+0.084,-9.31323
+0.0844,-9.77296
+0.0848,-10.2757
+0.0851,-10.5969
+0.0857,-11.2255
+0.086,-11.378
+0.0864,-11.5614
+0.0868,-11.4485
+0.0871,-11.7758
+0.0877,-12.2206
+0.088,-12.3812
+0.0884,-12.2833
+0.0888,-12.2158
+0.0891,-12.286
+0.0897,-12.0657
+0.09,-11.8469
+0.0904,-11.9144
+0.0908,-12.4168
+0.0912,-12.0499
+0.0917,-11.7806
+0.092,-11.6069
+0.0924,-11.3915
+0.0928,-11.0655
+0.0932,-10.3645
+0.0937,-10.4622
+0.094,-10.5006
+0.0944,-9.96409
+0.0948,-9.51408
+0.0951,-9.13477
+0.0957,-8.75757
+0.096,-8.44518
+0.0964,-8.32632
+0.0968,-8.20398
+0.0972,-8.03733
+0.0977,-7.14209
+0.098,-6.19427
+0.0984,-5.7463
+0.0988,-5.26765
+0.0992,-4.83255
+0.0997,-4.05318
+0.1,-3.91805
+0.1004,-3.49434
+0.1008,-3.21056
+0.1012,-2.91184
+0.1017,-3.05656
+0.102,-2.87385
+0.1024,-2.82255
+0.1028,-2.48882
+0.1032,-2.25591
+0.1037,-2.09005
+0.104,-2.03471
+0.1044,-1.75899
+0.1049,-1.50896
+0.1052,-1.43718
+0.1057,-1.24468
+0.106,-1.6508
+0.1064,-1.72879
+0.1068,-1.94369
+0.1072,-2.21186
+0.1077,-2.88975
+0.108,-2.92177
+0.1084,-3.59128
+0.1088,-4.04475
+0.1092,-4.6446
+0.1097,-5.30558
+0.11,-6.25557
+0.1104,-7.00236
+0.1108,-7.93752
+0.1112,-9.54916
+0.113,-10.2407
+0.1133,-11.3939
+0.1137,-12.7339
+0.114,-14.2869
+0.1144,-15.1585
+0.1148,-16.6024
+0.1152,-17.6282
+0.1157,-18.9383
+0.116,-20.0781
+0.1164,-20.7489
+0.1168,-22.0251
+0.1172,-23.1876
+0.1177,-23.8345
+0.118,-24.43
+0.1184,-24.9231
+0.1188,-25.5027
+0.1192,-25.9614
+0.1197,-25.816
+0.12,-26.1467
+0.1204,-25.8696
+0.1208,-26.1191
+0.1212,-26.3641
+0.1217,-25.975
+0.122,-26.1476
+0.1224,-26.9291
+0.1228,-26.9708
+0.1232,-26.4786
+0.1237,-26.9649
+0.124,-26.3864
+0.1244,-26.2627
+0.1248,-25.381
+0.1252,-24.9689
+0.1257,-25.2264
+0.126,-24.153
+0.1264,-23.3634
+0.1268,-22.1871
+0.1272,-21.4366
+0.1277,-20.2572
+0.128,-19.4386
+0.1284,-18.7879
+0.1288,-18.5934
+0.1292,-17.4771
+0.1297,-16.2034
+0.13,-15.7886
+0.1304,-14.8171
+0.1308,-14.3275
+0.1312,-13.9401
+0.1315,-13.5195
+0.132,-13.282
+0.1324,-12.987
+0.1328,-12.3795
+0.1332,-12.17
+0.1337,-12.0752
+0.134,-11.7284
+0.1344,-12.0963
+0.1348,-12.1076
+0.1353,-12.0193
+0.1357,-11.9286
+0.136,-11.9848
+0.1364,-11.8781
+0.1368,-11.6858
+0.1372,-11.532
+0.1375,-11.3996
+0.138,-11.3527
+0.1384,-11.2238
+0.1388,-11.3612
+0.1392,-11.3683
+0.1395,-11.78
+0.14,-12.1325
+0.1404,-12.1285
+0.1408,-12.7451
+0.1412,-13.3745
+0.1415,-13.5137
+0.142,-13.7126
+0.1424,-13.6695
+0.1428,-13.7065
+0.1432,-14.3153
+0.1437,-14.1279
+0.144,-14.2391
+0.1444,-14.5891
+0.1448,-14.6493
+0.1452,-14.7411
+0.1457,-14.9258
+0.146,-15.5377
+0.1464,-15.6082
+0.1468,-15.7235
+0.1472,-15.7659
+0.1475,-15.9565
+0.148,-15.8085
+0.1484,-16.0778
+0.1488,-16.3367
+0.1492,-16.588
+0.1495,-16.9896
+0.1497,-16.9484
+0.15,-17.3796
+0.1504,-18.1901
+0.1508,-18.3131
+0.1512,-18.8036
+0.1517,-19.7266
+0.152,-20.0852
+0.1524,-20.2326
+0.1528,-20.1874
+0.1532,-20.4668
+0.1537,-20.6811
+0.154,-20.7604
+0.1544,-20.3365
+0.1548,-20.7752
+0.1552,-20.5931
+0.1557,-19.9257
+0.156,-19.6372
+0.1564,-19.1901
+0.1568,-18.913
+0.1572,-18.5048
+0.1577,-18.0745
+0.158,-17.5736
+0.1584,-17.1664
+0.1588,-16.2219
+0.1592,-15.8473
+0.1597,-15.4356
+0.16,-14.9755
+0.1604,-15.2089
+0.1608,-14.8696
+0.1612,-14.5987
+0.1616,-14.8127
+0.1618,-15.1681
+0.1621,-15.3256
+0.1624,-15.5551
+0.1628,-15.3741
+0.1632,-15.5664
+0.1637,-15.5502
+0.164,-15.2649
+0.1644,-15.548
+0.1648,-15.9372
+0.1652,-15.7812
+0.1656,-15.3219
+0.1658,-14.9247
+0.1661,-15.017
+0.1664,-15.5694
+0.1668,-15.7259
+0.1672,-16.3082
+0.1675,-16.443
+0.1678,-16.6979
+0.1681,-16.374
+0.1684,-16.1525
+0.1688,-16.5194
+0.1692,-17.2388
+0.1697,-16.9044
+0.17,-16.4365
+0.1713,-16.0645
+0.1715,-16.0941
+0.1717,-16.2558
+0.172,-16.1895
+0.1724,-16.4791
+0.1728,-16.4415
+0.1732,-16.6013
+0.1737,-16.4648
+0.174,-16.448
+0.1744,-16.4702
+0.1748,-16.9911
+0.1752,-17.1372
+0.1757,-17.2216
+0.176,-17.4106
+0.1764,-17.6324
+0.1768,-18.055
+0.1772,-18.2398
+0.1777,-18.6919
+0.178,-19.5164
+0.1784,-20.4718
+0.1788,-20.802
+0.1792,-20.5068
+0.1797,-20.3034
+0.18,-20.1064
+0.1804,-19.9061
+0.1808,-19.9095
+0.1812,-19.6151
+0.1817,-18.9508
+0.182,-18.2835
+0.1824,-17.4291
+0.1828,-16.5344
+0.1832,-16.0291
+0.1837,-15.4127
+0.184,-14.7776
+0.1844,-14.034
+0.1848,-13.0807
+0.1852,-12.0733
+0.1855,-11.1455
+0.186,-10.5811
+0.1864,-9.76617
+0.1868,-9.0193
+0.1872,-8.32533
+0.1875,-8.02577
+0.188,-7.3183
+0.1884,-6.63299
+0.1888,-6.24522
+0.1892,-5.95979
+0.1897,-5.6218
+0.19,-5.11503
+0.1904,-4.87637
+0.1908,-4.83549
+0.1912,-4.77149
+0.1915,-4.22708
+0.192,-4.18354
+0.1924,-4.22066
+0.1928,-4.14899
+0.1932,-4.0644
+0.1937,-3.82663
+0.194,-3.67903
+0.1944,-3.50449
+0.1948,-3.10317
+0.1952,-2.86601
+0.1955,-2.77507
+0.196,-2.5908
+0.1964,-2.38474
+0.1968,-2.27842
+0.1972,-2.19177
+0.1977,-2.45062
+0.198,-2.47107
+0.1984,-2.74406
+0.1988,-3.10973
+0.1992,-3.57701
+0.1995,-4.02288
+0.2,-6.44708
+0.2004,-7.36961
+0.2008,-8.14541
+0.2012,-9.09127
+0.2015,-10.0909
+0.202,-11.6261
+0.2024,-12.6688
+0.2028,-14.132
+0.2032,-15.2205
+0.2037,-16.8281
+0.204,-18.037
+0.2044,-19.4515
+0.2048,-20.8081
+0.2052,-22.2654
+0.2056,-23.6426
+0.2062,-24.1743
+0.2064,-25.3877
+0.2068,-26.1709
+0.2072,-27.2212
+0.2075,-27.7163
+0.208,-28.5756
+0.2084,-28.6489
+0.2088,-28.9759
+0.2092,-29.0547
+0.2095,-28.9543
+0.21,-29.3641
+0.2104,-29.1069
+0.2108,-28.8694
+0.2112,-28.5156
+0.2115,-28.0181
+0.2122,-27.5733
+0.2124,-27.3405
+0.2129,-26.7778
+0.2132,-26.1214
+0.2135,-25.3976
+0.214,-24.544
+0.2144,-23.8525
+0.2148,-22.9876
+0.2152,-22.1514
+0.2155,-21.5603
+0.216,-20.6882
+0.2164,-19.8713
+0.2168,-19.0211
+0.2172,-18.1292
+0.2175,-17.4735
+0.218,-16.651
+0.2184,-15.9541
+0.2188,-15.3418
+0.2192,-14.6604
+0.2195,-14.0467
+0.22,-13.4113
+0.2204,-12.8341
+0.2208,-12.436
+0.2212,-12.1276
+0.2215,-11.6701
+0.222,-11.1949
+0.2224,-10.6624
+0.2228,-10.2285
+0.2232,-9.83222
+0.2235,-9.31052
+0.224,-9.09712
+0.2244,-8.78388
+0.2248,-8.17949
+0.2252,-7.69725
+0.2255,-7.37389
+0.226,-7.18265
+0.2264,-7.06156
+0.2268,-6.72047
+0.2272,-6.55246
+0.2275,-6.27953
+0.228,-5.90402
+0.2284,-5.7396
+0.2288,-5.73834
+0.2292,-5.5386
+0.2295,-5.57996
+0.23,-5.5127
+0.2304,-5.4073
+0.2308,-5.56656
+0.2312,-5.77196
+0.2315,-6.08814
+0.232,-6.44899
+0.2324,-6.69704
+0.2328,-7.10257
+0.2332,-7.70947
+0.2335,-8.14213
+0.234,-8.70251
+0.2344,-9.18632
+0.2348,-9.61222
+0.2352,-10.0011
+0.2355,-10.4876
+0.236,-10.8512
+0.2364,-11.015
+0.2369,-11.3382
+0.2372,-11.8597
+0.2377,-12.1578
+0.238,-12.476
+0.2384,-12.8728
+0.2388,-13.4998
+0.2392,-13.6649
+0.2395,-14.2218
+0.24,-14.8242
+0.2404,-15.3848
+0.2408,-15.8899
+0.2412,-16.3325
+0.2415,-17.1757
+0.242,-17.9511
+0.2424,-18.4324
+0.2428,-18.7767
+0.2432,-19.8796
+0.2435,-20.3854
+0.244,-20.5964
+0.2444,-21.0302
+0.2448,-21.3841
+0.2452,-21.5123
+0.2455,-21.3835
+0.246,-21.2409
+0.2464,-21.7781
+0.2468,-21.8303
+0.2472,-21.5864
+0.2475,-21.3791
+0.248,-21.4147
+0.2484,-21.8056
+0.2488,-22.0877
+0.2492,-21.9426
+0.2495,-22.1464
+0.25,-22.3285
+0.2504,-22.0778
+0.2508,-22.1195
+0.2512,-21.5564
+0.2515,-21.0364
+0.252,-20.83
+0.2524,-20.1501
+0.2528,-19.5545
+0.2532,-19.1853
+0.2535,-18.1604
+0.254,-17.3037
+0.2544,-16.52
+0.2548,-15.6681
+0.2552,-15.3175
+0.2555,-14.8696
+0.256,-13.9793
+0.2564,-13.2823
+0.2568,-12.64
+0.2572,-12.0745
+0.2575,-11.7675
+0.258,-11.095
+0.2584,-10.713
+0.2588,-10.3583
+0.2592,-10.1254
+0.2595,-10.0732
+0.26,-10.2358
+0.2604,-10.3864
+0.2608,-10.5393
+0.2612,-10.6935
+0.2615,-10.9046
+0.262,-11.4677
+0.2624,-11.8546
+0.2628,-12.3718
+0.2632,-12.8238
+0.2635,-13.2018
+0.264,-13.6272
+0.2644,-13.9378
+0.2648,-14.3774
+0.2652,-14.74
+0.2656,-15.3173
+0.266,-15.8492
+0.2664,-16.1318
+0.2668,-16.4943
+0.2673,-16.7765
+0.2677,-16.964
+0.268,-17.1729
+0.2684,-17.3333
+0.2688,-17.287
+0.2692,-17.3865
+0.2695,-17.2329
+0.27,-16.8615
+0.2704,-16.7424
+0.2708,-16.5093
+0.2712,-15.9074
+0.2715,-15.5898
+0.272,-14.8514
+0.2724,-14.3043
+0.2728,-13.7768
+0.2737,-13.145
+0.2739,-12.5921
+0.2742,-12.1482
+0.2744,-11.4545
+0.2748,-10.672
+0.2752,-10.165
+0.2755,-9.47239
+0.276,-9.10321
+0.2764,-8.51375
+0.2768,-7.94095
+0.2772,-7.46804
+0.2775,-7.02547
+0.278,-6.54086
+0.2784,-6.22033
+0.2788,-5.90985
+0.2792,-5.81485
+0.2795,-5.85375
+0.28,-5.95752
+0.2804,-6.21265
+0.2808,-6.38098
+0.281,-6.72751
+0.2813,-7.0385
+0.2815,-7.63068
+0.282,-8.0625
+0.2824,-8.68355
+0.2828,-9.24433
+0.2832,-9.77296
+0.2835,-10.315
+0.284,-10.7301
+0.2844,-11.4455
+0.2848,-11.9433
+0.2852,-12.4279
+0.2855,-12.7634
+0.286,-13.2748
+0.2864,-13.8039
+0.2868,-14.2166
+0.2873,-14.5142
+0.2876,-14.9098
+0.288,-15.3363
+0.2884,-15.6402
+0.2888,-15.9779
+0.2892,-16.2193
+0.2895,-16.228
+0.29,-16.4918
+0.2904,-16.6174
+0.2908,-16.8271
+0.2912,-17.0124
+0.2915,-17.095
+0.292,-17.2461
+0.2924,-17.4154
+0.2928,-17.4954
+0.2932,-17.658
+0.2935,-18.0403
+0.294,-18.0389
+0.2944,-18.0615
+0.2948,-18.0944
+0.2952,-18.1103
+0.2955,-17.857
+0.296,-17.7104
+0.2964,-17.4961
+0.2968,-17.2016
+0.2972,-16.9562
+0.2975,-16.4959
+0.298,-15.9909
+0.2984,-15.3649
+0.2988,-14.6049
+0.2992,-13.7183
+0.2995,-13.0262
+0.3,-12.152
+0.3004,-11.045
+0.3008,-9.9778
+0.3012,-8.93733
+0.3015,-8.05113
+0.302,-6.86818
+0.3024,-5.94788
+0.3028,-4.98922
+0.3032,-4.34876
+0.3035,-3.47117
+0.304,-2.72442
+0.3044,-2.0307
+0.3048,-1.61001
+0.3052,-1.02802
+0.3055,-0.53867
+0.306,-0.415937
+0.3064,-0.127405
+0.3068,-0.0683386
+0.3072,+0.0577756
+0.3075,+0.0331144
+0.308,+0.0486548
+0.3084,-0.288418
+0.3088,-0.663343
+0.3092,-0.998606
+0.3095,-1.57705
+0.31,-2.05216
+0.3104,-2.88192
+0.3108,-3.62657
+0.3112,-4.48027
+0.3115,-5.44554
+0.312,-6.41957
+0.3124,-7.37946
+0.3128,-8.22034
+0.3132,-9.18181
+0.3135,-10.08
+0.314,-11.2772
+0.3144,-12.0971
+0.3148,-12.9626
+0.3152,-13.6696
+0.3155,-14.592
+0.3161,-15.5478
+0.3164,-16.3149
+0.3168,-17.1626
+0.3172,-17.9266
+0.3177,-18.3767
+0.318,-18.5664
+0.3184,-18.5556
+0.3188,-18.9184
+0.3192,-19.1504
+0.3195,-18.9833
+0.32,-18.7897
+0.3204,-18.3436
+0.3208,-17.5752
+0.3212,-16.891
+0.3216,-16.1157
+0.322,-15.5773
+0.3224,-15.2173
+0.3228,-14.3063
+0.3232,-13.4286
+0.3235,-12.6664
+0.324,-11.8761
+0.3244,-11.1563
+0.3248,-10.6703
+0.3252,-10.067
+0.3255,-9.77849
+0.326,-9.33981
+0.3264,-8.91267
+0.3268,-8.34916
+0.3272,-8.21353
+0.3275,-8.09658
+0.3282,-8.05034
+0.3284,-8.19493
+0.3288,-8.22797
+0.3292,-8.49366
+0.3295,-8.48072
+0.33,-9.03448
+0.3304,-9.23038
+0.3308,-10.1823
+0.3312,-10.9196
+0.3315,-11.6069
+0.332,-12.0598
+0.3324,-12.5889
+0.3328,-13.3345
+0.3333,-13.6162
+0.3335,-14.1009
+0.3338,-14.4617
+0.3342,-15.1108
+0.3344,-15.1405
+0.3347,-14.842
+0.335,-14.6466
+0.3352,-14.5285
+0.3355,-14.4201
+0.336,-14.3505
+0.3364,-14.206
+0.3368,-14.2043
+0.3372,-13.5925
+0.3376,-13.0024
+0.338,-12.6022
+0.3384,-12.4575
+0.3388,-12.0043
+0.3392,-11.7732
+0.3395,-11.417
+0.34,-10.56
+0.3404,-9.98812
+0.3408,-9.33083
+0.3412,-8.82202
+0.3416,-8.30594
+0.3421,-7.82576
+0.3424,-7.2792
+0.3428,-6.84757
+0.3432,-6.18648
+0.3435,-5.39449
+0.344,-4.82646
+0.3444,-4.52953
+0.3448,-4.13734
+0.3452,-3.6025
+0.3456,-3.27576
+0.346,-2.94634
+0.3464,-2.63481
+0.3468,-2.61125
+0.3472,-2.64942
+0.3476,-2.91773
+0.3481,-3.30822
+0.3484,-3.60258
+0.3488,-3.96008
+0.3492,-4.54569
+0.3495,-4.94714
+0.3501,-5.4083
+0.3504,-5.82884
+0.3508,-6.34361
+0.3512,-6.92071
+0.3514,-7.4432
+0.3516,-8.05089
+0.352,-8.4357
+0.3524,-8.94049
+0.3528,-9.57404
+0.3532,-10.4214
+0.3535,-11.1898
+0.354,-12.021
+0.3544,-12.6633
+0.3548,-13.3241
+0.3552,-13.9378
+0.3555,-14.5111
+0.3559,-15.1855
+0.3561,-15.7774
+0.3564,-16.2719
+0.3568,-16.7727
+0.3572,-17.1763
+0.3576,-17.6026
+0.3581,-18.0057
+0.3585,-18.3809
+0.3588,-18.7969
+0.359,-19.1307
+0.3592,-19.2285
+0.3595,-19.5824
+0.36,-19.8172
+0.3604,-19.504
+0.3608,-19.807
+0.3612,-19.8599
+0.3616,-20.0885
+0.3621,-19.9507
+0.3624,-19.7215
+0.3628,-19.5297
+0.3632,-19.9171
+0.3635,-19.9761
+0.364,-19.8984
+0.3644,-19.9824
+0.3648,-19.3796
+0.3652,-19.3776
+0.3656,-18.8709
+0.366,-18.9402
+0.3664,-18.8289
+0.3668,-19.0618
+0.3672,-18.8334
+0.3675,-18.5751
+0.3681,-18.544
+0.3684,-18.7288
+0.3688,-18.9044
+0.3692,-18.731
+0.3695,-18.9382
+0.3701,-19.1118
+0.3704,-19.4739
+0.3708,-19.0315
+0.3712,-18.7952
+0.3715,-19.1049
+0.3721,-19.2312
+0.3724,-19.0961
+0.3728,-19.4322
+0.3732,-19.4327
+0.3736,-19.7561
+0.3741,-19.7967
+0.3744,-19.961
+0.3748,-20.5912
+0.3752,-21.0968
+0.3761,-21.0423
+0.3763,-21.1764
+0.3766,-21.6409
+0.3768,-21.4914
+0.3772,-21.6703
+0.3776,-21.3161
+0.378,-21.0017
+0.3784,-20.5462
+0.3788,-20.1618
+0.3792,-19.8755
+0.3796,-19.2786
+0.38,-18.9499
+0.3804,-18.5935
+0.3808,-18.4304
+0.3812,-18.324
+0.3816,-18.3948
+0.3819,-18.1944
+0.3824,-18.414
+0.3828,-18.5602
+0.3832,-18.7755
+0.3835,-19.2439
+0.384,-19.4491
+0.3844,-19.792
+0.3848,-20.2205
+0.3852,-20.6407
+0.3855,-20.9951
+0.3859,-21.6129
+0.3864,-22.1414
+0.3868,-22.5736
+0.3872,-22.7926
+0.3875,-23.2091
+0.388,-23.5698
+0.3884,-23.6976
+0.3888,-23.8207
+0.3892,-23.6645
+0.3896,-23.6112
+0.39,-23.6453
+0.3904,-23.4627
+0.3908,-23.1983
+0.3912,-22.8112
+0.3915,-22.5398
+0.392,-22.2254
+0.3924,-22.176
+0.3928,-21.8872
+0.3932,-21.6814
+0.3935,-21.422
+0.3941,-21.1303
+0.3944,-20.8039
+0.3948,-20.5922
+0.3952,-20.5582
+0.3956,-20.2762
+0.396,-19.8373
+0.3964,-19.1566
+0.3968,-18.6434
+0.3972,-18.2706
+0.3976,-2.89222
+0.398,-2.68499
+0.3984,-2.53265
+0.3988,-2.22323
+0.3992,-2.03728
+0.3995,-1.79395
+0.4,-1.63152
+0.4004,-1.32898
+0.4008,-1.09449
+0.4012,-0.785143
+0.4016,-0.554617
+0.4021,-0.0117238
+0.4024,+0.406182
+0.4028,+0.743462
+0.4032,+1.18847
+0.4044,+1.65235
+0.4046,+2.10672
+0.4049,+2.41589
+0.4052,+2.78109
+0.4056,+3.03534
+0.406,+3.28057
+0.4064,+3.31786
+0.4068,+3.37236
+0.4072,+3.59733
+0.4075,+3.71974
+0.408,+3.71508
+0.4084,+3.37234
+0.4088,+2.62537
+0.4092,+2.46033
+0.4096,+2.36903
+0.41,+2.35565
+0.4104,+2.16891
+0.4108,+1.47094
+0.4112,+0.567752
+0.4115,+0.267221
+0.412,-0.462993
+0.4124,-0.496492
+0.4128,-0.559185
+0.4132,-1.0749
+0.4135,-1.66524
+0.414,-2.24252
+0.4144,-2.13478
+0.4148,-1.99975
+0.4152,-1.64497
+0.4155,-1.84146
+0.4161,-1.4394
+0.4164,-1.49561
+0.4168,-0.826725
+0.4172,+0.518221
+0.4176,+1.32484
+0.418,+1.9542
+0.4182,+2.25772
+0.4184,+3.06411
+0.4188,+3.88842
+0.4193,+4.93382
+0.4196,+6.67692
+0.4201,+8.55629
+0.4204,+9.53643
+0.4208,+9.82542
+0.4212,+11.5443
+0.4216,+12.5297
+0.4221,+13.2506
+0.4224,+14.7724
+0.4228,+16.061
+0.4232,+17.2677
+0.4235,+17.633
+0.4241,+17.7783
+0.4244,+18.5545
+0.4248,+19.2677
+0.4252,+18.8174
+0.4256,+19.1965
+0.4261,+19.3979
+0.4264,+18.4926
+0.4268,+17.6573
+0.4272,+16.4743
+0.4276,+15.2424
+0.428,+13.4933
+0.4284,+12.068
+0.4288,+10.4928
+0.4292,+8.96813
+0.4296,+7.26951
+0.4299,+5.66017
+0.4304,+4.23237
+0.4308,+2.77042
+0.4312,+1.02441
+0.4315,-0.560028
+0.4319,-1.32618
+0.4324,-2.57648
+0.4328,-3.61964
+0.4332,-4.21724
+0.4336,-5.08497
+0.434,-5.63739
+0.4342,-6.62644
+0.4344,-6.96843
+0.4348,-6.90994
+0.4352,-7.272
+0.4355,-7.33059
+0.4359,-7.21628
+0.4364,-7.14768
+0.4368,-7.6429
+0.4372,-7.75177
+0.4375,-7.5873
+0.438,-7.28263
+0.4384,-7.00824
+0.4388,-7.30315
+0.4392,-7.15758
+0.4395,-7.42748
+0.44,-7.63825
+0.4404,-7.80287
+0.4408,-7.76689
+0.4412,-7.59985
+0.4416,-7.84185
+0.4421,-7.14245
+0.4424,-7.64731
+0.4428,-6.8764
+0.4432,-5.93935
+0.4435,-5.73422
+0.444,-5.50206
+0.4444,-5.34188
+0.4448,-4.38727
+0.4452,-3.60597
+0.4456,-3.45691
+0.4459,-3.25286
+0.4464,-3.04343
+0.4468,-2.75647
+0.4472,-3.41604
+0.4475,-2.8504
+0.4481,-2.39345
+0.4484,-1.7988
+0.4488,-2.03266
+0.4493,-2.10881
+0.4496,-1.81723
+0.4499,-2.0089
+0.4504,-1.65173
+0.4508,-1.85778
+0.4512,-1.39452
+0.4516,-1.60166
+0.4519,-1.69697
+0.4524,-1.81699
+0.4528,-1.75668
+0.4532,-1.68393
+0.4536,-1.36045
+0.4541,-1.15596
+0.4544,-0.947164
+0.4548,-0.763547
+0.4552,-0.418704
+0.4556,-0.156009
+0.4559,+0.00829849
+0.4564,+0.14574
+0.4568,-0.00875346
+0.4572,-0.13839
+0.4576,-0.529929
+0.4581,-0.522474
+0.4584,-0.950424
+0.4588,-1.51409
+0.4592,-2.62416
+0.4596,-3.30276
+0.4601,-4.144
+0.4604,-5.05397
+0.4608,-5.73203
+0.4612,-6.46483
+0.4616,-7.02118
+0.4619,-7.90646
+0.4624,-8.22443
+0.4628,-8.53664
+0.4632,-8.19712
+0.4635,-8.01506
+0.4641,-7.63183
+0.4644,-7.06428
+0.4648,-6.17304
+0.4652,-5.23865
+0.4656,-4.64576
+0.4659,-3.49585
+0.4664,-1.96349
+0.4668,-1.05906
+0.4672,+0.467193
+0.4676,+2.04364
+0.468,+3.23924
+0.4684,+4.27422
+0.4688,+5.33127
+0.4692,+7.13553
+0.4696,+9.4771
+0.4701,+11.2295
+0.4704,+12.7394
+0.4708,+14.8509
+0.4712,+16.2593
+0.4716,+17.3955
+0.4721,+18.9943
