+0,-9.36755
+0.00038,-11.1857
+0.00075,-13.2952
+0.00113,-15.0142
+0.00149,-16.7654
+0.002,-18.317
+0.00238,-17.7372
+0.00275,-17.1582
+0.00326,-16.5523
+0.00363,-15.929
+0.004,-15.0906
+0.00437,-14.1974
+0.00475,-12.765
+0.00522,-11.5281
+0.00543,-10.3518
+0.00566,-8.99467
+0.006,-7.71313
+0.00637,-6.17
+0.00676,-4.6075
+0.00713,-2.99446
+0.0075,-1.37971
+0.00801,+0.172361
+0.00838,+1.74756
+0.00875,+2.92619
+0.00914,+4.37931
+0.00962,+5.4926
+0.01001,+6.26566
+0.01038,+6.70391
+0.01075,+7.15104
+0.01112,+7.48529
+0.0115,+7.54227
+0.012,+7.27984
+0.01237,+6.81004
+0.01275,+5.87484
+0.01326,+5.15279
+0.01363,+4.32276
+0.014,+3.43838
+0.01438,+1.95079
+0.01476,+0.216413
+0.01513,-1.03828
+0.0155,-2.36192
+0.016,-4.03231
+0.01637,-5.84048
+0.01689,-6.60787
+0.01716,-8.01308
+0.0175,-9.5
+0.018,-10.9019
+0.01838,-11.6626
+0.01875,-12.3241
+0.01914,-13.5533
+0.0195,-14.7183
+0.02,-15.3006
+0.02038,-15.841
+0.02075,-16.8529
+0.02114,-17.6106
+0.0215,-18.0387
+0.02201,-18.501
+0.02238,-19.1064
+0.02275,-19.4159
+0.02326,-19.4738
+0.02363,-19.5541
+0.024,-19.7031
+0.02437,-19.6967
+0.02475,-19.633
+0.02515,-19.5332
+0.0255,-19.6995
+0.02601,-19.6701
+0.02637,-19.4351
+0.02675,-19.2445
+0.02714,-19.2275
+0.0275,-19.0543
+0.028,-18.9339
+0.02838,-18.6735
+0.02875,-18.2837
+0.02914,-18.1972
+0.0295,-17.8704
+0.03,-17.5614
+0.03037,-17.7625
+0.03076,-17.4564
+0.03113,-17.0726
+0.0315,-16.6241
+0.03201,-16.0682
+0.03238,-15.4949
+0.03275,-15.0144
+0.03314,-14.1002
+0.03363,-13.1359
+0.03401,-12.1449
+0.03438,-10.4498
+0.03475,-9.1554
+0.03514,-7.76198
+0.0355,-6.189
+0.036,-4.50304
+0.03638,-3.03478
+0.03675,-1.28682
+0.03715,+0.478233
+0.0375,+2.00436
+0.03801,+3.53144
+0.03837,+5.06618
+0.03876,+6.50892
+0.03913,+7.77755
+0.0395,+7.92219
+0.04,+8.78813
+0.04038,+8.7868
+0.04075,+9.29805
+0.04114,+9.50109
+0.0415,+9.88378
+0.04201,+9.13551
+0.04238,+8.66162
+0.04276,+7.41555
+0.04325,+6.62971
+0.04363,+6.44576
+0.04401,+5.37927
+0.04438,+4.83617
+0.04475,+2.71583
+0.04514,+1.3014
+0.04549,-0.661001
+0.04601,-1.6418
+0.04638,-3.468
+0.04675,-4.72331
+0.04726,-6.58528
+0.04752,-8.40369
+0.048,-10.1254
+0.04837,-11.9228
+0.04876,-12.8982
+0.04914,-14.3937
+0.04951,-15.6048
+0.05,-16.8627
+0.05038,-17.8573
+0.05076,-18.5566
+0.05114,-19.4289
+0.0515,-19.7129
+0.052,-20.0174
+0.05238,-19.8996
+0.05276,-19.6338
+0.05314,-19.4593
+0.05363,-19.1043
+0.05401,-18.6122
+0.05437,-18.0985
+0.05475,-17.5141
+0.05513,-16.6129
+0.0555,-16.2748
+0.05601,-15.9584
+0.05638,-15.5147
+0.05676,-15.3842
+0.05716,-15.1908
+0.05751,-15.0396
+0.05801,-14.9921
+0.05838,-14.9841
+0.05875,-15.1871
+0.05913,-15.4204
+0.05951,-15.6104
+0.06001,-15.8387
+0.06038,-16.11
+0.06075,-16.3114
+0.06115,-16.6007
+0.0615,-16.9345
+0.06201,-17.0172
+0.06238,-17.1646
+0.06275,-17.2019
+0.06313,-16.929
+0.06363,-16.5624
+0.064,-16.1346
+0.06438,-15.6742
+0.06475,-15.0838
+0.06515,-14.1543
+0.06551,-13.1659
+0.06601,-12.3358
+0.06639,-11.0146
+0.06676,-9.55393
+0.06713,-8.23521
+0.0675,-6.97083
+0.068,-5.56539
+0.06838,-4.31554
+0.06876,-2.83396
+0.06914,-1.67877
+0.06951,-0.314249
+0.07002,+1.00444
+0.07039,+1.87698
+0.07076,+2.66288
+0.07113,+3.59745
+0.0715,+4.09901
+0.07201,+4.63754
+0.07238,+4.53255
+0.07276,+4.58436
+0.07314,+4.64927
+0.07364,+4.78029
+0.074,+4.49921
+0.07438,+4.05711
+0.07475,+3.03607
+0.07513,+1.89549
+0.0755,+0.784293
+0.07601,-0.0446947
+0.07638,-0.340485
+0.0773,-1.15236
+0.07753,-2.00636
+0.07771,-2.96468
+0.07801,-3.87157
+0.07839,-4.51041
+0.07876,-4.76786
+0.07913,-5.09022
+0.0795,-5.04769
+0.08001,-5.44204
+0.08039,-5.88985
+0.08076,-5.96148
+0.08115,-6.1003
+0.08151,-6.40708
+0.082,-6.17347
+0.08238,-5.93854
+0.08276,-6.14487
+0.08313,-5.64876
+0.08363,-5.01835
+0.08401,-4.34686
+0.08439,-3.1889
+0.08476,-2.46255
+0.08514,-1.38922
+0.0855,-0.172161
+0.08601,+1.06459
+0.08638,+2.39909
+0.08676,+4.2479
+0.08713,+5.35517
+0.08751,+6.57896
+0.08801,+7.75567
+0.08838,+8.75185
+0.08876,+9.73857
+0.08914,+10.5967
+0.0895,+11.2721
+0.09001,+11.763
+0.09038,+12.0488
+0.09075,+12.3298
+0.09114,+12.2718
+0.09151,+12.085
+0.09201,+11.6953
+0.09238,+11.2612
+0.09275,+10.0564
+0.09315,+9.28917
+0.09363,+8.39525
+0.09401,+7.5649
+0.09438,+6.49394
+0.09476,+5.30247
+0.09513,+3.89042
+0.09551,+2.73111
+0.09601,+1.65238
+0.09639,-0.378251
+0.09675,-0.971775
+0.09714,-2.35245
+0.09752,-3.57568
+0.09802,-4.95484
+0.09839,-6.88925
+0.09876,-8.8186
+0.09914,-9.9598
+0.09951,-12.0472
+0.10001,-13.7977
+0.10039,-14.8355
+0.10076,-16.6274
+0.10114,-18.1436
+0.10151,-19.9945
+0.10202,-21.8259
+0.10238,-22.8702
+0.10276,-23.8564
+0.10313,-25.1931
+0.10363,-25.869
+0.10401,-26.8803
+0.10446,-27.8267
+0.10469,-28.6604
+0.10489,-29.3727
+0.10516,-29.7033
+0.10552,-30.0099
+0.10601,-29.873
+0.10638,-29.8204
+0.10677,-29.5232
+0.10714,-29.2472
+0.10751,-28.6329
+0.10801,-27.556
+0.10838,-26.4359
+0.10876,-25.2973
+0.10914,-24.1695
+0.10951,-22.731
+0.11001,-21.4512
+0.11039,-19.7807
+0.11076,-18.2305
+0.11113,-16.4048
+0.11151,-14.6931
+0.112,-13.1474
+0.11239,-11.4146
+0.11276,-9.66888
+0.11315,-7.82172
+0.11363,-6.19232
+0.114,-4.62647
+0.11439,-3.66156
+0.11476,-2.11767
+0.11513,-0.578771
+0.11551,+1.08735
+0.11601,+2.60001
+0.11639,+3.41132
+0.11676,+5.00343
+0.11714,+6.51305
+0.11751,+7.42098
+0.11802,+8.05533
+0.11838,+9.04288
+0.11876,+9.67295
+0.11913,+10.6648
+0.11951,+11.4145
+0.12001,+12.0667
+0.12038,+13.5627
+0.12076,+13.2966
+0.12114,+13.7512
+0.12151,+14.6447
+0.12201,+15.6471
+0.12239,+16.5949
+0.12277,+17.192
+0.12313,+17.1473
+0.12363,+16.8985
+0.12401,+16.4563
+0.12439,+15.6861
+0.12476,+15.5547
+0.12515,+14.531
+0.12556,+13.6221
+0.12606,+12.4361
+0.12641,+11.3524
+0.12679,+9.98096
+0.12718,+8.54971
+0.12756,+7.28842
+0.12806,+6.39486
+0.12843,+5.0291
+0.1288,+3.8471
+0.1292,+2.5948
+0.12955,+1.63473
+0.13006,+0.548147
+0.13041,-1.02432
+0.13078,-1.52696
+0.13118,-2.37454
+0.13154,-3.14743
+0.13206,-4.16949
+0.13242,-4.85495
+0.1328,-5.39026
+0.13319,-5.72622
+0.13367,-6.9849
+0.13406,-7.30395
+0.13444,-7.14947
+0.1348,-8.35274
+0.13517,-8.77043
+0.13557,-9.61615
+0.13606,-9.89494
+0.13642,-9.98519
+0.1368,-10.1225
+0.13721,-10.2657
+0.13755,-9.67635
+0.13804,-10.2076
+0.13841,-10.6887
+0.13878,-10.0015
+0.13915,-9.53305
+0.13955,-9.27496
+0.14005,-8.67184
+0.14042,-8.21719
+0.1408,-7.47152
+0.1412,-6.90126
+0.14154,-6.04523
+0.14206,-5.22403
+0.14241,-3.90305
+0.1428,-3.07975
+0.14317,-2.24769
+0.14369,-0.662059
+0.14404,-0.5366
+0.14444,+0.399374
+0.1448,+0.403356
+0.14523,+1.29031
+0.14554,+0.971588
+0.14591,+1.97985
+0.14644,+2.51734
+0.1468,+2.41725
+0.14718,+2.88488
+0.14755,+3.12415
+0.14791,+3.50113
+0.14841,+3.80881
+0.14891,+3.67439
+0.14923,+3.86678
+0.14955,+4.87754
+0.14992,+4.65786
+0.15043,+4.14492
+0.15079,+5.16557
+0.15116,+5.3892
+0.15155,+5.64535
+0.15192,+6.66278
+0.15243,+6.94187
+0.15279,+8.2676
+0.15321,+7.78489
+0.15368,+8.2302
+0.15405,+8.47339
+0.15441,+9.68163
+0.1548,+10.001
+0.15517,+10.4446
+0.15556,+10.9118
+0.15593,+11.0953
+0.15644,+11.4654
+0.15681,+10.9102
+0.1572,+11.5766
+0.15755,+11.4751
+0.15792,+11.9516
+0.15843,+11.773
+0.1588,+11.4788
+0.15915,+11.0414
+0.15954,+10.658
+0.16003,+10.1777
+0.16041,+9.57668
+0.1608,+9.93098
+0.1612,+9.8028
+0.16154,+9.49838
+0.16192,+9.21619
+0.16243,+8.7148
+0.16279,+8.40407
+0.16318,+8.32664
+0.16382,+8.06433
+0.16406,+7.85322
+0.16442,+7.12261
+0.1648,+6.83588
+0.16518,+6.50349
+0.16556,+6.15343
+0.16591,+6.02298
+0.16643,+5.86248
+0.16682,+5.24045
+0.16719,+4.75771
+0.16756,+4.24751
+0.16806,+3.49648
+0.16842,+3.78311
+0.16881,+3.65666
+0.16931,+3.25275
+0.1696,+2.88498
+0.17005,+2.24137
+0.17041,+1.85684
+0.17079,+1.65928
+0.17116,+1.19678
+0.17164,+1.11492
+0.17183,+1.25519
+0.17206,+0.838317
+0.17242,+0.468123
+0.1728,+0.118833
+0.1732,-0.0580788
+0.17368,-0.0673489
+0.17404,-0.142338
+0.17443,-0.0915078
+0.1748,-0.0359815
+0.17518,-0.218607
+0.17556,-0.28888
+0.17606,-0.697106
+0.17642,-0.677323
+0.1768,-0.290282
+0.17722,-0.0253165
+0.17756,+0.627784
+0.17806,+1.24801
+0.17843,+1.99607
+0.1788,+2.67524
+0.1797,+3.52889
+0.17992,+4.48667
+0.1802,+5.89239
+0.18044,+6.74991
+0.1808,+7.78983
+0.18119,+8.83636
+0.18179,+9.56701
+0.18213,+10.0042
+0.18253,+10.6329
+0.18283,+11.1416
+0.1833,+11.5843
+0.18378,+11.8831
+0.18401,+12.1795
+0.18438,+12.4153
+0.18475,+12.3466
+0.18517,+12.2157
+0.18552,+12.0678
+0.18601,+12.1587
+0.18638,+11.8908
+0.18676,+11.7218
+0.18713,+10.643
+0.18751,+10.2935
+0.18801,+9.81392
+0.18839,+9.18629
+0.18876,+8.60204
+0.18914,+7.26422
+0.18951,+5.90677
+0.19001,+5.15135
+0.19038,+3.85638
+0.19077,+2.5662
+0.19114,+2.11419
+0.19152,+0.860125
+0.19188,+0.492928
+0.19238,+0.186548
+0.19276,-0.768108
+0.19316,-0.939712
+0.19364,-0.515926
+0.19402,-1.4559
+0.19439,-1.68237
+0.19476,-1.88859
+0.19513,-1.62678
+0.19552,-1.98083
+0.19601,-2.90776
+0.19639,-3.20306
+0.19676,-3.02509
+0.19724,-2.8456
+0.19752,-3.16162
+0.19779,-2.61262
+0.19798,-2.22879
+0.19839,+14.8454
+0.19876,+14.8325
+0.19926,+13.658
+0.19953,+12.5869
+0.20002,+12.3984
+0.20039,+12.2386
+0.20076,+12.0621
+0.20115,+11.5907
+0.20152,+11.1507
+0.20188,+10.7584
+0.20238,+10.4508
+0.20276,+9.83631
+0.20313,+9.16301
+0.20364,+9.28947
+0.20401,+8.50609
+0.20438,+7.57099
+0.20476,+6.40143
+0.20514,+5.32501
+0.20552,+4.36574
+0.20589,+3.22746
+0.20639,+1.8512
+0.20676,-0.071379
+0.20713,-1.21428
+0.20752,-3.17458
+0.20801,-4.21523
+0.20838,-5.23723
+0.20876,-5.905
+0.20914,-6.47108
+0.20951,-7.07653
+0.21001,-7.64296
+0.21038,-7.80112
+0.21076,-7.33568
+0.21114,-7.73221
+0.21151,-8.06305
+0.21202,-8.1349
+0.21239,-8.42268
+0.21277,-8.6325
+0.21315,-8.64685
+0.21364,-8.62207
+0.21402,-8.31894
+0.21438,-8.01286
+0.21476,-6.28024
+0.21513,-5.58702
+0.21551,-4.68014
+0.21588,-2.52884
+0.21638,-0.224612
+0.21677,+1.02013
+0.21714,+3.3494
+0.21752,+5.75739
+0.21788,+8.22571
+0.21852,+10.513
+0.21879,+10.4663
+0.21913,+12.7047
+0.21951,+15.0893
+0.22002,+16.1385
+0.22039,+17.2223
+0.22076,+19.0796
+0.22115,+19.6758
+0.22152,+20.4947
+0.22189,+21.2944
+0.22239,+21.8729
+0.22277,+23.4966
+0.22314,+24.1393
+0.22364,+24.4273
+0.22401,+24.6595
+0.22438,+25.0128
+0.22476,+25.364
+0.22514,+25.9797
+0.22551,+26.1672
+0.22588,+25.9136
+0.22639,+24.6464
+0.22676,+23.2326
+0.22714,+21.4164
+0.22752,+19.4947
+0.22789,+17.3528
+0.22839,+15.1454
+0.22876,+13.0093
+0.22914,+10.5992
+0.22964,+8.18094
+0.23002,+5.74382
+0.23039,+4.44434
+0.23076,+2.94421
+0.23113,+1.48939
+0.23152,+0.103743
+0.23189,-1.10811
+0.23239,-2.5777
+0.23276,-4.26276
+0.23314,-5.94905
+0.23364,-6.53962
+0.23391,-7.7563
+0.23439,-9.00626
+0.23476,-9.9816
+0.23514,-11.1637
+0.23551,-11.9661
+0.23589,-12.7543
+0.23639,-13.9708
+0.23676,-14.3264
