+0.0902,+6.64789
+0.0905,+6.2677
+0.0911,+6.18097
+0.0917,+5.93598
+0.0925,+5.8264
+0.0934,+5.90891
+0.0953,+5.70825
+0.0958,+5.6754
+0.1005,+5.81519
+0.1008,+5.66149
+0.1025,+5.5937
+0.1034,+5.54643
+0.1045,+5.55317
+0.1054,+5.5875
+0.1067,+5.54871
+0.1074,+5.57676
+0.1077,+5.50158
+0.1082,+5.27497
+0.1085,+4.95276
+0.109,+4.85555
+0.1093,+4.88728
+0.1097,+4.88247
+0.1101,+4.67176
+0.1106,+4.77863
+0.1108,+4.95491
+0.112,+4.85891
+0.1127,+4.76202
+0.113,+4.85543
+0.1133,+4.92861
+0.1137,+4.98321
+0.1142,+5.01668
+0.1156,+5.03435
+0.1163,+5.1676
+0.1166,+4.85019
+0.1196,+4.71796
+0.1198,+4.25796
+0.121,+4.12013
+0.1217,+4.08999
+0.1247,+3.98647
+0.1257,+3.83903
+0.1264,+3.68038
+0.1267,+3.71318
+0.1273,+3.69608
+0.1281,+3.6059
+0.1284,+3.27156
+0.1287,+3.36351
+0.1289,+3.31399
+0.1338,+3.22935
+0.1358,+3.07826
+0.1368,+3.22219
+0.1376,+3.32184
+0.1379,+3.1202
+0.1381,+2.81804
+0.1384,+2.98882
+0.1388,+2.97782
+0.1393,+3.05666
+0.1409,+3.03817
+0.1418,+3.00102
+0.142,+3.02734
+0.1432,+2.90714
+0.1442,+2.61043
+0.1446,+2.43359
+0.1451,+2.24647
+0.1465,+2.2394
+0.1467,+2.1878
+0.1476,+2.01726
+0.1479,+1.98412
+0.1504,+1.7837
+0.1508,+1.79761
+0.1515,+1.78936
+0.1519,+1.76073
+0.1527,+1.87632
+0.1533,+1.82126
+0.1539,+1.61559
+0.1547,+1.9008
+0.155,+1.98046
+0.1555,+1.86361
+0.1557,+1.75465
+0.1569,+1.59479
+0.1573,+1.36696
+0.1587,+1.34368
+0.1603,+1.12543
+0.1608,+1.30565
+0.1647,+1.07373
+0.1652,+0.879695
+0.1656,+0.70829
+0.1678,+0.811278
+0.1681,+1.07082
+0.1687,+1.12239
+0.1689,+1.16105
+0.1693,+0.976315
+0.1704,+0.86923
+0.1709,+0.727991
+0.1712,+0.799735
+0.1715,+0.680384
+0.1733,+0.489611
+0.1735,+0.100169
+0.1738,-0.0292217
+0.174,-0.206602
+0.1744,-0.0679498
+0.1748,-0.1634
+0.1754,-0.265181
+0.1757,-0.320729
+0.176,-0.481265
+0.1764,-0.516275
+0.1768,-0.537037
+0.1773,-0.504706
+0.1776,-0.570814
+0.178,-0.655192
+0.1784,-0.874961
+0.1788,-0.825761
+0.1793,-0.756055
+0.1797,-1.02829
+0.18,-1.0397
+0.1804,-1.3292
+0.1808,-1.37461
+0.1813,-1.31099
+0.1817,-1.44397
+0.182,-1.72721
+0.1824,-1.77629
+0.1829,-1.74904
+0.1833,-1.98114
+0.1837,-2.05088
+0.184,-2.23005
+0.1844,-2.01636
+0.1848,-1.96888
+0.1853,-1.99147
+0.1856,-1.97374
+0.186,-1.73442
+0.1864,-1.86264
+0.1868,-2.00066
+0.1873,-1.87567
+0.1877,-1.69908
+0.188,-1.83428
+0.1884,-1.88233
+0.189,-1.95186
+0.1893,-1.99865
+0.1897,-2.20221
+0.19,-2.14577
+0.1904,-1.99913
+0.1909,-1.87794
+0.1913,-1.89571
+0.1917,-1.88854
+0.192,-1.64816
+0.1924,-1.66583
+0.1928,-1.7215
+0.1933,-1.89746
+0.1937,-1.77132
+0.194,-1.83243
+0.1944,-1.8344
+0.1948,-1.89474
+0.1953,-1.8718
+0.1958,-1.77294
+0.1961,-2.03161
+0.1964,-2.22945
+0.1968,-2.08002
+0.1973,-2.12114
+0.1977,-2.41821
+0.198,-2.34049
+0.1984,-2.48148
+0.1988,-2.36951
+0.1993,-2.47555
+0.1997,-2.50556
+0.2,-2.16914
+0.2007,-1.97441
+0.201,-2.2007
+0.2014,-2.02827
+0.2017,-1.70167
+0.2022,-2.0175
+0.2025,-1.98042
+0.2028,-2.26022
+0.2033,-2.42742
+0.2036,-2.78858
+0.2042,-2.86397
+0.2044,-3.26003
+0.2048,-3.21203
+0.2053,-3.41232
+0.2057,-3.59773
+0.206,-3.62457
+0.2064,-3.86549
+0.2068,-3.81904
+0.2073,-3.6172
+0.2077,-3.3443
+0.208,-3.39916
+0.2084,-3.09619
+0.2088,-3.33942
+0.2093,-3.14775
+0.2097,-3.12191
+0.21,-3.06439
+0.2104,-3.18693
+0.2108,-3.40079
+0.2113,-3.52488
+0.2117,-3.74503
+0.212,-3.94568
+0.2124,-4.16566
+0.2128,-4.08558
+0.2133,-3.95935
+0.2137,-4.15392
+0.214,-4.29254
+0.2144,-4.34479
+0.2148,-3.9994
+0.2153,-4.13301
+0.2157,-4.09321
+0.2162,-4.11311
+0.2164,-4.04453
+0.2168,-3.87893
+0.2171,-4.05492
+0.2177,-4.04296
+0.2183,-3.82464
+0.2185,-3.67182
+0.2188,-3.91297
+0.2192,-3.71368
+0.2197,-3.7168
+0.22,-3.65607
+0.2207,-3.98027
+0.2209,-4.05733
+0.2212,-4.2581
+0.2217,-4.18574
+0.222,-4.17782
+0.2224,-4.06669
+0.2228,-4.0805
+0.2231,-4.05734
+0.2237,-4.10202
+0.224,-4.05457
+0.2244,-4.00808
+0.2248,-3.91951
+0.2257,-3.72449
+0.226,-3.49354
+0.2264,-3.79177
+0.2266,-3.82745
+0.2268,-4.1541
+0.2273,-4.19588
+0.2277,-4.20696
+0.228,-4.19865
+0.2284,-3.83049
+0.2288,-4.1857
+0.2293,-4.27858
+0.23,-4.52976
+0.2302,-4.2706
+0.2305,-4.56329
+0.2308,-4.17876
+0.2313,-4.39192
+0.2316,-4.18539
+0.232,-4.19709
+0.2324,-4.12798
+0.2328,-3.72266
+0.2333,-3.84779
+0.2337,-3.90399
+0.234,-4.10151
+0.2344,-4.00064
+0.2348,-4.12366
+0.2353,-3.86335
+0.2357,-4.27307
+0.236,-4.39773
+0.2364,-4.28869
+0.2368,-4.32633
+0.2373,-4.21957
+0.2377,-4.08249
+0.238,-4.01459
+0.2384,-3.74396
+0.2388,-3.87511
+0.2393,-4.07454
+0.2397,-3.6632
+0.24,-3.86633
+0.2404,-4.38427
+0.2408,-4.55462
+0.2412,-4.77259
+0.2416,-4.80252
+0.242,-4.86327
+0.2424,-4.97053
+0.2428,-4.84939
+0.2433,-4.86114
+0.2436,-4.91027
+0.244,-4.58961
+0.2444,-4.25522
+0.2448,-4.57088
+0.2453,-4.39464
+0.2456,-4.42271
+0.246,-4.566
+0.2464,-4.45143
+0.2468,-4.50947
+0.2471,-4.60633
+0.2477,-4.88371
+0.248,-5.37314
+0.2484,-5.60777
+0.2488,+13.1363
+0.2493,+12.9938
+0.2496,+13.1277
+0.25,+12.5828
+0.2504,+12.6201
+0.2508,+12.6512
+0.2511,+12.7119
+0.2517,+12.1645
+0.2521,+10.9202
+0.2524,+10.9425
+0.253,+10.9832
+0.2533,+11.5993
+0.2537,+10.9434
+0.254,+10.3882
+0.2544,+10.7656
+0.2548,+10.7667
+0.2553,+10.622
+0.2556,+9.86601
+0.256,+9.65076
+0.2565,+9.91059
+0.2568,+9.29099
+0.2573,+8.67027
+0.2576,+9.62207
+0.258,+11.059
+0.2584,+11.1911
+0.2588,+12.5544
+0.2593,+12.4081
+0.2596,+13.1832
+0.26,+13.5861
+0.2604,+12.5664
+0.2608,+12.3883
+0.2613,+11.8676
+0.2617,+10.8179
+0.262,+9.35354
+0.2624,+9.28804
+0.263,+8.79266
+0.2633,+8.13102
+0.2636,+7.56508
+0.264,+7.61851
+0.2644,+8.85705
+0.2648,+9.49465
+0.2653,+9.9606
+0.2657,+9.91081
+0.266,+10.3755
+0.2664,+9.82231
+0.2668,+8.78995
+0.2673,+9.50231
+0.2677,+9.41158
+0.268,+9.93537
+0.2684,+9.23812
+0.2688,+8.74049
+0.2693,+8.2706
+0.2697,+8.31086
+0.27,+8.35155
+0.2704,+9.82328
+0.2708,+9.83138
+0.2713,+9.22516
+0.2717,+9.27492
+0.272,+8.15923
+0.2724,+8.68611
+0.2728,+8.56343
+0.2734,+9.11268
+0.2737,+9.72662
+0.2741,+9.69914
+0.2744,+8.12149
+0.2748,+8.7625
+0.2753,+8.77527
+0.2757,+8.78665
+0.276,+8.5389
+0.2764,+7.27851
+0.2768,+7.38952
+0.2772,+6.76708
+0.2777,+6.13404
+0.2783,+5.57229
+0.2786,+5.64374
+0.2788,+5.52722
+0.2792,+5.40018
+0.2797,+5.36679
+0.28,+6.12303
+0.2804,+6.19225
+0.2808,+6.13012
+0.2812,+6.08958
+0.2816,+6.34392
+0.282,+6.83589
+0.2824,+7.13037
+0.2915,+6.37804
+0.2918,+6.10181
+0.3011,+6.41497
+0.3101,+6.16689
+0.3107,+6.37894
+0.3202,+5.84107
+0.3204,+6.02876
+0.3209,+5.96634
+0.3212,+5.68718
+0.3305,+5.46022
+0.3308,+5.81077
+0.3401,+6.20768
+0.3491,+5.26462
+0.3496,+5.01465
+0.3501,+4.14718
+0.3504,+4.7844
+0.3595,+4.71336
+0.3597,+3.9042
+0.3602,+3.11636
+0.3694,+2.34604
+0.3697,+1.58468
+0.379,+1.49998
+0.3792,+1.32197
+0.3797,+1.31928
+0.38,+2.08243
+0.3803,+1.22981
+0.3805,+1.18225
+0.3808,+1.04703
+0.3812,+1.52433
+0.3817,+2.21664
+0.382,+2.91199
+0.3824,+2.22373
+0.3828,+2.25771
+0.3832,+2.30891
+0.3837,+2.04328
+0.384,+2.69471
+0.3844,+2.66324
+0.3848,+2.65831
+0.3852,+2.62338
+0.3857,+1.8904
+0.386,+1.7814
+0.3864,+1.83917
+0.3868,+1.74043
+0.3872,+1.77732
+0.3877,+1.97984
+0.388,+2.02846
+0.3884,+1.21746
+0.3888,+1.16177
+0.3892,+1.20022
+0.3897,+1.74284
+0.39,+0.944555
+0.3904,+1.59363
+0.3908,+1.72718
+0.3912,+1.76863
+0.3917,+1.06312
+0.392,+0.395011
+0.3924,+1.14757
+0.3928,+1.07072
+0.3932,+0.401316
+0.3937,+0.495612
+0.394,+0.658234
+0.3944,+0.735738
+0.3948,+1.27376
+0.3952,+1.07734
+0.3958,+1.65596
+0.3961,+1.49298
+0.3964,+1.3442
+0.3968,+2.10611
+0.3972,+2.83774
+0.3977,+1.97696
+0.398,+2.69478
+0.3984,+2.58666
+0.3988,+1.98237
+0.3992,+1.31098
+0.3997,+1.34798
+0.4,+2.00351
+0.4004,+2.0464
+0.4008,+1.26095
+0.4012,+0.461392
+0.4017,+1.34912
+0.402,+1.12724
+0.4024,+0.352091
+0.4028,+0.95502
+0.4032,+1.00423
+0.4037,+1.04927
+0.404,+0.470438
+0.4044,-0.254605
+0.4048,-0.158524
+0.4052,-0.225265
+0.4057,-0.921487
+0.406,-1.61543
+0.4064,-1.61986
+0.4068,-1.53499
+0.4072,-1.75907
+0.4077,-1.8573
+0.408,-1.9788
+0.4084,-1.08184
+0.4088,-0.379086
+0.4092,+0.49747
+0.4097,+1.01956
+0.4101,+0.986992
+0.4106,+1.61782
+0.4108,+0.843171
+0.4112,+1.50096
+0.4117,+0.752539
+0.412,+1.51904
+0.4124,+0.706713
+0.4128,+0.680244
+0.4132,+0.447839
+0.4137,+0.467254
+0.414,+1.18814
+0.4144,+1.32921
+0.4148,+1.37578
+0.4152,+0.793528
+0.4157,+0.722106
+0.416,-0.120349
+0.4164,-0.135552
+0.4168,-0.889556
+0.4172,-1.4749
+0.4177,-1.39152
+0.418,-2.09939
+0.4185,-2.87422
+0.4191,-2.32506
+0.4193,-1.71193
+0.4197,-0.869965
+0.42,-0.843691
+0.4204,-0.129942
+0.4208,+0.509368
+0.4212,+0.34622
+0.4217,-0.332384
+0.422,+0.581092
+0.4224,+0.517987
+0.4228,-0.133449
+0.4232,-0.0550558
+0.4237,-0.842617
+0.424,-0.849925
+0.4244,-1.63752
+0.4248,-1.48713
+0.4252,-0.743894
+0.4257,-0.153501
+0.426,-1.07241
+0.4264,-0.255784
+0.4269,-0.233974
+0.4272,-0.338996
+0.4276,+0.29752
+0.428,+0.354298
+0.4284,+1.01662
+0.4288,+0.196367
+0.4292,+0.274722
+0.4297,-0.515837
+0.4305,+0.198603
+0.4307,-0.724414
+0.4309,-0.146678
+0.4312,-0.110887
+0.4317,-0.0442424
+0.432,+0.704797
+0.4324,+0.138151
+0.4328,+0.0746015
+0.4332,+0.0210506
+0.4337,+0.698472
+0.434,-0.0224779
+0.4344,+0.0358992
+0.4348,+0.103915
+0.4352,+0.155915
+0.4357,-0.639938
+0.436,-0.642022
+0.4364,-0.820253
+0.4368,-0.0805584
+0.4372,-2.8918e-005
+0.4377,-0.651103
+0.438,-0.668846
+0.4384,-0.556014
+0.4389,-1.32135
+0.4392,-2.17146
+0.4397,-2.14684
+0.44,-2.16167
+0.4404,-2.01243
+0.4408,-2.71262
+0.4412,-3.59198
+0.4417,-3.68763
+0.442,-2.95232
+0.4424,-3.00347
+0.4428,-2.87082
+0.4432,-2.78834
+0.4435,-2.17384
+0.444,-2.98969
+0.4444,-3.12462
+0.4448,-3.17864
+0.4452,-2.36823
+0.4457,-2.3215
+0.446,-3.11065
+0.4464,-3.16073
+0.4468,-3.27767
+0.4472,-3.34319
+0.4477,-3.98689
+0.448,-3.18819
+0.4484,-3.03003
+0.4488,-2.27687
+0.4492,-2.30624
+0.4497,-2.19157
+0.45,-2.1988
+0.4504,-1.42979
+0.4508,-1.42043
+0.4512,-1.4666
+0.4516,-1.52388
+0.452,-2.15945
+0.4524,-1.53759
+0.4528,-2.27657
+0.4532,-2.97509
+0.4537,-3.08881
+0.454,-2.32927
+0.4544,-3.21927
+0.4548,-2.45965
+0.4552,-2.3573
+0.4557,-1.72019
+0.456,-2.00062
+0.4564,-2.80598
+0.4568,-2.75457
+0.4572,-2.78415
+0.4576,-2.80724
+0.458,-3.53106
+0.4584,-2.80394
+0.4588,-3.54928
+0.4592,-3.55312
+0.4597,-4.15832
+0.46,-4.07982
+0.4604,-4.17688
+0.4608,-4.20781
+0.4612,-4.15213
+0.4617,-4.16153
+0.462,-4.1739
+0.4624,-4.6679
+0.4628,-4.0456
+0.4632,-4.04606
+0.4637,-4.04706
+0.464,-4.10115
+0.4644,-4.144
+0.4648,-4.23906
+0.4652,-3.55046
+0.4658,-3.52314
+0.4661,-3.54445
+0.4664,-3.67587
+0.4668,-4.38816
+0.4672,-4.54955
+0.4677,-4.57695
+0.468,-3.93266
+0.4684,-3.87594
+0.4688,-3.74924
+0.4695,-4.46818
+0.4697,-4.46357
+0.47,-4.40503
+0.4704,-4.48111
+0.4708,-4.38078
+0.4713,-4.33741
+0.4715,-3.63872
+0.472,-4.20521
+0.4724,-4.09385
+0.4728,-4.24809
+0.4732,-4.41803
+0.4738,-3.89071
+0.4741,-3.90907
+0.4744,-3.96784
+0.4748,-4.20711
+0.4752,-3.51738
+0.4756,-3.56235
+0.4761,-2.96864
+0.4764,-3.1681
+0.4768,-3.28376
+0.4772,-2.52889
+0.4777,-3.2016
+0.478,-3.25365
+0.4784,-3.21533
+0.4788,-3.03556
+0.4792,-3.59567
+0.4797,-4.31533
+0.48,-4.99302
+0.4804,-4.2871
+0.4808,-4.21892
+0.4812,-4.19554
+0.4817,-4.1155
+0.482,-4.08076
+0.4824,-4.0654
+0.4828,-4.24353
+0.4832,-4.38964
+0.4836,-4.43044
+0.4841,-4.38813
+0.4844,-4.36958
+0.4848,-4.34134
+0.4852,-5.11623
+0.4857,-5.14394
+0.486,-5.20698
+0.4864,-5.16508
+0.4868,-4.44837
+0.4872,-4.55276
+0.4877,-4.52626
+0.488,-4.54127
+0.4884,-5.16555
+0.4888,-5.14054
+0.4893,-4.91876
+0.4897,-4.91386
+0.49,-4.94617
+0.499,-4.9934
+0.4993,-5.61034
+0.4998,-5.6573
+0.5001,-5.57067
+0.509,-5.69876
+0.518,-5.81531
+0.5186,-5.91704
+0.5191,-6.30412
+0.5281,-6.37088
+0.5462,-6.42699
+0.5555,-6.37362
+0.5564,-6.36426
+0.5569,-6.42633
+0.566,-6.53344
+0.5663,-6.53532
+0.5668,-6.51324
+0.567,-6.54893
+0.5672,-6.42783
+0.5762,-6.66188
+0.5764,-6.8632
+0.577,-7.207
+0.5861,-7.28293
+0.5865,-7.06547
+0.587,-7.07855
+0.5872,-7.10443
+0.5875,-7.09503
+0.588,-7.28304
+0.5884,-7.20297
+0.5888,-6.9647
+0.5892,-6.89835
+0.5895,-6.73377
+0.59,-6.81818
+0.5904,-6.87986
+0.5908,-6.88342
+0.5912,-6.8665
+0.5915,-6.43371
+0.592,-6.06186
+0.5924,-6.17891
+0.5928,-6.14336
+0.5932,-6.03277
+0.5935,-5.97248
+0.5941,-5.83837
+0.5944,-5.2106
+0.5948,-5.25065
+0.5952,-5.13772
+0.5955,-5.53799
+0.596,-5.13986
+0.5964,-5.05329
+0.5968,-5.10635
+0.5972,-4.97108
+0.5975,-4.40928
+0.5981,-4.51561
+0.5985,-4.71912
+0.5988,-4.69788
+0.5994,-4.36525
+0.5996,-4.39318
+0.6001,-4.95722
+0.6004,-4.49826
+0.6008,-3.68528
+0.6012,-3.70373
+0.6015,-4.17814
+0.6021,-4.07136
+0.6025,-4.57109
+0.6028,-4.42863
+0.6032,-4.74101
+0.6035,-4.74543
+0.604,-4.76677
+0.6044,-4.81816
+0.6048,-5.66572
+0.6052,-5.79602
+0.6055,-5.81711
+0.606,-5.76946
+0.6064,-5.80004
+0.6068,-5.92364
+0.6072,-5.92338
+0.6075,-5.77126
+0.6081,-5.25245
+0.6088,-5.82092
+0.609,-5.79928
+0.6093,-5.21604
+0.6095,-5.12794
+0.6101,-4.61449
+0.6104,-4.49028
+0.6108,-3.85844
+0.6113,-3.88948
+0.6116,-3.91909
+0.612,-4.13514
+0.6124,-3.94786
+0.6128,-3.43151
+0.6132,-3.93713
+0.6135,-4.14467
+0.6141,-4.65676
+0.6144,-4.08793
+0.6148,-4.59692
+0.6152,-4.57556
+0.6155,-4.73697
+0.616,-5.15923
+0.6164,-5.1233
+0.6168,-5.53685
+0.6172,-5.5329
+0.6175,-5.41426
+0.6181,-5.59409
+0.6184,-5.50213
+0.6188,-5.54328
+0.6192,-5.64012
+0.6195,-5.01154
+0.6201,-4.69799
+0.6204,-4.17046
+0.6208,-3.63492
+0.6212,-2.89889
+0.6215,-2.13777
+0.6221,-1.94308
+0.6224,-2.63391
+0.6228,-2.76357
+0.6232,-32.2679
+0.6235,-32.2724
+0.6241,-32.7507
+0.6244,-32.3409
+0.6248,-32.0543
+0.6252,-31.5425
+0.6255,-31.2332
+0.626,-31.0042
+0.6264,-31.0045
+0.6268,-31.0692
+0.6272,-31.2457
+0.6276,-31.0707
+0.6281,-30.4359
+0.6284,-30.6833
+0.6288,-30.6404
+0.6292,-30.6965
+0.6295,-30.8286
+0.6301,-30.7771
+0.6304,-30.6941
+0.6308,-31.0924
+0.6312,-31.0696
+0.6315,-31.1214
+0.6321,-31.5246
+0.6324,-31.3202
+0.6328,-31.5625
+0.6332,-31.5716
+0.6337,-31.4532
+0.6342,-31.482
+0.6345,-31.7122
+0.6353,-31.3925
+0.6356,-31.3334
+0.6358,-31.2015
+0.6361,-30.9902
+0.6364,-31.1327
+0.6368,-31.0394
+0.6372,-31.1383
+0.6375,-31.1748
+0.6381,-31.1482
+0.6384,-31.0292
+0.6388,-30.9467
+0.6392,-31.3516
+0.6395,-31.4962
+0.64,-31.4929
+0.6404,-31.5522
+0.6408,-31.4819
+0.6413,-31.9388
+0.6416,-31.9714
+0.6421,-32.0022
+0.6424,-31.8355
+0.6428,-31.8492
+0.6432,-31.4146
+0.6435,-31.3481
+0.644,-31.5761
+0.6444,-31.448
+0.6448,-31.4313
+0.6452,-31.0003
+0.6456,-30.851
+0.646,-30.9229
+0.6464,-31.1369
+0.6468,-31.1874
+0.6472,-31.1753
+0.6475,-31.2433
+0.648,-31.1505
+0.6484,-31.1679
+0.6488,-31.1686
+0.6493,-31.3955
+0.6495,-31.3844
+0.6501,-31.4618
+0.6504,-31.373
+0.6509,-31.3864
+0.6512,-31.4167
+0.6515,-31.37
+0.652,-31.1847
+0.6524,-31.15
+0.6531,-31.028
+0.6533,-30.7733
+0.6536,-31.2426
+0.6541,-31.2295
+0.6544,-31.2606
+0.6548,-31.2779
+0.6552,-31.5432
+0.6556,-31.5889
+0.656,-31.6641
+0.6564,-31.6547
+0.6568,-32.0573
+0.6572,-32.0229
+0.6575,-31.6847
+0.6581,-31.514
+0.6584,-31.6508
+0.6588,-31.6056
+0.6592,-31.3872
+0.6595,-31.3209
+0.66,-31.4876
+0.6604,-31.4518
+0.661,-31.1821
+0.6612,-31.1229
+0.6615,-31.0511
+0.662,-31.1972
+0.6624,-31.1254
+0.6628,-31.3842
+0.6632,-31.4342
+0.6635,-31.9093
+0.6641,-31.5859
+0.6644,-31.6571
+0.6648,-31.6082
+0.6652,-31.7353
+0.6655,-31.8276
+0.666,-31.8178
+0.6664,-31.6688
+0.6668,-31.6883
+0.6672,-31.672
+0.6675,-31.2144
+0.6681,-31.1429
+0.6684,-31.1853
+0.6688,-31.2127
+0.6692,-31.2471
+0.6696,-31.5333
+0.67,-31.3784
+0.6704,-31.4828
+0.6708,-31.1768
+0.6712,-31.0798
+0.6717,-30.9888
+0.6721,-31.1782
+0.6724,-31.1159
+0.6728,-31.0942
+0.6732,-30.9786
+0.6736,-30.6243
+0.6741,-30.6234
+0.6744,-30.5229
+0.6748,-30.5651
+0.6752,-30.8754
+0.6755,-31.0649
+0.676,-31.044
+0.6764,-31.0793
+0.6768,-31.1314
+0.6772,-31.0428
+0.6775,-30.9524
+0.678,-30.9881
+0.6784,-30.9342
+0.6788,-30.9506
+0.6792,-30.5489
+0.6796,-30.3167
+0.6801,-30.3498
+0.6804,-30.5907
+0.6808,-30.5475
+0.6814,-30.5388
+0.6816,-30.4873
+0.6821,-30.5634
+0.6824,-30.7502
+0.6828,-30.6269
+0.6832,-30.768
+0.6835,-30.7825
+0.684,-30.7279
+0.6844,-30.3918
+0.6848,-30.49
+0.6852,-30.6781
+0.6856,-30.8206
+0.6861,-30.725
+0.6864,-30.5928
+0.6868,-30.6777
+0.6872,-30.7273
+0.6875,-30.74
+0.688,-30.8247
+0.6884,-30.9463
+0.6888,-30.8365
+0.6892,-31.0047
+0.6896,-31.007
+0.6901,-31.0737
+0.6904,-30.9555
+0.6908,-30.9627
+0.6912,-30.8201
+0.6916,-30.8325
+0.6921,-30.6628
+0.6928,-30.7933
+0.693,-30.7516
+0.6934,-30.3039
+0.6936,-30.0984
+0.694,-29.8209
+0.703,-29.8234
+0.7033,-29.5657
+0.7038,-29.699
+0.7041,-29.8067
