+0.0872,+5.95917
+0.0876,+5.99224
+0.0879,+6.09327
+0.0884,+6.1678
+0.0889,+6.30943
+0.0892,+6.36864
+0.0896,+5.9012
+0.0899,+5.93332
+0.0904,+6.06511
+0.0908,+6.09945
+0.0912,+6.03915
+0.0916,+6.16031
+0.0919,+6.15786
+0.0924,+6.20153
+0.0928,+6.23344
+0.0932,+6.21564
+0.0936,+6.13907
+0.0941,+6.0558
+0.0944,+5.80958
+0.0948,+5.88391
+0.0952,+5.72797
+0.0956,+5.54657
+0.0959,+5.39312
+0.0964,+5.74495
+0.0968,+5.47642
+0.0972,+5.22912
+0.0976,+5.08031
+0.0979,+4.86211
+0.0984,+4.65453
+0.0988,+4.27091
+0.0992,+3.90285
+0.0996,+3.78888
+0.0999,+3.70458
+0.1004,+2.92366
+0.1008,+2.71595
+0.1012,+2.65462
+0.1016,+2.446
+0.1019,+2.23464
+0.1024,+1.99779
+0.1028,+1.73121
+0.1032,+1.74905
+0.1035,+1.29343
+0.1039,+0.852036
+0.1046,+0.579911
+0.1048,+0.334626
+0.1052,-0.164963
+0.1056,-0.443621
+0.1059,-0.881596
+0.1064,-1.16737
+0.1068,-1.41447
+0.1072,-1.82074
+0.1076,-2.04588
+0.1079,-2.18006
+0.1084,-2.5088
+0.1088,-2.68593
+0.1092,-2.94969
+0.1096,-3.20826
+0.1099,-3.39549
+0.1104,-3.54652
+0.1108,-3.72933
+0.1112,-3.88341
+0.1116,-4.10953
+0.1119,-4.28663
+0.1124,-4.38992
+0.1128,-4.66971
+0.1132,-4.78814
+0.1136,-4.94644
+0.1139,-4.96707
+0.1144,-5.10501
+0.1156,-5.21449
+0.1158,-5.12277
+0.1161,-5.07856
+0.1164,-5.10084
+0.1168,-5.11641
+0.1172,-5.11671
+0.1176,-5.13432
+0.1179,-5.14767
+0.1184,-5.21934
+0.1188,-5.27264
+0.1192,-5.28765
+0.1196,-5.38898
+0.1199,-5.34374
+0.1204,-5.39087
+0.1208,-5.48531
+0.1212,-5.31592
+0.1216,-5.19395
+0.1219,-5.08192
+0.1224,-4.95954
+0.1228,-4.85143
+0.1232,-4.77039
+0.1236,-4.66143
+0.1239,-4.62106
+0.1244,-4.61852
+0.1248,-4.48836
+0.1252,-4.70061
+0.1256,-4.70905
+0.1259,-4.7381
+0.1264,-4.72208
+0.1268,-4.66154
+0.1272,-4.64031
+0.1276,-4.6625
+0.1279,-4.7315
+0.1284,-4.76916
+0.1288,-4.7118
+0.1292,-4.55564
+0.1296,-4.35981
+0.1299,-4.24887
+0.1304,-4.21688
+0.1308,-4.06979
+0.1312,-3.89276
+0.1316,-3.95575
+0.1319,-3.86494
+0.1324,-3.77393
+0.1328,-3.64329
+0.1332,-3.53795
+0.1336,-3.64508
+0.1339,-3.65162
+0.1344,-3.57315
+0.1349,-3.56853
+0.1352,-3.62888
+0.1356,-3.49408
+0.1359,-3.27638
+0.1364,-3.07039
+0.1368,-3.03877
+0.1372,-3.02464
+0.1376,-2.76418
+0.1379,-2.66934
+0.1384,-2.56566
+0.1388,-2.51473
+0.1392,-1.83302
+0.1396,-1.74147
+0.1399,-1.84038
+0.1404,-1.71736
+0.1408,-1.70022
+0.1412,-1.5594
+0.1416,-1.60277
+0.1419,-1.58387
+0.1424,-1.48887
+0.1428,-1.31258
+0.1432,-1.79893
+0.1435,-1.65808
+0.1439,-1.56896
+0.1444,-1.54237
+0.1448,-1.50019
+0.1452,-1.59811
+0.1455,-1.62328
+0.1459,-1.67496
+0.1464,-1.64206
+0.1468,-1.68862
+0.1472,-1.72439
+0.1476,-1.89223
+0.1479,-1.78564
+0.1484,-1.95782
+0.1488,-2.02109
+0.1492,-1.91995
+0.1496,-1.92841
+0.1499,-1.80328
+0.1504,-1.88682
+0.1508,-2.01054
+0.1512,-2.01776
+0.1516,-1.92017
+0.1519,-2.04423
+0.1524,-1.48018
+0.1528,-1.38654
+0.1532,-1.45857
+0.1536,-1.47364
+0.1539,-1.51093
+0.1544,-1.57212
+0.1548,-1.64111
+0.1552,-1.68167
+0.1556,-1.75586
+0.1559,-1.83323
+0.1564,-2.44804
+0.1568,-2.60905
+0.1572,-2.5737
+0.1576,-2.52483
+0.1579,-2.5706
+0.1584,-2.51176
+0.1588,-2.5811
+0.1592,-2.61231
+0.1596,-2.0926
+0.1599,-2.02995
+0.1604,-1.85622
+0.1608,-1.76655
+0.1612,-1.81742
+0.1616,-1.89543
+0.1619,-1.85745
+0.1624,-1.82555
+0.1628,-1.67323
+0.1632,-1.566
+0.1635,-2.04519
+0.1639,-1.91751
+0.1644,-1.98082
+0.1648,-1.81674
+0.1652,-1.78044
+0.1655,-1.70355
+0.1659,-1.79608
+0.1664,-1.79183
+0.1668,-1.77706
+0.1672,-1.71923
+0.1676,-1.69434
+0.168,-1.68234
+0.1685,-1.58403
+0.1688,-1.74141
+0.1692,-1.72564
+0.1696,-1.76548
+0.17,-1.66848
+0.1705,-1.66392
+0.1708,-1.70364
+0.1712,-1.77258
+0.1716,-1.7737
+0.172,-1.77013
+0.1725,-1.78038
+0.1728,-1.68175
+0.1732,-1.65763
+0.1736,-1.57683
+0.174,-1.42568
+0.1745,-1.42192
+0.1748,-1.38471
+0.1752,-1.33108
+0.1756,-1.36453
+0.176,-1.44781
+0.1765,-1.51516
+0.1768,-1.59683
+0.1772,-1.65012
+0.1776,-1.84519
+0.178,-2.03637
+0.1785,-2.1488
+0.1788,-1.63836
+0.1792,-1.72503
+0.1796,-1.75365
+0.18,-1.87457
+0.1805,-1.8765
+0.1808,-1.98051
+0.1812,-1.98423
+0.1816,-1.92142
+0.182,-1.87379
+0.1825,-1.89291
+0.1828,-2.36981
+0.1832,-2.37988
+0.1836,-2.49039
+0.184,-2.56742
+0.1845,-2.67453
+0.1848,-2.60796
+0.1852,-2.66585
+0.1856,-2.66931
+0.186,-2.67344
+0.1865,-2.62738
+0.1868,-2.59852
+0.1872,-2.6458
+0.1876,-2.52921
+0.188,-2.47867
+0.1885,-2.37072
+0.1888,-2.36756
+0.1892,-2.455
+0.1896,-2.46383
+0.19,-2.61315
+0.1904,-2.61534
+0.1908,-2.71517
+0.1912,-2.81231
+0.1916,-2.79104
+0.192,-2.67685
+0.1925,-2.77538
+0.1928,-2.76952
+0.1932,-2.66548
+0.1936,-2.67904
+0.194,-2.73229
+0.1945,-2.76743
+0.1948,-2.80168
+0.1952,-2.73235
+0.1957,-2.82488
+0.196,-2.94254
+0.1965,-2.87187
+0.1968,-2.92989
+0.1972,-2.92031
+0.1976,-2.99662
+0.198,-2.89228
+0.1985,-2.80752
+0.1988,-2.78099
+0.1992,-2.85553
+0.1996,-2.83714
+0.2,-2.75723
+0.2005,-2.78181
+0.2008,-1.99656
+0.2012,-1.91687
+0.2016,-1.83587
+0.2019,-1.70618
+0.2025,-1.65221
+0.2028,-1.64723
+0.2032,-1.53784
+0.2036,-1.54749
+0.204,-1.469
+0.2045,-1.46456
+0.2048,-1.58195
+0.2052,-1.52636
+0.2056,-1.47503
+0.206,-1.4901
+0.2065,-1.54519
+0.2068,-1.4865
+0.2072,-1.52259
+0.2076,-1.5634
+0.208,-1.68997
+0.2083,-1.68415
+0.2089,-1.65471
+0.2092,-1.77797
+0.2096,-1.67678
+0.21,-1.63179
+0.2105,-1.57288
+0.2108,-1.66612
+0.2112,-1.55705
+0.2116,-1.47394
+0.212,-1.40431
+0.2125,-1.45076
+0.2128,-1.35122
+0.2132,-1.45715
+0.2136,-1.68225
+0.214,-1.75917
+0.2145,-1.80071
+0.2148,-1.76519
+0.2152,-1.68106
+0.2156,-1.69084
+0.216,-1.61182
+0.2165,-1.49122
+0.2168,-1.66194
+0.218,-1.39362
+0.2182,-1.20846
+0.2185,-1.18449
+0.2188,-1.11737
+0.2192,-1.11688
+0.2196,-0.682461
+0.22,-0.635201
+0.2205,-0.669849
+0.2208,-0.623194
+0.2212,-0.536607
+0.2216,-0.637394
+0.222,-0.748855
+0.2225,-0.676818
+0.2228,-0.8082
+0.2232,-0.860544
+0.2236,-1.54392
+0.224,-1.54559
+0.2244,-1.71428
+0.2248,-1.87503
+0.2252,-1.95222
+0.2256,-2.00486
+0.2261,-2.08162
+0.2264,-2.3483
+0.2268,-2.39982
+0.2272,-2.5198
+0.2276,-2.51127
+0.2279,-2.87376
+0.2283,-3.01579
+0.2288,-3.10537
+0.2292,-3.27936
+0.2296,-3.42901
+0.2299,-3.44132
+0.2303,-3.4139
+0.2308,-3.61723
+0.2312,-3.70501
+0.2316,-3.90135
+0.2319,-3.8817
+0.2324,-3.89479
+0.2328,-3.97525
+0.2332,-4.03846
+0.2336,-4.13726
+0.2339,-4.28229
+0.2344,-4.55397
+0.2348,-4.5584
+0.2352,-4.74548
+0.2356,-4.85165
+0.2359,-5.00415
+0.2364,-5.13332
+0.2368,-5.24436
+0.2372,-5.28256
+0.2376,-5.40069
+0.2379,-5.61976
+0.2384,-5.71915
+0.2388,-5.85248
+0.2392,-5.94719
+0.2396,-5.93965
+0.2399,-5.9635
+0.2404,-5.96085
+0.2408,-6.0315
+0.2412,-6.08881
+0.2416,-5.9927
+0.2419,-5.91436
+0.2423,-5.86575
+0.2428,-5.76529
+0.2432,-5.62982
+0.2436,-5.74272
+0.2439,-5.6314
+0.2444,-5.54644
+0.2448,-5.56175
+0.2452,-5.57303
+0.2456,-5.64059
+0.2461,-5.41812
+0.2464,-5.29006
+0.2468,-5.28785
+0.2472,-5.12683
+0.2476,-4.9951
+0.2479,-4.9099
+0.2483,-4.95768
+0.2488,-4.79163
+0.2492,-4.64135
+0.2496,-4.49065
+0.2499,-4.4568
+0.2503,-4.27292
+0.2508,-4.13751
+0.2512,-4.09512
+0.2516,-3.87478
+0.2519,-3.68315
+0.2523,-3.38059
+0.2528,-3.26388
+0.2532,-3.07527
+0.2536,-2.97272
+0.2539,-2.74646
+0.2543,-2.70477
+0.2548,-2.57412
+0.2552,-2.47803
+0.2556,-2.31542
+0.2562,-2.21131
+0.2564,-2.09216
+0.2568,-1.82108
+0.2572,-1.64849
+0.2576,-1.41023
+0.2579,-1.39434
+0.2584,-1.13015
+0.2588,-0.994246
+0.2592,-0.753228
+0.2596,-0.68652
+0.2599,-0.617646
+0.2603,-0.526738
+0.2608,-0.286347
+0.2612,-0.244865
+0.2616,-0.0257703
+0.2619,+0.127928
+0.2623,+0.201278
+0.2628,+0.506958
+0.2632,+0.596792
+0.2636,+0.626821
+0.264,+0.664314
+0.2644,+0.797926
+0.2648,+0.56703
+0.2652,+0.684613
+0.2656,+0.456798
+0.2673,+0.525363
+0.2677,+0.610362
+0.268,+0.308192
+0.2683,+0.322306
+0.2688,+0.543585
+0.2692,+0.445242
+0.2696,+0.251022
+0.2699,+0.121664
+0.2704,+0.330644
+0.2708,+0.404816
+0.2712,+0.117463
+0.2716,-0.0769293
+0.2719,-0.163132
+0.2723,-0.509533
+0.2728,-0.933071
+0.2732,-1.06638
+0.2736,-1.31699
+0.2739,-1.48482
+0.2744,-2.15091
+0.2748,-2.09522
+0.2752,-2.05393
+0.2756,-2.13227
+0.2759,-1.96351
+0.2764,-1.82836
+0.2768,-1.86208
+0.2772,-1.70484
+0.2776,-1.7813
+0.2779,-1.81227
+0.2783,-1.38282
+0.2788,-1.82049
+0.2792,-1.79544
+0.2796,-2.06422
+0.2799,-2.33481
+0.2803,-2.41916
+0.2808,-2.33706
+0.2812,-2.67696
+0.2816,-2.24015
+0.2819,-2.1716
+0.2823,-2.38204
+0.2828,-2.47253
+0.2832,-2.75546
+0.2836,-2.72575
+0.2839,-2.83894
+0.2843,-2.95257
+0.2848,-3.24855
+0.2852,-3.04314
+0.2856,-3.2347
+0.2859,-3.17168
+0.2863,-3.4956
+0.2869,-3.01679
+0.2872,-2.9817
+0.2876,-3.10558
+0.2879,-3.0328
+0.2883,-3.08124
+0.2888,-2.95295
+0.2892,-2.76196
+0.2896,-3.00524
+0.2899,-3.17679
+0.2903,-3.04845
+0.2908,-3.39622
+0.2912,-3.18862
+0.2916,-2.9012
+0.2919,-2.65442
+0.2923,-2.5419
+0.2928,-2.44957
+0.2932,-2.62657
+0.2936,-2.56878
+0.2939,-2.51097
+0.2943,-2.483
+0.2948,-2.35331
+0.2952,-2.38363
+0.2956,-2.27394
+0.296,-2.33933
+0.2963,-2.18713
+0.2968,-1.88816
+0.2972,-1.78903
+0.2976,-1.54313
+0.2979,-1.27742
+0.2983,-1.10663
+0.2988,-0.694159
+0.2992,-0.541697
+0.2996,-0.424594
+0.2999,-0.230168
+0.3003,-0.210781
+0.3008,-0.179838
+0.3012,-0.0228045
+0.3016,+0.0844828
+0.3019,+0.0109819
+0.3023,+0.132472
+0.3028,-0.0128872
+0.3032,+0.144637
+0.3036,+0.264908
+0.3039,+0.252539
+0.3044,+0.415386
+0.3048,+0.386446
+0.3052,+0.424888
+0.3056,+0.547757
+0.3059,+0.84722
+0.3063,+0.905939
+0.3081,+0.881957
+0.3082,+0.789769
+0.3084,+0.714598
+0.3087,+1.33558
+0.3089,+1.47633
+0.3092,+1.46649
+0.3096,+1.50744
+0.3099,+1.35022
+0.3103,+1.23698
+0.3108,+1.21365
+0.3112,+1.2402
+0.3116,+1.36014
+0.3119,+1.3867
+0.3123,+0.813794
+0.3128,+0.712265
+0.3132,+0.756722
+0.3136,+0.678997
+0.3139,+0.700472
+0.3143,+0.627962
+0.3148,+0.532368
+0.3152,+0.32015
+0.3156,+0.497244
+0.3159,+0.309136
+0.3163,+0.0185083
+0.3168,-0.13237
+0.3172,-0.3196
+0.3176,-0.595516
+0.3179,-0.75344
+0.3183,-0.970161
+0.3188,-1.1617
+0.3192,-1.36453
+0.3204,-1.95029
+0.3206,-2.15978
+0.3208,-2.15124
+0.3212,-2.41026
+0.3216,-2.6183
+0.3219,-2.75714
+0.3223,-2.99714
+0.3228,-3.13177
+0.3232,-3.24665
+0.3236,-3.31253
+0.3239,-3.61148
+0.3243,-3.77937
+0.3248,-3.9293
+0.3252,-4.18373
+0.3256,-4.13788
+0.3259,-4.22173
+0.3263,-4.26561
+0.3268,-4.34568
+0.3272,-4.43219
+0.3276,-4.56748
+0.3279,-4.573
+0.3283,-4.70739
+0.3288,-4.95041
+0.3292,-4.92417
+0.3296,-5.17068
+0.3299,-5.29346
+0.3303,-5.48499
+0.3308,-5.64048
+0.3312,-5.89209
+0.3316,-5.92154
+0.3319,-5.91241
+0.3323,-5.83872
+0.3328,-5.8519
+0.3332,-5.88158
+0.3336,-6.00794
+0.3339,-5.79695
+0.3343,-5.97543
+0.3348,-6.05833
+0.3352,-6.19721
+0.3356,-6.44046
+0.3359,-6.6665
+0.3363,-7.02711
+0.3368,-7.11123
+0.3372,-7.49031
+0.3376,-7.67883
+0.3379,-8.18229
+0.3384,-8.21632
+0.3388,-8.40489
+0.3392,-8.45089
+0.3396,-8.53152
+0.34,-8.65163
+0.3403,-8.64565
+0.3408,-8.86094
+0.3412,-8.81133
+0.3416,-8.82796
+0.3419,-9.00544
+0.3423,-9.1097
+0.3428,-9.1981
+0.3432,-9.33125
+0.3436,-9.57135
+0.3439,-9.70877
+0.3443,-9.85838
+0.3448,-9.94711
+0.3452,-10.1107
+0.3456,-10.227
+0.3459,-10.2373
+0.3463,-10.2739
+0.3468,-10.5414
+0.3472,-10.6408
+0.3476,-10.5762
+0.3479,-10.5872
+0.3483,-10.5184
+0.3489,-10.5034
+0.3492,-10.3292
+0.3496,-10.329
+0.3499,-10.2183
+0.3503,-10.1472
+0.3508,-9.84493
+0.3512,-9.72385
+0.3516,-9.57699
+0.3519,-9.34274
+0.3523,-9.34364
+0.3528,-9.25662
+0.3532,-9.33839
+0.3536,-9.34386
+0.3539,-9.44984
+0.3543,-9.54276
+0.3548,-9.52648
+0.3552,-9.50911
+0.3556,-9.58512
+0.3559,-9.7542
+0.3563,-9.66405
+0.3568,-9.54412
+0.3572,-9.48646
+0.3576,-9.43485
+0.3579,-9.3353
+0.3583,-8.82632
+0.3588,-8.66893
+0.3592,-8.50369
+0.3596,-8.35348
+0.36,-8.25244
+0.3603,-8.26895
+0.3608,-8.3351
+0.3612,-8.15644
+0.3616,-8.06023
+0.362,-7.88863
+0.3623,-8.12203
+0.3628,-8.17775
+0.3632,-8.2226
+0.3636,-8.17279
+0.364,-8.04709
+0.3651,-7.86484
+0.3652,-7.76273
+0.3654,-7.74796
+0.3657,-7.75718
+0.366,-7.79003
+0.3663,-7.84243
+0.3668,-7.7661
+0.3672,-7.57302
+0.3676,-7.32582
+0.3679,-7.20617
+0.3683,-6.96881
+0.3688,-6.93891
+0.3692,-6.81804
+0.3696,-6.62105
+0.37,-6.44486
+0.3703,-6.29913
+0.3708,-6.11436
+0.3712,-6.0441
+0.3716,-6.22263
+0.372,-6.25267
+0.3723,-6.31363
+0.3728,-6.29442
+0.3732,-6.36187
+0.3736,-6.36052
+0.3739,-6.32918
+0.3743,-6.40951
+0.3748,-6.44946
+0.3752,-6.41178
+0.3756,-6.29593
+0.376,-6.47695
+0.3763,-6.68053
+0.3768,-6.63527
+0.3772,-6.87622
+0.3776,-6.92686
+0.3779,-7.02214
+0.3783,-7.10954
+0.3788,-7.16822
+0.3793,-7.34243
+0.3796,-7.43543
+0.3799,-7.31833
+0.3803,-7.2152
+0.3808,-7.16483
+0.3812,-6.92765
+0.3816,-6.94517
+0.3819,-6.92821
+0.3823,-6.74034
+0.3828,-6.74435
+0.3832,-6.82704
+0.3836,-6.85191
+0.384,-6.87627
+0.3843,-7.12609
+0.3848,-7.19179
+0.3852,-7.37116
+0.3856,-7.01971
+0.3859,-6.8393
+0.3863,-6.86565
+0.3868,-6.89219
+0.3872,-6.7404
+0.3876,-6.81581
+0.3879,-6.64877
+0.3883,-6.38365
+0.3888,-6.35494
+0.3892,-6.23637
+0.3896,-6.46434
+0.3899,-6.55664
+0.3903,-6.20855
+0.3908,-6.01501
+0.3912,-5.68259
+0.3916,-5.44833
+0.3919,-5.47956
+0.3923,-5.41127
+0.3928,-5.23406
+0.3932,-5.19956
+0.3936,-5.13368
+0.3939,-5.00331
+0.3943,-5.23881
+0.3948,-5.39932
+0.3952,-5.44471
+0.3956,-5.3617
+0.396,-5.26184
+0.3963,-5.27623
+0.3967,-5.38492
+0.3972,-5.1828
+0.3976,-5.14445
+0.3979,-5.17329
+0.3983,-5.13626
+0.3988,-4.97489
+0.3992,-5.15309
+0.3996,-5.1859
+0.3999,-5.08804
+0.4003,-4.99178
+0.4008,-5.04447
+0.4012,-4.79376
+0.4016,-4.68708
+0.402,-4.69316
+0.4023,-4.62566
+0.4028,-4.2612
+0.4032,+2.84878
+0.4036,+2.80518
+0.404,+2.91015
+0.4043,+2.60648
+0.4048,+2.46546
+0.4052,+2.7759
+0.4056,+2.91686
+0.406,+2.76371
+0.4063,+2.81063
+0.4068,+3.20049
+0.4072,+3.20343
+0.4076,+3.11254
+0.408,+3.08715
+0.4083,+3.43137
+0.4088,+3.53232
+0.4092,+3.12277
+0.4096,+2.9544
+0.41,+2.99659
+0.4103,+2.92706
+0.4108,+2.85259
+0.4112,+2.47729
+0.4116,+2.60927
+0.412,+2.4992
+0.4123,+2.54502
+0.4128,+2.26085
+0.4132,+2.32068
+0.4136,+2.83586
+0.4139,+3.0268
+0.4143,+2.96521
+0.4148,+2.97112
+0.4152,+3.38461
+0.4156,+3.25671
+0.416,+3.28371
+0.4163,+3.5379
+0.4168,+3.52796
+0.4172,+4.11985
+0.4176,+3.99396
+0.418,+4.1707
+0.4183,+4.3222
+0.4188,+4.4668
+0.4192,+4.4182
+0.4196,+4.33329
+0.42,+4.25838
+0.4203,+4.09373
+0.4208,+4.27742
+0.4212,+4.12858
+0.4216,+3.63006
+0.4228,+3.38653
+0.423,+3.96896
+0.4232,+4.47162
+0.4236,+4.84064
+0.424,+5.32388
+0.4243,+5.85185
+0.4248,+5.85114
+0.4252,+6.35359
+0.4256,+6.55996
+0.426,+7.25219
+0.4263,+7.6752
+0.4268,+7.52713
+0.4272,+7.3851
+0.4276,+7.51936
+0.428,+7.7831
+0.4283,+7.91025
+0.4288,+8.46096
+0.4292,+8.50037
+0.4296,+9.00518
+0.4299,+9.29753
+0.4303,+9.48583
+0.4308,+9.61453
+0.4312,+9.97188
+0.4316,+10.2635
+0.432,+10.5321
+0.4323,+11.0021
+0.4328,+11.2999
+0.4332,+11.6026
+0.4336,+11.8263
+0.434,+12.0657
+0.4343,+12.3344
+0.4348,+12.8179
+0.4352,+13.1824
+0.4356,+13.5081
+0.436,+13.8363
+0.4363,+14.0206
+0.4368,+14.1945
+0.4372,+14.4077
+0.4376,+14.5103
+0.438,+14.8223
+0.4383,+15.0415
+0.4388,+15.0885
+0.4392,+15.1543
+0.4396,+15.2509
+0.4401,+15.1863
+0.4405,+15.2938
+0.4408,+15.4313
+0.4412,+15.4494
+0.4416,+15.4483
+0.442,+15.2668
+0.4423,+15.2544
+0.4428,+15.2098
+0.4432,+15.1745
+0.4436,+15.1754
+0.444,+15.0921
+0.4443,+14.8142
+0.4448,+14.5609
+0.4452,+14.3682
+0.4456,+14.2541
+0.446,+14.1611
+0.4463,+14.0476
+0.4468,+13.8186
+0.4472,+13.5302
+0.4476,+13.1282
+0.4479,+12.9477
+0.4483,+12.8321
+0.4487,+12.6156
+0.4492,+12.3519
+0.4496,+12.0258
+0.45,+11.7373
+0.4503,+11.2978
+0.4508,+11.1756
+0.4512,+10.9121
+0.4516,+10.7414
+0.452,+10.5416
+0.4523,+10.3216
+0.4527,+10.0756
+0.4532,+9.71086
+0.4536,+9.6282
+0.454,+9.37657
+0.4543,+9.24528
+0.4548,+8.93964
+0.4552,+8.69716
+0.4556,+8.35801
+0.456,+8.21312
+0.4563,+7.99821
+0.4567,+7.77791
+0.4572,+7.66831
+0.4576,+7.3983
+0.458,+7.27686
+0.4583,+7.04748
+0.4588,+7.03122
+0.4592,+6.80202
+0.4596,+6.78577
+0.46,+6.57043
+0.4603,+6.43831
+0.4608,+6.36706
+0.4612,+6.31127
+0.4616,+6.40753
+0.4619,+6.31482
+0.4623,+6.40162
+0.4628,+6.36391
+0.4632,+6.44685
+0.4636,+6.40678
+0.464,+6.4634
+0.4643,+6.4951
+0.4648,+6.58833
+0.4652,+6.76829
+0.4656,+6.72284
+0.466,+6.77381
+0.4663,+6.83429
+0.4668,+6.86094
+0.4672,+6.97022
+0.4676,+7.14456
+0.468,+7.25391
+0.4683,+7.32475
+0.4688,+7.38696
+0.4692,+7.53422
+0.4696,+7.59859
+0.47,+7.778
+0.4706,+7.86485
+0.4708,+7.93632
+0.4712,+8.10846
+0.4716,+8.12412
+0.472,+8.29332
+0.4723,+8.53927
+0.4728,+8.68386
