+0.12437,-23.9681
+0.12474,-24.3112
+0.12525,-24.6731
+0.12562,-22.3733
+0.126,-20.0195
+0.12638,-20.1348
+0.12675,-17.8433
+0.12725,-17.9434
+0.12762,-18.1867
+0.128,-15.6439
+0.12838,-15.596
+0.12875,-15.6413
+0.12924,-15.2722
+0.12963,-15.2319
+0.13001,-15.0035
+0.13038,-15.3462
+0.13075,-17.7467
+0.13125,-17.5816
+0.13162,-14.9085
+0.132,-15.4139
+0.1325,-17.9221
+0.13276,-17.524
+0.13325,-17.5121
+0.13362,-20.2067
+0.134,-20.6346
+0.13437,-20.6243
+0.13526,-21.1433
+0.13547,-23.7496
+0.13567,-23.6937
+0.136,-25.8114
+0.13637,-23.0206
+0.13675,-23.088
+0.13725,-23.3289
+0.13763,-20.5263
+0.138,-20.2411
+0.13838,-20.1111
+0.13875,-17.0942
+0.13925,-14.9028
+0.13962,-14.9041
+0.14,-12.3418
+0.14038,-14.7208
+0.14075,-15.0288
+0.14125,-14.8582
+0.14162,-17.4385
+0.142,-17.3688
+0.14238,-17.2405
+0.14275,-17.5484
+0.14325,-17.5746
+0.14363,-20.281
+0.144,-20.4152
+0.14438,-20.822
+0.14475,-20.4834
+0.14526,-23.0223
+0.14563,-23.3204
+0.146,-23.7717
+0.14638,-23.6895
+0.14674,-23.327
+0.14726,-23.3114
+0.14763,-23.0113
+0.148,-22.8799
+0.14837,-22.5663
+0.14875,-22.7629
+0.14925,-20.2392
+0.14963,-19.5465
+0.15,-21.5163
+0.15038,-21.7254
+0.15075,-21.8822
+0.15125,-21.6333
+0.15163,-19.139
+0.15201,-19.1048
+0.15237,-16.6641
+0.15275,-17.553
+0.15326,-17.5834
+0.15363,-17.7886
+0.154,-15.4114
+0.15438,-15.3355
+0.15475,-15.0844
+0.15526,-15.2237
+0.15563,-15.3679
+0.156,-15.4227
+0.15638,-15.7125
+0.15676,-14.608
+0.15725,-14.671
+0.15763,-12.5216
+0.15801,-12.5259
+0.15838,-12.3404
+0.15875,-12.9154
+0.15925,-12.6776
+0.15963,-12.9954
+0.16,-13.3265
+0.16037,-13.3748
+0.16074,-15.8019
+0.16125,-15.8971
+0.16163,-15.9598
+0.16201,-15.9386
+0.16238,-15.9779
+0.16288,-18.4167
+0.16325,-18.7781
+0.16362,-18.6681
+0.164,-18.6004
+0.16438,-18.5969
+0.16475,-16.5535
+0.16526,-16.3966
+0.16563,-16.3816
+0.166,-16.725
+0.16638,-16.9396
+0.16676,-14.077
+0.16726,-16.2605
+0.16763,-16.2529
+0.168,-16.4324
+0.16837,-16.0928
+0.16876,-15.7049
+0.16925,-15.799
+0.16963,-15.7279
+0.17001,-15.2747
+0.17038,-17.7672
+0.17075,-18.0593
+0.17126,-15.9534
+0.17163,-15.5649
+0.172,-15.0288
+0.17238,-15.2672
+0.17275,-15.5189
+0.17326,-15.6045
+0.17363,-15.3781
+0.174,-15.7652
+0.17437,-15.4863
+0.17475,-15.4689
+0.17526,-15.0786
+0.17563,-17.8986
+0.176,-18.2486
+0.17638,-18.3184
+0.17675,-18.0637
+0.17725,-20.2202
+0.17762,-20.5358
+0.17801,-22.9412
+0.17838,-20.4084
+0.17875,-20.4114
+0.17925,-20.7367
+0.17963,-20.4537
+0.18001,-20.1471
+0.18038,-19.8531
+0.18076,-22.3767
+0.18112,-19.8894
+0.18163,-22.3448
+0.182,-19.5924
+0.18238,-19.8057
+0.18275,-19.5605
+0.18326,-19.3571
+0.18363,-16.8602
+0.184,-16.8081
+0.18437,-16.8195
+0.18476,-14.638
+0.18513,-17.2636
+0.18563,-14.952
+0.186,-15.0492
+0.18638,-14.9532
+0.18676,-15.1775
+0.18714,-15.279
+0.18763,-15.4759
+0.188,-15.6809
+0.18838,-15.8755
+0.18876,-17.9089
+0.18912,-15.482
+0.18962,-15.1636
+0.19001,-15.3098
+0.19039,-17.625
+0.19075,-17.3189
+0.19126,-17.1169
+0.19163,-19.6833
+0.192,-19.5386
+0.19238,-19.5849
+0.19277,-19.6901
+0.19326,-21.975
+0.19363,-21.8157
+0.194,-21.9739
+0.19438,-19.9457
+0.19475,-20.2957
+0.19526,-22.8011
+0.19563,-20.4438
+0.19601,-22.9658
+0.19638,-22.7761
+0.19675,-20.4503
+0.19725,-20.4
+0.19763,-20.6955
+0.19801,-20.6305
+0.19838,-20.5695
+0.19876,-20.6079
+0.19926,-20.4894
+0.19963,-20.505
+0.20001,-20.7483
+0.20038,-18.3025
+0.20077,-20.5759
+0.20126,-18.1536
+0.20163,-18.1684
+0.202,-17.8989
+0.20238,-17.8492
+0.20275,-17.9081
+0.20326,-15.7735
+0.20375,-17.9093
+0.20402,-15.2054
+0.20438,-15.1613
+0.20476,-13.1386
+0.20526,-13.1442
+0.20563,-12.9805
+0.20601,-15.5453
+0.20638,-18.1254
+0.20676,-17.7736
+0.20726,-17.55
+0.20763,-15.314
+0.208,-15.4367
+0.20838,-15.6601
+0.20876,-15.2662
+0.20926,-17.587
+0.20963,-19.8424
+0.21001,-17.3897
+0.21038,-14.8146
+0.21075,-14.7401
+0.21126,-14.6185
+0.21163,-14.6397
+0.212,-16.8187
+0.21238,-16.5916
+0.21275,-16.8852
+0.21325,-16.8774
+0.21364,-14.6909
+0.21401,-14.7843
+0.21438,-14.5201
+0.21475,-14.7951
+0.21526,-14.7659
+0.21563,-14.8483
+0.21601,-12.3756
+0.21638,-12.5923
+0.21676,-12.559
+0.21726,-10.4602
+0.21763,-10.4064
+0.218,-10.4801
+0.21839,-10.716
+0.21876,-10.7946
+0.21926,-13.265
+0.21963,-15.4039
+0.22001,-15.6924
+0.22038,-15.9067
+0.22076,-15.8279
+0.22125,-15.946
+0.22163,-15.9162
+0.22201,-15.4895
+0.22238,-15.5903
+0.22276,-15.5974
+0.22327,-13.514
+0.22364,-13.7998
+0.22401,-16.4123
+0.22438,-16.4759
+0.22477,-16.3346
+0.22526,-16.3596
+0.22563,-16.4306
+0.226,-16.8982
+0.22638,-16.8617
+0.22676,-16.5286
+0.22726,-16.1149
+0.22763,-13.4716
+0.22801,-13.3323
+0.22838,-12.9403
+0.22877,-13.2722
+0.22926,-15.6564
+0.22964,-15.6581
+0.23001,-18.0958
+0.23038,-17.7753
+0.23077,-20.1474
+0.23113,-20.169
+0.23164,-19.8686
+0.23201,-19.7907
+0.23239,-19.6473
+0.23276,-19.0591
+0.23313,-16.3136
+0.23363,-16.3572
+0.23414,-13.5911
+0.2344,-13.5486
+0.23476,-13.6211
+0.23526,-13.8149
+0.23563,-14.2537
+0.23601,-12.001
+0.23638,-12.1401
+0.23676,-12.6193
+0.23766,-15.0053
+0.23783,-17.4576
+0.23802,-19.8764
+0.23839,-22.6982
+0.23876,-20.6162
+0.23925,-23.2431
+0.23962,-23.243
+0.24001,-22.904
+0.24038,-23.1189
+0.24076,-22.8418
+0.24112,-20.3376
+0.24163,-17.8761
+0.24201,-17.9097
+0.24238,-15.1231
+0.24275,-14.6688
+0.24326,-11.7964
+0.24363,-11.7692
+0.24401,-11.9821
+0.24438,-12.0335
+0.24477,-12.1113
+0.24526,-12.3136
+0.24564,-14.672
+0.246,-12.5283
+0.24639,-15.013
+0.24677,-14.9988
+0.24726,-17.4999
+0.24763,-17.2303
+0.24801,-19.6942
+0.24839,-19.3547
+0.24876,-19.2918
+0.24913,-19.369
+0.24963,-17.1184
+0.25001,-17.1472
+0.25039,-14.9772
+0.25075,-15.2784
+0.25127,-13.2133
+0.25164,-16.0373
+0.25201,-13.5148
+0.25238,-15.8891
+0.25276,-16.1062
+0.25313,-18.1883
+0.25364,-17.9
+0.25415,-17.7905
+0.25442,-17.541
+0.25464,-17.235
+0.25483,-16.7537
+0.25528,-16.6329
+0.25563,-16.6532
+0.25601,-16.6378
+0.25639,-16.3288
+0.25676,-16.7165
+0.25713,-19.4386
+0.25763,-19.4034
+0.25801,-21.6914
+0.25838,-22.1535
+0.25875,-24.6754
+0.25927,-21.8581
+0.25964,-21.9327
+0.26001,-19.5847
+0.26038,-19.6066
+0.26076,-16.8845
+0.26113,-14.3884
+0.26163,-14.4413
+0.26201,-14.7446
+0.26238,-16.7896
+0.26276,-16.8711
+0.26313,-16.9486
+0.26364,-19.5871
+0.264,-19.5786
+0.26439,-19.9834
+0.26475,-20.3287
+0.26513,-20.3415
+0.26563,-20.4387
+0.266,-17.8212
+0.26639,-15.4928
+0.26676,-15.3191
+0.26726,-15.7124
+0.26777,-15.4756
+0.26802,-15.7928
+0.26839,-17.8224
+0.26876,-20.2888
+0.26913,-20.2216
+0.26963,-19.8714
+0.27001,-19.8225
+0.27039,-19.9713
+0.27076,-17.986
+0.27113,-17.8809
+0.27164,-15.4134
+0.27201,-17.5111
+0.27239,-14.9749
+0.27276,-14.6452
+0.27314,-14.5929
+0.27364,-14.5216
+0.27401,-17.0895
+0.27438,-17.0478
+0.27501,-16.8598
+0.27528,-19.0479
+0.27564,-19.043
+0.27601,-16.5366
+0.27638,-19.3887
+0.27676,-17.0685
+0.27726,-19.2419
+0.27763,-19.259
+0.27801,-16.6596
+0.27839,-16.4483
+0.27877,-16.3816
+0.27914,-14.151
+0.27964,-14.0777
+0.28001,-14.1977
+0.28039,-14.0022
+0.28076,-13.7558
+0.28113,-13.6901
+0.28164,-13.6454
+0.28201,-13.9306
+0.28239,-16.405
+0.28276,-16.1879
+0.28326,-18.7245
+0.28364,-18.8913
+0.284,-19.1999
+0.28439,-19.5393
+0.28477,-19.9904
+0.28514,-20.4742
+0.28564,-20.8156
+0.28601,-20.8534
+0.28638,-21.1064
+0.28677,-21.3139
+0.28713,-18.4266
+0.28764,-18.2668
+0.28802,-20.3076
+0.28839,-17.5311
+0.28877,-17.4112
+0.28913,-16.8708
+0.28963,-16.7305
+0.29002,-18.9749
+0.29039,-16.3495
+0.29076,-18.7199
+0.29126,-19.1036
+0.29164,-21.3235
+0.29201,-21.4843
+0.29239,-24.0796
+0.29277,-26.6515
+0.29313,-24.6876
+0.29363,-24.7415
+0.29401,-22.1838
+0.29439,-22.399
+0.29488,-19.9034
+0.29528,-19.4921
+0.29564,-17.2102
+0.29602,-17.3692
+0.29639,-14.8158
+0.29676,-12.2598
+0.29714,-14.5938
+0.29764,-14.3085
+0.29801,-14.6637
+0.29839,-14.164
+0.29877,-14.3695
+0.29927,-14.8341
+0.29964,-14.99
+0.30001,-12.5154
+0.30038,-12.6856
+0.30076,-12.3247
+0.30114,-9.62207
+0.30164,-10.0047
+0.30201,-9.92554
+0.30238,-9.93371
+0.30277,-12.4433
+0.30314,-12.078
+0.30364,-14.5853
+0.30401,-14.6406
+0.30439,-14.3781
+0.30478,-17.3612
+0.30514,-17.7415
+0.30564,-17.6908
+0.30602,-17.4547
+0.30639,-17.891
+0.30676,-15.1444
+0.30713,-15.4435
+0.30765,-12.5712
+0.30802,-14.7316
+0.30839,-14.5953
+0.30876,-11.967
+0.30913,-11.7845
+0.30964,-11.3917
+0.31001,-11.5037
+0.31039,-11.4864
+0.31076,-11.6995
+0.31114,-14.1279
+0.31164,-16.8704
+0.31201,-14.5719
+0.31239,-17.0398
+0.31276,-16.7145
+0.31314,-16.7693
+0.31364,-17.0801
+0.31401,-17.2079
+0.31439,-19.3628
+0.31476,-19.4541
+0.31514,-19.1448
+0.31565,-16.7895
+0.31602,-18.9088
+0.31639,-16.6527
+0.31677,-16.857
+0.31713,-16.5676
+0.31764,-16.2295
+0.31802,-18.6671
+0.31839,-16.0681
+0.31877,-15.6345
+0.31913,-13.4662
+0.31964,-13.1057
+0.32002,-13.5706
+0.32039,-13.5825
+0.32077,-13.3655
+0.32114,-15.8097
+0.32164,-16.187
+0.32201,-13.3749
+0.32239,-13.5138
+0.32277,-13.8837
+0.32314,-13.9047
+0.32364,-14.2104
+0.32401,-11.6151
+0.32439,-11.7661
+0.32476,-11.8274
+0.32527,-9.48135
+0.32564,-9.41033
+0.32601,-12.2408
+0.32642,-12.5475
+0.32714,-12.2864
+0.32765,-12.2661
+0.32802,-11.9965
+0.32839,-14.3781
+0.32877,-14.2594
+0.32913,-14.4205
+0.32964,-16.8788
+0.33002,-16.9395
+0.33039,-14.2533
+0.33076,-14.3939
+0.33127,-14.3312
+0.33164,-14.265
+0.33202,-14.2812
+0.33239,-11.6436
+0.33276,-11.3713
+0.33314,-11.3344
+0.33364,-11.6714
+0.33401,-11.7362
+0.33439,-14.0385
+0.33478,-13.7203
+0.33514,-16.5952
+0.3369,-16.6618
+0.33716,-16.5171
+0.33737,-16.8212
+0.33766,-16.7525
+0.33802,-16.8301
+0.3384,-13.8491
+0.33877,-13.8106
+0.34006,-14.2063
+0.34026,-14.3213
+0.34045,-11.5307
+0.34077,-13.6996
+0.34113,-16.5623
+0.34163,-16.6059
+0.342,-16.7978
+0.34238,-16.5972
+0.34276,-16.6512
+0.34313,-16.6474
+0.34363,-14.1608
+0.34401,-16.3885
+0.34439,-19.2188
+0.34476,-19.6539
+0.34513,-19.5277
+0.34564,-19.609
+0.34601,-19.5968
+0.34638,-19.9036
+0.34676,-22.4113
+0.34726,-22.3995
+0.34764,-22.3354
+0.34801,-22.5929
+0.34839,-19.5409
+0.34877,-16.6167
+0.34916,-14.1849
+0.34977,-16.2971
+0.35013,-16.5351
+0.3504,-18.5512
+0.35077,-16.4053
+0.35113,-16.2087
+0.35164,-18.4605
+0.35201,-15.9154
+0.35239,-16.1149
+0.35276,-16.1126
+0.35313,-16.1659
+0.35363,-14.042
+0.35401,-16.4464
+0.35439,-14.3812
+0.35476,-14.2881
+0.35513,-14.1752
+0.35564,-11.6363
+0.35601,-13.8588
+0.35639,-14.1599
+0.35688,-16.579
+0.35715,-18.6584
+0.35764,-18.497
+0.35801,-18.171
+0.35838,-17.9128
+0.35875,-20.5603
+0.35913,-23.0452
+0.35974,-23.3237
+0.36001,-23.7591
+0.36039,-23.8172
+0.36077,-21.4512
+0.36114,-21.5654
+0.36164,-21.7219
+0.36201,-19.6776
+0.36239,-19.8782
+0.36276,-17.3951
+0.36313,-17.8528
+0.36364,-20.0852
+0.36401,-17.2922
+0.36439,-19.817
+0.36477,-22.3531
+0.36513,-22.5301
+0.36563,-22.5613
+0.36602,-22.397
+0.36639,-22.475
+0.36676,-22.265
+0.3674,-21.866
+0.36766,-22.045
+0.36801,-22.0488
+0.36839,-22.0027
+0.36877,-22.1255
+0.36914,-22.2061
+0.36964,-21.8097
+0.37001,-21.8566
+0.37038,-21.8859
+0.37076,-24.5363
+0.37113,-22.105
+0.37164,-21.8974
+0.37201,-24.5683
+0.37238,-21.9896
+0.37277,-19.6198
+0.37313,-17.0603
+0.37364,-17.4417
+0.37402,-17.397
+0.37439,-17.0524
+0.37476,-14.4122
+0.37513,-14.2227
+0.37564,-11.7907
+0.37602,-9.36663
+0.37638,-9.34363
+0.37676,-9.30389
+0.37714,-11.5253
+0.37764,-11.4611
+0.37801,-11.5267
+0.37838,-11.4922
+0.37876,-11.3184
+0.37914,-11.8329
+0.37964,-14.3223
+0.38001,-16.869
+0.38039,-17.0523
+0.38077,-19.5849
+0.38113,-17.4632
+0.38164,-19.6086
+0.38201,-19.8329
+0.38239,-20.1562
+0.38277,-20.0657
+0.38315,-19.8704
+0.38364,-17.4686
+0.38401,-14.9366
+0.38438,-14.8942
+0.38477,-12.222
+0.38514,-12.3688
+0.38564,-12.7453
+0.38602,-12.454
+0.38639,-12.3733
+0.38676,-14.8373
+0.38727,-14.5382
+0.38764,-14.6801
+0.38802,-16.6694
+0.38839,-16.177
+0.38876,-15.9496
+0.38914,-15.8598
+0.38964,-13.0169
+0.39004,-13.0966
+0.39039,-13.1287
+0.39079,-10.6495
+0.39115,-13.463
+0.39165,-13.5152
+0.39201,-11.5776
+0.3924,-12.0051
+0.39276,-12.1265
+0.39314,-12.0932
+0.39364,-14.8953
+0.39401,-14.9135
+0.39438,-14.9131
+0.39476,-15.1456
+0.39514,-12.5825
+0.39565,-12.3325
+0.39602,-14.3622
+0.39639,-13.9934
+0.39677,-16.7082
+0.39715,-19.2112
+0.39776,-16.6803
+0.39803,-16.3869
+0.39839,-18.6739
+0.39877,-21.2438
+0.39913,-21.3692
+0.39964,-23.6657
+0.40001,-23.7265
+0.40039,-24.1026
+0.40076,-21.368
+0.40113,-21.3283
+0.40164,-23.1176
+0.40201,-23.3675
+0.40239,-23.5553
+0.40277,-23.5169
+0.40314,-23.2437
+0.40364,-20.855
+0.40401,-18.2856
+0.40439,-18.3551
+0.40477,-18.5883
+0.40514,-15.8063
+0.40564,-13.532
+0.40602,-13.523
+0.40639,-13.4818
+0.40677,-10.7495
+0.40714,-10.986
+0.40765,-11.2371
+0.40802,-11.5954
+0.40839,-11.2187
+0.40877,-11.2774
+0.40913,-11.5641
+0.40965,-11.6628
+0.41002,-14.1201
+0.41039,-14.2241
+0.41078,-14.5786
+0.41115,-16.8709
+0.41165,-19.4096
+0.41202,-19.5303
+0.4124,-19.5383
+0.41277,-19.5074
+0.41314,-21.6916
+0.41364,-23.9773
+0.41401,-21.6237
+0.4144,-19.1072
+0.41477,-19.0915
+0.41514,-16.8045
+0.41564,-14.1917
+0.41602,-13.9885
+0.41641,-16.4062
+0.41677,-16.4499
+0.41714,-14.2004
+0.41765,-12.0145
+0.41802,-11.8401
+0.41839,-11.5272
+0.41878,-11.4509
+0.41913,-13.5542
+0.41964,-16.1617
+0.42001,-16.1519
+0.4204,-14.0703
+0.42077,-14.0577
+0.42114,-16.6381
+0.42164,-16.3102
+0.42202,-16.3694
+0.42239,-16.3607
+0.42277,-16.4785
+0.42314,-14.4565
+0.42368,-11.7476
+0.42404,-13.9465
+0.42439,-13.7476
+0.42476,-16.0603
+0.42515,-13.4783
+0.42564,-13.8826
+0.42602,-13.9022
+0.42639,-16.6911
+0.42678,-18.6651
+0.42714,-18.5442
+0.42764,-18.7913
+0.42814,-19.1288
+0.42842,-19.2521
+0.42876,-19.3824
+0.42914,-19.4477
+0.42964,-21.38
+0.43001,-21.3965
+0.4304,-18.7362
+0.43077,-16.6476
+0.43114,-16.3105
+0.43165,-18.8333
+0.43202,-16.3106
+0.43239,-16.2425
+0.43277,-13.8225
+0.43314,-13.5887
+0.43364,-11.4716
+0.43402,-13.5911
+0.43439,-15.8731
+0.43477,-15.9255
+0.43514,-16.2532
+0.43565,-13.4479
+0.43602,-13.5022
+0.43639,-13.5416
+0.43676,-13.6221
+0.43716,-13.8283
+0.43765,-16.3174
+0.43802,-13.8992
+0.4384,-11.4483
+0.43877,-11.0302
+0.43914,-13.1894
+0.43965,-13.5375
+0.44002,-13.5117
+0.44039,-13.6782
+0.44077,-13.5243
+0.44114,-13.612
+0.44246,-12.9388
+0.44274,-13.2475
+0.44295,-13.5563
+0.44317,-13.6272
+0.44365,-11.485
+0.44402,-11.3643
+0.44439,-11.4641
+0.44477,-11.0275
+0.44516,-11.1581
+0.44565,-13.3954
+0.44602,-11.2358
+0.44639,-11.1066
+0.44676,-13.6399
+0.44715,-14.0574
+0.44765,-13.7957
+0.44802,-13.8151
+0.4484,-13.7363
+0.44877,-13.8695
+0.44914,-13.8099
+0.44964,-11.1096
+0.45002,-11.4268
+0.45039,-11.5075
+0.45077,-11.0773
+0.45115,-10.9887
+0.45165,-11.266
+0.45202,-11.238
+0.4524,-11.3697
+0.45277,-11.5828
+0.45316,-11.3729
+0.45365,-11.7729
+0.45402,-11.7454
+0.45439,-11.5641
+0.45477,-11.5616
+0.45514,-11.3833
+0.45565,-11.3053
+0.45602,-11.1585
+0.45639,-11.0528
+0.45677,-10.9794
+0.45716,-13.3756
+0.45764,-15.3471
+0.45803,-15.3853
+0.4584,-15.5667
+0.45878,-13.4987
+0.45914,-13.6096
+0.4597,-15.8062
+0.46005,-15.9523
+0.46043,-15.9915
+0.46079,-15.8217
+0.4612,-13.5762
+0.4617,-13.7373
+0.46206,-13.7115
+0.46244,-13.6218
+0.46281,-13.5644
+0.46322,-15.7297
+0.46369,-13.6336
+0.46406,-13.4663
+0.46441,-13.5159
+0.4648,-13.8214
+0.46518,-13.9591
+0.46568,-11.93
+0.46607,-11.6581
+0.46643,-11.7513
+0.46681,-11.8004
+0.46721,-9.66105
+0.4677,-9.48331
+0.46806,-9.68628
+0.46845,-11.9555
+0.46894,-11.7431
+0.46919,-11.589
+0.46969,-13.76
+0.47006,-14.0352
+0.47043,-14.0346
+0.47081,-16.2149
+0.47123,-15.9548
+0.47167,-15.7599
+0.47204,-15.753
+0.47241,-15.4943
+0.47279,-15.5255
+0.47319,-15.6244
+0.47369,-13.4205
+0.47405,-13.0557
+0.47444,-12.7434
