+0,-2.4376
+0.0004,-2.95437
+0.0008,-3.37672
+0.0011,-3.76968
+0.0016,-4.24079
+0.002,-4.81004
+0.0024,-4.78119
+0.0028,-4.85746
+0.0045,-4.84915
+0.0047,-4.85672
+0.0049,-4.95084
+0.0051,-4.97507
+0.0053,-4.95643
+0.0056,-5.10353
+0.006,-5.18418
+0.0064,-5.08008
+0.0068,-5.16277
+0.0071,-5.22818
+0.0077,-5.34455
+0.008,-5.35745
+0.0086,-5.35549
+0.0089,-5.45935
+0.0091,-5.66439
+0.0096,-5.78705
+0.01,-5.85846
+0.0104,-6.0216
+0.0108,-6.01763
+0.0111,-6.07078
+0.0116,-6.19713
+0.012,-6.19221
+0.0124,-6.21064
+0.0128,-6.16078
+0.0131,-6.13599
+0.0136,-6.11577
+0.014,-6.13879
+0.0144,-6.23551
+0.0149,-6.29164
+0.0153,-6.36766
+0.0156,-6.30324
+0.016,-6.43824
+0.0164,-6.50555
+0.0168,-6.38589
+0.0171,-6.43217
+0.0176,-6.41804
+0.018,-6.42819
+0.0184,-6.32659
+0.0188,-6.39465
+0.0191,-6.38393
+0.0196,-6.35462
+0.02,-6.32708
+0.0204,-6.283
+0.0208,-6.42566
+0.0211,-6.38779
+0.0216,-6.46162
+0.022,-6.41675
+0.0224,-6.45211
+0.0228,-6.40335
+0.0231,-6.37723
+0.0236,-6.46236
+0.024,-6.57417
+0.0244,-6.67238
+0.0249,-6.59191
+0.0253,-6.60308
+0.0256,-6.51196
+0.026,-6.51103
+0.0264,-6.39043
+0.0268,-6.4204
+0.0271,-6.46882
+0.0276,-6.3781
+0.028,-6.26919
+0.0284,-6.11702
+0.0288,-6.16446
+0.0291,-6.2685
+0.0296,-6.33805
+0.03,-6.45226
+0.0304,-6.60405
+0.0308,-6.55451
+0.0311,-6.4347
+0.0316,-6.53681
+0.032,-6.51332
+0.0324,-6.57158
+0.0328,-6.62975
+0.0331,-6.67999
+0.0336,-6.6469
+0.034,-6.60488
+0.0344,-6.5773
+0.0356,-6.69747
+0.0359,-6.8205
+0.0362,-6.83598
+0.0365,-6.8952
+0.0367,-6.88847
+0.0372,-6.93603
+0.0376,-6.84985
+0.038,-6.96156
+0.0384,-7.01328
+0.0388,-6.98491
+0.0391,-6.94254
+0.0396,-6.89325
+0.04,-6.90698
+0.0404,-7.02387
+0.0407,-7.2118
+0.0411,-7.14894
+0.0416,-7.24799
+0.042,-7.2023
+0.0424,-7.17343
+0.0428,-7.26148
+0.0431,-7.27805
+0.0436,-7.36806
+0.044,-7.44405
+0.0444,-7.38302
+0.0449,-7.35215
+0.0453,-7.47725
+0.0456,-7.53181
+0.046,-7.56289
+0.0464,-7.57123
+0.0468,-7.58351
+0.0471,-7.54314
+0.0476,-7.51135
+0.048,-7.38344
+0.0484,-7.43351
+0.0487,-7.44628
+0.0491,-7.48822
+0.0496,-7.47537
+0.05,-7.4943
+0.0504,-7.57793
+0.0507,-7.62613
+0.0511,-7.65029
+0.0516,-7.61395
+0.052,-7.68317
+0.0524,-7.64559
+0.0528,-7.55317
+0.0531,-7.47777
+0.0536,-7.36372
+0.054,-7.1884
+0.0544,-6.97484
+0.0549,-6.81056
+0.0553,-6.82442
+0.0556,-6.85556
+0.056,-6.74966
+0.0564,-6.71042
+0.0567,-6.59948
+0.0571,-6.48243
+0.0576,-6.41452
+0.058,-6.4211
+0.0584,-6.3802
+0.0587,-6.25858
+0.0591,-6.06542
+0.0596,-5.87375
+0.06,-5.84004
+0.0604,-5.57135
+0.0608,-5.36339
+0.0611,-5.29093
+0.0616,-5.10858
+0.062,-4.94901
+0.0624,-4.77399
+0.0628,-4.6787
+0.0631,-4.52825
+0.0636,-4.27252
+0.064,-4.04811
+0.0644,-3.95313
+0.0649,-3.78114
+0.0653,-3.60007
+0.0656,-3.42212
+0.066,-3.17272
+0.0664,-2.97344
+0.0668,-2.7736
+0.0671,-2.66158
+0.0676,-2.45776
+0.068,-2.26045
+0.0684,-2.0141
+0.0688,-1.94608
+0.0691,-1.71722
+0.0696,-1.54761
+0.07,-1.53944
+0.0704,-1.57562
+0.0708,-1.59922
+0.0711,-1.51554
+0.0716,-1.64548
+0.072,-1.5876
+0.0724,-1.60008
+0.0727,-1.56387
+0.0731,-1.59774
+0.0736,-1.61898
+0.074,-1.41035
+0.0744,-1.31012
+0.0749,-1.19612
+0.0753,-1.03322
+0.0756,-0.918136
+0.076,-0.889404
+0.0764,-0.86185
+0.0768,-0.733999
+0.0771,-0.602889
+0.0776,-0.414321
+0.078,-0.437012
+0.0784,-0.399707
+0.0788,-0.320438
+0.0791,-0.337514
+0.0796,-0.328132
+0.08,-0.32867
+0.0804,-0.340139
+0.0808,-0.379881
+0.0811,-0.408843
+0.0816,-0.605636
+0.082,-0.743156
+0.0824,-0.738896
+0.0828,-0.797134
+0.0831,-0.889793
+0.0836,-0.919387
+0.084,-0.899908
+0.0844,-0.839089
+0.0848,-0.855219
+0.0852,-0.951884
+0.0856,-0.877981
+0.086,-0.940233
+0.0864,-0.940408
+0.0868,-1.06731
+0.0871,-1.11228
+0.0876,-1.17366
+0.088,-1.3332
+0.0884,-1.49616
+0.0888,-1.64155
+0.0891,-1.67527
+0.0896,-1.84509
+0.09,-1.97681
+0.0904,-2.26504
+0.0908,-2.31007
+0.0911,-2.34785
+0.0916,-2.47982
+0.092,-2.52537
+0.0924,-2.60505
+0.0928,-2.66497
+0.0931,-2.87969
+0.0936,-2.93788
+0.094,-2.95854
+0.0944,-2.80895
+0.0949,-2.87289
+0.0953,-3.0629
+0.0956,-3.13567
+0.0961,-3.22597
+0.0964,-3.30927
+0.0968,-3.32635
+0.0971,-3.25468
+0.0976,-3.24153
+0.098,-3.24112
+0.0984,-3.35882
+0.0988,-3.41063
+0.0991,-3.38153
+0.0996,-3.53537
+0.1,-3.58328
+0.1004,-3.58087
+0.1008,-3.64261
+0.1011,-3.67967
+0.1016,-3.80255
+0.102,-3.82436
+0.1024,-3.86105
+0.1028,-3.91701
+0.1031,-4.03583
+0.1036,-3.97395
+0.104,-3.94409
+0.1044,-3.9916
+0.1049,-4.04668
+0.1053,-4.07948
+0.1056,-4.07281
+0.106,-4.15384
+0.1064,-4.17749
+0.1068,-4.11576
+0.1071,-3.99671
+0.1076,-4.02579
+0.108,-4.13921
+0.1084,-4.23384
+0.1088,-4.24248
+0.1091,-4.31964
+0.1096,-4.32874
+0.11,-4.27348
+0.1104,-4.27384
+0.1108,-4.29153
+0.1111,-4.29251
