+0.08151,+8.39177
+0.08201,+8.22189
+0.08238,+6.56263
+0.08275,+8.38632
+0.08313,+8.45054
+0.08352,+8.4695
+0.08389,+8.6946
+0.08438,+10.2301
+0.08475,+8.54444
+0.08513,+10.1083
+0.0855,+11.5205
+0.08601,+11.7168
+0.08638,+11.8688
+0.08675,+10.0995
+0.08714,+10.0826
+0.08751,+10.2462
+0.08802,+8.50064
+0.08839,+6.92297
+0.08876,+6.97759
+0.08914,+5.18724
+0.08951,+3.7555
+0.08988,+3.71024
+0.09039,+5.18187
+0.09076,+6.8083
+0.09113,+8.39617
+0.09151,+8.20861
+0.09189,+8.23025
+0.09238,+8.30218
+0.09276,+9.99899
+0.09313,+10.0842
+0.0935,+11.5367
+0.09401,+11.6677
+0.09438,+11.7858
+0.09477,+10.5319
+0.09514,+9.00709
+0.09551,+9.10965
+0.09592,+9.0806
+0.09639,+8.83947
+0.09676,+7.17
+0.09713,+7.34454
+0.09751,+7.39859
+0.09801,+8.97108
+0.09839,+7.24121
+0.09876,+6.99985
+0.09913,+8.43086
+0.0995,+9.7758
+0.09989,+9.70402
+0.10038,+11.5567
+0.10075,+13.0383
+0.10113,+12.9062
+0.10151,+11.1295
+0.10188,+9.40295
+0.10238,+9.50447
+0.10276,+11.0053
+0.10314,+9.29862
+0.10351,+9.41068
+0.10389,+9.44485
+0.10439,+7.7698
+0.10476,+6.21994
+0.10513,+6.34063
+0.10551,+8.0348
+0.10588,+9.66038
+0.10638,+9.61358
+0.10676,+7.92832
+0.10714,+9.56181
+0.10752,+8.07147
+0.10801,+7.97779
+0.10838,+7.96708
+0.10877,+8.05128
+0.10914,+7.75677
+0.10951,+6.21589
+0.11,+4.57199
+0.11038,+6.15657
+0.11076,+6.31921
+0.11113,+6.40317
+0.11151,+6.43095
+0.11188,+6.51045
+0.11238,+6.32718
+0.11276,+6.08461
+0.11313,+6.19824
+0.11351,+7.72315
+0.11388,+7.67348
+0.11438,+7.88619
+0.11476,+7.79237
+0.11514,+7.70704
+0.11551,+9.26151
+0.11588,+9.25367
+0.11639,+9.11168
+0.11676,+9.25285
+0.11714,+9.29385
+0.11751,+7.79108
+0.11814,+7.79293
+0.1184,+5.84679
+0.11876,+7.38516
+0.11913,+5.89763
+0.11952,+4.13039
+0.11989,+4.14845
+0.12038,+4.32118
+0.12075,+4.18754
+0.12114,+4.17098
+0.12151,+4.25062
+0.12188,+4.18357
+0.12238,+5.65898
+0.12276,+5.71124
+0.12314,+5.74682
+0.12351,+5.79664
+0.12389,+5.75263
+0.12439,+5.83028
+0.12476,+5.80747
+0.12513,+5.89919
+0.1255,+5.83189
+0.12601,+5.94717
+0.12639,+4.58247
+0.12676,+4.46996
+0.12713,+4.48518
+0.12752,+6.12749
+0.12789,+6.1318
+0.12839,+7.68557
+0.12876,+9.33378
+0.12914,+10.8138
+0.12951,+10.8349
+0.12988,+10.7855
+0.13038,+10.887
+0.13077,+9.45727
+0.13114,+9.21428
+0.13151,+7.46031
+0.13189,+8.99478
+0.13239,+7.49118
+0.13276,+6.01749
+0.13314,+4.53068
+0.13351,+6.0125
+0.13402,+5.85709
+0.13439,+5.64398
+0.13476,+5.44988
+0.13513,+5.48156
+0.13551,+7.15974
+0.13589,+5.58433
+0.13639,+5.31222
+0.13677,+5.31962
+0.13713,+5.11106
+0.13752,+3.56261
+0.13789,+3.68795
+0.13839,+3.86301
+0.13876,+5.54332
+0.13914,+5.64089
+0.13951,+4.18311
+0.13989,+5.6888
+0.14038,+5.86598
+0.14077,+5.88029
+0.14114,+6.01899
+0.14151,+6.04169
+0.14189,+7.72408
+0.14239,+7.67702
+0.14276,+6.20743
+0.14313,+6.22397
+0.14351,+6.1287
+0.14389,+4.56618
+0.14438,+4.38604
+0.14477,+4.14558
+0.14514,+3.92141
+0.14551,+3.80103
+0.14589,+3.56148
+0.14638,+3.43212
+0.14676,+3.36669
+0.14724,+3.34351
+0.14753,+4.87718
+0.14789,+4.8746
+0.14842,+4.90754
+0.14878,+4.95659
+0.14914,+5.13558
+0.14952,+5.18809
+0.15001,+5.29814
+0.15038,+5.17982
+0.15077,+5.20983
+0.15114,+5.13233
+0.15152,+3.4668
+0.15188,+3.42774
+0.15239,+3.59143
+0.15276,+3.49498
+0.15314,+3.48474
+0.15351,+3.40898
+0.15389,+1.76863
+0.15439,+2.01701
+0.15476,+1.93762
+0.15513,+1.93992
+0.15552,+2.13413
+0.15589,+3.70027
+0.15639,+3.50937
+0.15677,+3.75045
+0.15714,+3.6252
+0.15751,+3.71486
+0.15789,+3.77908
+0.15839,+3.74571
+0.15878,+3.75434
+0.15914,+3.65181
+0.15952,+3.69945
+0.15988,+2.17359
+0.16039,+2.26694
+0.16077,+3.7181
+0.16114,+3.69001
+0.16152,+3.53324
+0.16189,+3.51608
+0.16239,+3.51449
+0.16276,+3.59393
+0.16378,+5.28074
+0.16402,+5.14755
+0.16439,+5.23162
+0.16476,+5.25683
+0.16514,+3.72253
+0.1655,+5.3054
+0.16601,+5.26538
+0.16639,+5.30827
+0.16676,+5.2982
+0.16713,+5.05714
+0.16751,+3.42331
+0.16789,+3.3227
+0.16838,+3.32535
+0.16877,+3.30377
+0.16914,+3.25726
+0.16951,+1.75187
+0.16988,+1.93644
+0.17039,+1.81862
+0.17076,+1.70645
+0.17113,+1.64304
+0.17151,+1.64148
+0.17189,+1.71781
+0.17239,+1.51958
+0.17277,+1.61894
+0.17314,+1.49531
+0.17351,+1.55064
+0.17388,+1.53332
+0.17438,+1.54264
+0.17477,+1.39241
+0.17514,+1.42337
+0.17551,+1.48063
+0.17588,+1.30455
+0.17639,+1.19948
+0.17676,+0.86596
+0.17714,+1.00364
+0.17751,+0.884687
+0.17789,+0.899635
+0.17839,+0.914819
+0.17876,+2.66695
+0.17913,+2.59691
+0.17952,+2.39153
+0.17988,+2.60974
+0.18038,+2.73665
+0.18077,+2.77934
+0.18114,+2.58304
+0.18151,+2.59198
+0.18188,+2.53272
+0.18239,+2.33106
+0.18276,+0.875592
+0.18313,+1.10937
+0.18352,+1.32172
+0.18389,+1.1144
+0.18439,+0.973347
+0.18477,+1.1372
+0.18514,+1.30537
+0.18551,+1.46437
+0.18588,+1.2269
+0.18639,+1.48294
+0.18676,+1.19828
+0.18739,+1.24663
+0.18768,+1.29772
+0.18814,+1.40978
+0.1884,+1.64972
+0.18901,+1.49497
+0.1894,+1.32653
+0.18966,+1.25965
+0.19002,+1.35143
+0.19039,+1.10221
+0.19076,+1.29324
+0.19114,+1.13585
+0.19152,+1.11977
+0.19189,+1.10451
+0.19238,+1.00948
+0.19277,+1.03199
+0.19314,+1.24096
+0.19352,+1.09134
+0.19388,+1.25171
+0.19439,+1.30936
+0.19476,+1.15586
+0.19514,+1.10227
+0.19551,+0.888861
+0.19589,+0.845114
+0.19639,+0.810509
+0.19676,+0.771238
+0.19714,+0.785938
+0.19752,+0.958049
+0.19789,+0.844906
+0.19839,+0.870676
+0.19877,+0.941274
+0.19914,+1.0433
+0.19951,+1.257
+0.19989,+1.35366
+0.20041,+1.46117
+0.20077,-5.90771
+0.20114,-4.9276
+0.20152,-5.03399
+0.20189,-4.81419
+0.20239,-4.74352
+0.20277,-4.74522
+0.20314,-4.87826
+0.20351,-4.87394
+0.2039,-4.68972
+0.20439,-4.79922
+0.20476,-4.87986
+0.20514,-5.78987
+0.20551,-5.71042
+0.20589,-5.69416
+0.20639,-5.59971
+0.20676,-5.45199
+0.20714,-5.27437
+0.20752,-5.22039
+0.20789,-5.21809
+0.20838,-5.09419
+0.20877,-5.14317
+0.20914,-5.23928
+0.20964,-5.14022
+0.20991,-5.26582
+0.21039,-5.25719
+0.21076,-5.4568
+0.21114,-5.50392
+0.21151,-5.68647
+0.21189,-5.63064
+0.21239,-5.6594
+0.21277,-5.43899
+0.21315,-5.3898
+0.21351,-5.36223
+0.21389,-5.31806
+0.21439,-5.35766
+0.21476,-5.35183
+0.21513,-5.25888
+0.21552,-5.11136
+0.2159,-5.22138
+0.21639,-5.13362
+0.21676,-5.28378
+0.21714,-5.26208
+0.21752,-5.37597
+0.21789,-5.40703
+0.21838,-5.47847
+0.21877,-5.2797
+0.21914,-5.31745
+0.21952,-5.26467
+0.21989,-5.14303
+0.22039,-5.15627
+0.22076,-5.07278
+0.22114,-5.131
+0.22151,-5.02966
+0.22189,-4.83172
+0.22239,-4.79231
+0.22276,-4.92497
+0.22315,-4.89226
+0.22352,-4.90505
+0.22389,-4.87519
+0.2244,-4.7434
+0.22477,-3.71933
+0.22514,-3.5832
+0.22552,-3.56285
+0.22588,-3.59436
+0.2264,-3.51091
+0.22676,-3.39509
+0.22714,-3.35449
+0.22752,-3.3781
+0.22789,-3.48311
+0.22839,-3.62113
+0.22876,-4.54922
+0.22914,-4.41294
+0.22951,-4.31118
+0.23002,-4.38042
+0.23039,-4.32853
+0.23076,-4.2578
+0.23114,-3.99026
+0.23152,-3.87061
+0.23189,-3.86812
+0.23239,-3.62027
+0.23277,-3.72086
+0.23314,-3.86507
+0.23351,-3.88458
+0.2339,-3.87067
+0.2344,-3.88186
+0.23476,-3.85631
+0.23515,-4.11424
+0.23552,-4.19675
+0.2359,-4.087
+0.23639,-4.1891
+0.23677,-4.21059
+0.23715,-4.20827
+0.23752,-4.08881
+0.23789,-4.00654
+0.23839,-4.09805
+0.23876,-4.07781
+0.23916,-3.95525
+0.23964,-3.76974
+0.23991,-3.71906
+0.2404,-3.65755
+0.24077,-3.51514
+0.24114,-3.27742
+0.24152,-3.35872
+0.24189,-3.24555
+0.24239,-3.04448
+0.24332,-3.0282
+0.24359,-2.99255
+0.24384,-3.10019
+0.24412,-3.08704
+0.24439,-3.00911
+0.24477,-3.03205
+0.24515,-3.1728
+0.24553,-3.2151
+0.2459,-3.21193
+0.2464,-3.24386
+0.24677,-3.27848
+0.24715,-3.226
+0.24752,-3.2035
+0.24789,-3.09719
+0.24839,-2.99175
+0.24877,-2.67507
+0.24914,-2.37801
+0.24952,-2.23681
+0.2499,-2.18169
+0.25039,-2.11075
+0.25077,-2.00671
+0.25114,-2.01414
+0.25152,-1.99228
+0.25193,-2.02529
+0.25243,-2.13821
+0.25279,-2.31927
+0.25315,-2.59557
+0.25353,-2.46853
+0.25389,-2.50032
+0.2544,-2.42319
+0.25478,-2.35073
+0.25515,-2.19392
+0.25552,-1.05635
+0.2559,-0.970888
+0.2564,-0.87723
+0.25677,-0.83305
+0.25714,-0.461251
+0.25752,-0.559002
+0.2579,-0.532634
+0.2584,-0.513663
+0.25877,-0.42545
+0.25915,-0.455484
+0.25952,-1.46386
+0.2599,-1.59545
+0.26039,-1.7511
+0.26078,-1.54485
+0.2613,-1.78016
+0.2616,-1.71559
+0.2619,-1.6367
+0.26244,-1.77192
+0.26277,-1.93863
+0.26315,-1.78345
+0.26352,-1.73374
+0.2639,-1.52327
+0.26439,-1.26504
+0.26477,-1.36012
+0.26514,-0.156196
+0.26618,-0.0185234
+0.26637,-0.0211938
+0.26655,+0.29208
+0.26678,+0.567279
+0.26714,+0.493373
+0.26753,+0.60117
+0.26789,+0.654058
+0.2684,+0.581617
+0.26877,+0.609658
+0.26914,-0.286134
+0.26953,-0.394276
+0.27002,-0.182786
+0.27039,-0.106588
+0.27077,-0.0420607
+0.27114,-0.0646416
+0.27151,+0.0333601
+0.27189,+0.0386188
+0.2724,+0.134312
+0.27277,+0.355324
+0.27314,+0.322998
+0.27352,+0.428799
+0.27389,+0.343371
+0.27439,+0.299907
+0.27477,+0.327819
+0.27515,+0.31373
+0.27552,+0.313792
+0.2759,+0.251894
+0.2764,+0.536566
+0.27677,+0.569198
+0.27714,+0.699926
+0.27753,+0.678603
+0.27789,+0.772716
+0.27839,+0.747479
+0.27877,+1.83145
+0.27914,+1.90706
+0.27951,+1.86606
+0.27991,+2.03826
+0.2804,+1.93405
+0.28077,+1.71634
+0.28114,+1.43784
+0.28152,+2.62049
+0.2819,+2.76199
+0.2824,+3.02136
+0.28277,+1.95976
+0.28314,+2.19681
+0.28352,+2.36139
+0.28389,+2.44497
+0.2844,+2.49777
+0.28477,+2.64105
+0.28514,+2.9739
+0.28553,+1.99128
+0.28589,+1.86228
+0.28639,+1.71989
+0.28677,+1.81407
+0.28714,+1.76121
+0.28752,+2.75782
+0.28791,+2.74694
+0.2884,+2.67636
+0.28877,+2.88882
+0.28914,+2.81489
+0.28953,+2.87579
+0.28991,+3.06629
+0.29039,+3.07173
+0.29078,+3.13023
+0.29115,+3.10783
+0.29152,+2.00501
+0.2919,+2.14827
+0.29239,+3.27441
+0.29277,+3.23455
+0.29315,+3.19009
+0.29352,+3.25857
+0.29391,+3.28772
+0.2944,+3.5026
+0.29477,+3.40729
+0.29515,+3.52802
+0.29552,+3.71826
+0.2959,+3.82432
+0.2964,+2.72524
+0.29677,+2.77184
+0.29715,+3.06998
+0.29754,+3.05434
+0.29791,+2.93085
+0.2984,+2.74597
+0.29877,+2.97197
+0.29914,+3.01484
+0.29953,+2.99046
+0.29991,+2.90711
+0.3004,+2.95346
+0.30078,+2.88481
+0.30115,+2.89413
+0.30152,+3.06958
+0.30189,+4.42102
+0.3024,+4.49775
+0.30277,+4.50887
+0.30314,+4.71844
+0.30353,+4.83205
+0.30391,+4.79158
+0.3044,+4.79944
+0.30477,+4.84661
+0.30515,+4.81294
+0.30552,+5.85131
+0.30589,+4.73157
+0.30639,+5.00166
+0.30677,+5.09293
+0.30715,+4.96425
+0.30752,+5.08333
+0.30791,+6.29153
+0.30827,+6.3701
+0.30877,+6.59263
+0.30915,+6.75194
+0.30952,+5.67898
+0.3099,+5.78108
+0.3104,+5.76557
+0.31078,+5.87455
+0.31115,+6.07938
+0.31153,+5.8901
+0.31191,+4.91045
+0.3124,+5.03757
+0.31277,+5.01999
+0.31315,+6.13303
+0.31352,+6.30216
+0.3139,+6.44457
+0.3144,+6.33927
+0.31477,+6.30893
+0.31515,+6.24137
+0.31552,+6.43057
+0.31591,+6.46084
+0.3164,+6.55435
+0.31677,+6.66841
+0.31715,+5.63667
+0.31753,+5.61913
+0.3179,+5.50336
+0.3184,+5.51177
+0.31877,+5.61332
+0.31915,+5.72537
+0.31952,+5.77057
+0.3199,+5.76728
+0.32026,+5.83266
+0.32077,+5.75254
+0.32115,+5.75072
+0.32153,+5.80621
+0.3219,+5.7847
+0.3224,+5.91961
+0.32277,+5.89105
+0.32315,+5.94632
+0.32353,+5.9533
+0.3239,+6.06784
+0.32427,+6.14476
+0.32478,+6.13961
+0.32515,+6.21717
+0.32553,+7.29111
+0.3259,+8.60761
+0.3264,+8.80756
+0.32677,+8.7784
+0.32714,+8.74617
+0.32753,+8.88336
+0.32791,+10.0357
+0.3284,+10.1619
+0.32877,+10.3518
+0.32915,+10.4835
+0.32953,+9.49252
+0.32991,+8.33055
+0.33027,+8.34782
+0.33078,+8.45023
+0.33114,+8.51408
+0.33153,+8.6999
+0.33191,+7.63567
+0.3324,+7.58927
+0.33278,+7.68896
+0.33315,+7.58476
+0.33353,+7.55135
+0.33391,+7.50744
+0.33427,+7.48849
+0.33477,+7.64965
+0.33515,+7.73464
+0.33553,+7.61624
+0.33591,+7.64405
+0.33641,+7.8312
+0.33678,+7.85313
+0.33715,+8.03205
+0.33752,+8.10195
+0.3379,+8.3076
+0.3384,+8.50402
+0.33877,+8.60327
+0.33915,+9.86947
+0.33953,+9.9764
+0.3399,+10.0803
+0.34027,+9.97605
+0.3409,+11.0827
+0.34116,+12.1163
+0.34153,+12.2996
+0.3419,+12.2522
+0.34227,+13.264
+0.34278,+13.0621
+0.34315,+11.9616
+0.34352,+12.0102
+0.34391,+12.0198
+0.34428,+12.1241
+0.34478,+12.2189
+0.34515,+11.1063
+0.34553,+11.1121
+0.3459,+12.4945
+0.34627,+12.749
+0.34677,+12.9185
+0.34715,+12.9983
+0.34753,+13.0764
+0.3479,+13.1504
+0.34827,+13.171
+0.34878,+12.0678
+0.34915,+12.2159
+0.34953,+12.2428
+0.3499,+12.1406
+0.35028,+11.0621
+0.35078,+11.0271
+0.35115,+10.9565
+0.35152,+10.8637
+0.35191,+10.7809
+0.3524,+10.8486
+0.35278,+10.8547
+0.35315,+11.0016
+0.35353,+12.1768
+0.35391,+11.1831
+0.3544,+11.105
+0.35477,+11.2159
+0.35515,+11.3526
+0.35553,+11.4724
+0.35591,+12.8182
+0.35627,+12.9412
+0.35678,+14.1766
+0.35716,+14.3171
+0.35753,+13.2195
+0.3579,+14.3735
+0.35828,+14.409
+0.35878,+15.6003
+0.35915,+15.4952
+0.35953,+15.4779
+0.35991,+15.523
+0.36027,+15.4641
+0.36078,+14.4341
+0.36115,+14.1555
+0.36152,+14.3184
+0.36191,+13.1472
+0.36229,+14.2439
+0.36278,+14.3416
+0.36315,+14.5406
+0.36353,+14.7235
+0.36391,+13.5341
+0.36428,+14.6976
+0.36479,+14.5663
+0.36515,+14.8384
+0.36553,+14.8155
+0.3659,+15.0247
+0.36627,+14.0984
+0.36678,+13.0085
+0.36716,+12.9853
+0.36752,+12.9643
+0.36858,+12.971
+0.36886,+12.0075
+0.36913,+13.3203
+0.36937,+13.4048
+0.36962,+13.5227
+0.3699,+13.4392
+0.37027,+13.431
+0.37078,+13.4272
+0.37116,+13.4553
+0.37166,+13.6103
+0.37192,+14.9057
+0.37227,+14.8521
+0.37278,+14.9757
+0.37315,+14.7441
+0.37353,+14.5381
+0.37391,+14.6919
+0.37427,+14.8485
+0.37477,+16.039
+0.37528,+16.1641
+0.37554,+16.1134
+0.37591,+14.9588
+0.3764,+15.1488
+0.37678,+14.0061
+0.37715,+14.0069
+0.37753,+14.3326
+0.37791,+14.2971
+0.37827,+14.1398
+0.37878,+14.3099
+0.37915,+14.2941
+0.37952,+14.6261
+0.37991,+14.9944
+0.38027,+15.1717
+0.38225,+15.4268
+0.38248,+15.9599
+0.38278,+16.2395
+0.38315,+16.3799
+0.38353,+16.8313
+0.3839,+15.8291
+0.38427,+16.0977
+0.38478,+16.2333
+0.38515,+16.3898
+0.38553,+16.4438
+0.3859,+16.4972
+0.38627,+16.5593
+0.38678,+16.3493
+0.38716,+16.6288
+0.38753,+16.5975
+0.38791,+16.6667
+0.38827,+16.9167
+0.38878,+16.7707
+0.38915,+17.3073
+0.38953,+17.4007
+0.3899,+17.4264
+0.39028,+17.244
+0.39078,+17.3596
+0.39115,+17.4329
+0.39153,+17.5066
+0.39191,+18.121
+0.39228,+18.0338
+0.39278,+18.1986
+0.39315,+17.5333
+0.39353,+17.6465
+0.39391,+17.6627
+0.39427,+17.7996
+0.39478,+18.0772
+0.39516,+17.9508
+0.39553,+17.9511
+0.39591,+17.4519
+0.39627,+17.3968
+0.39677,+17.9654
+0.39716,+18.0295
+0.39754,+17.8721
+0.3979,+18.5021
+0.39827,+18.6357
+0.39877,+18.5448
+0.39915,+19.1775
+0.39953,+19.043
+0.39993,+19.0258
+0.40027,+19.1674
+0.40079,+18.6539
+0.40115,+18.6629
+0.40153,+19.4042
+0.40203,+18.4878
+0.40241,+19.0703
+0.40278,+18.8425
+0.40315,+18.1964
+0.40353,+18.3998
+0.40391,+18.2563
+0.40427,+18.9326
+0.40478,+18.9408
+0.40518,+18.8967
+0.40553,+18.0896
+0.40591,+18.7902
+0.40628,+18.0193
+0.40678,+18.0792
+0.40715,+18.0949
+0.40753,+18.1534
+0.4079,+18.2286
+0.40828,+17.4794
+0.40878,+17.3366
+0.40915,+17.3844
+0.40953,+17.6361
+0.40991,+17.0329
+0.41028,+17.4181
+0.41078,+17.7774
+0.41116,+18.0262
+0.41153,+17.9361
+0.41191,+18.0426
+0.41228,+17.9868
+0.41278,+18.0131
+0.41315,+18.1711
+0.41353,+18.2322
+0.4139,+18.2894
+0.41428,+18.1858
+0.41478,+17.9653
+0.41516,+17.9211
+0.41553,+17.8061
+0.41592,+17.8921
+0.41628,+18.0241
+0.41678,+18.295
+0.41716,+18.3326
+0.41753,+18.3185
+0.41791,+18.2708
+0.41827,+18.3942
+0.41878,+19.1384
+0.41916,+19.1906
+0.41953,+19.4937
+0.41991,+19.5553
+0.42028,+19.6526
+0.42079,+19.5981
+0.42116,+19.4996
+0.42153,+19.4765
+0.42204,+19.3737
+0.4223,+19.3366
+0.42278,+18.6946
+0.42315,+18.6823
+0.42353,+18.6284
+0.42392,+18.4746
+0.42427,+18.3489
+0.42478,+19.0687
+0.42515,+19.2213
+0.42553,+19.1561
+0.42591,+19.9726
+0.42629,+19.9075
+0.42679,+19.9412
+0.42715,+20.0244
+0.42753,+20.6188
+0.42791,+20.7459
+0.42827,+20.8576
+0.42878,+20.8177
+0.42916,+20.764
+0.42953,+20.802
+0.42991,+20.0169
+0.43028,+19.9434
+0.43078,+19.9479
+0.43115,+19.8328
+0.43153,+19.0011
+0.43191,+18.5863
+0.43228,+18.5639
+0.43278,+17.8557
+0.43315,+18.4401
+0.43353,+18.4508
+0.43391,+18.5171
+0.43428,+18.4719
+0.43478,+19.1632
+0.43516,+19.1425
+0.43553,+19.3809
+0.43591,+19.6715
+0.43628,+20.2094
+0.43678,+20.2706
+0.43716,+20.2506
+0.43753,+20.1511
+0.43791,+19.9777
+0.43828,+20.7127
+0.43878,+19.9415
+0.43916,+20.5303
+0.43953,+20.384
+0.43991,+20.4575
+0.44028,+20.4727
+0.44078,+20.3898
+0.44116,+19.7456
+0.44153,+19.6961
+0.44191,+19.665
+0.44228,+18.8719
+0.44278,+18.8943
+0.44316,+18.1782
+0.44353,+17.9539
+0.44393,+17.727
+0.44428,+16.9706
+0.44479,+17.4959
+0.44516,+17.2176
+0.44553,+17.1128
+0.44591,+17.1571
+0.44628,+17.1568
+0.44678,+16.9458
+0.44716,+17.5104
+0.44753,+17.4761
+0.44792,+17.6433
+0.44828,+17.5878
+0.44878,+16.7291
+0.44916,+16.9049
+0.44954,+17.4817
+0.44991,+17.4152
+0.45028,+17.3804
+0.45078,+17.1659
+0.45116,+16.3686
+0.45154,+17.1344
+0.45192,+16.8251
+0.45241,+16.6901
+0.45279,+16.6913
+0.45316,+16.479
+0.45354,+15.7385
+0.45392,+15.6909
+0.45428,+15.4822
+0.45479,+15.579
+0.45516,+16.1566
+0.45553,+15.3474
+0.45591,+15.3249
+0.45628,+15.3061
+0.45678,+15.1594
+0.45715,+14.7469
+0.45753,+15.2396
+0.4579,+14.9468
+0.45828,+15.4395
+0.45878,+15.2877
+0.45916,+14.6064
+0.45953,+14.3393
+0.45991,+14.7317
+0.46028,+14.4136
+0.46078,+15.1049
+0.46116,+15.2958
+0.46153,+14.6491
+0.46191,+14.604
+0.46228,+13.9077
+0.46278,+13.5694
+0.46316,+13.4467
+0.46353,+13.4782
+0.46392,+13.379
+0.46428,+13.9437
+0.46478,+13.0094
+0.46516,+13.5629
+0.46553,+13.4301
+0.46592,+13.9407
+0.46628,+13.8191
+0.46679,+14.6037
+0.46716,+14.2734
+0.46753,+14.6362
+0.46792,+13.9113
+0.46828,+13.1754
+0.46878,+13.6364
+0.46916,+12.8839
+0.46953,+12.7208
