+0,-0.518693
+0.00039,-0.586003
+0.00088,-0.704684
+0.00126,-0.812641
+0.00163,-0.953054
+0.00201,-1.00165
+0.00238,-1.01337
+0.00275,-1.1471
+0.00326,-1.04669
+0.00363,-1.02295
+0.00401,-0.97179
+0.00438,-1.04914
+0.00475,-1.0144
+0.00539,-1.09395
+0.00564,-1.21952
+0.00601,-1.30576
+0.00638,-1.38164
+0.00675,-1.33123
+0.00726,-1.32904
+0.00763,-1.42978
+0.008,-1.45057
+0.00838,-1.45821
+0.00876,-1.59349
+0.00926,-1.44404
+0.00964,-1.23283
+0.01001,-1.11672
+0.01039,-1.07499
+0.01088,-1.17385
+0.01127,-1.29018
+0.01164,-1.332
+0.01201,-1.41554
+0.01238,-1.54007
+0.01275,-1.41108
+0.01326,-1.51956
+0.01363,-1.7032
+0.01401,-1.90041
+0.0144,-1.97596
+0.01476,-1.98097
+0.01526,-1.85713
+0.01563,-1.88981
+0.01601,-1.92628
+0.01638,-1.81133
+0.01675,-1.88311
+0.01725,-1.88864
+0.01763,-1.65692
+0.01802,-1.67924
+0.01838,-1.68765
+0.01876,-1.67178
+0.01929,-1.87797
+0.01966,-1.80531
+0.02003,-1.72389
+0.02039,-1.66944
+0.02089,-1.61732
+0.02126,-1.57961
+0.02163,-1.88093
+0.022,-1.74403
+0.02239,-1.83413
+0.02275,-1.85945
+0.02326,-1.74111
+0.02364,-1.80249
+0.02401,-1.93446
+0.02439,-2.01004
+0.02475,-2.12604
+0.02526,-2.22333
+0.02564,-2.21693
+0.02602,-2.4924
+0.02639,-2.51336
+0.02676,-2.55483
+0.02726,-2.73791
+0.02764,-2.72652
+0.02801,-2.56181
+0.02838,-2.76688
+0.02875,-2.90593
+0.02925,-2.96539
+0.02964,-3.0985
+0.03001,-3.0368
+0.03039,-3.10142
+0.03089,-3.18554
+0.03126,-2.98798
+0.03163,-3.11024
+0.03201,-3.33926
+0.03238,-3.35076
+0.03275,-3.39686
+0.03326,-3.47977
+0.03363,-3.44481
+0.03402,-3.56912
+0.03439,-3.66637
+0.03476,-3.8238
+0.0354,-4.03742
+0.03576,-4.04621
+0.03601,-4.02775
+0.03638,-4.00386
+0.03675,-3.96934
+0.03726,-4.15064
+0.03764,-4.13149
+0.03801,-4.09767
+0.0384,-4.15632
+0.03876,-4.07723
+0.03927,-4.17728
+0.03963,-4.3416
+0.04001,-4.52392
+0.04039,-4.6483
+0.04089,-4.74462
+0.04126,-4.66743
+0.04163,-4.77976
+0.04202,-4.85122
+0.04239,-4.75756
+0.04276,-4.91789
+0.04326,-4.96576
+0.04364,-4.97196
+0.04401,-4.8781
+0.04439,-4.85936
+0.04476,-4.83344
+0.04528,-4.85099
+0.04564,-4.93957
+0.04601,-5.00853
+0.04638,-5.04314
+0.04676,-5.08791
+0.04727,-4.96366
+0.04764,-5.07392
+0.04801,-5.13863
+0.04839,-5.14868
+0.04876,-5.28482
+0.04926,-5.36386
+0.04963,-5.26254
+0.05001,-5.24708
+0.05039,-5.37621
+0.05088,-5.31734
+0.05127,-5.3742
+0.05164,-5.21128
+0.05201,-5.16106
+0.05239,-5.24782
+0.05275,-5.20394
+0.05326,-5.02982
+0.05364,-5.10074
+0.05401,-5.11112
+0.05439,-5.15982
+0.05476,-5.23776
+0.05527,-5.23222
+0.05564,-5.24049
+0.05601,-5.45271
+0.05639,-5.40507
+0.05675,-5.46946
+0.05726,-5.69268
+0.05763,-5.85766
+0.05801,-5.96507
+0.05839,-5.89558
+0.05876,-5.83022
+0.05927,-5.94452
+0.05963,-6.14873
+0.06002,-6.1459
+0.06039,-6.19172
+0.06089,-6.18812
+0.06126,-6.19638
+0.06164,-6.18322
+0.06202,-6.25845
+0.06239,-6.22082
+0.06276,-6.37418
+0.06327,-6.34793
+0.06364,-6.31734
+0.06402,-6.32884
+0.06439,-6.35035
+0.06476,-6.30238
+0.06526,-6.30375
+0.06563,-6.2723
+0.06613,-5.99847
+0.06704,-6.06272
+0.06728,-6.00385
+0.06755,-5.98583
+0.06783,-5.98118
+0.06805,-5.98342
+0.06839,-5.98937
+0.06875,-6.0696
+0.06926,-5.85932
+0.06963,-5.63173
+0.07001,-5.69252
+0.07039,-5.52504
+0.07089,-5.34271
+0.07126,-5.09767
+0.07164,-4.79415
+0.07201,-4.466
+0.07239,-4.26761
+0.07276,-3.90476
+0.07326,-3.87949
+0.07363,-3.76191
+0.07401,-3.62475
+0.07439,-3.41471
+0.07476,-3.25141
+0.07526,-3.18808
+0.07564,-3.14109
+0.07602,-2.98579
+0.07639,-2.58735
+0.07676,-2.43923
+0.07726,-2.11303
+0.07763,-1.90746
+0.07801,-1.53749
+0.07839,-1.28038
+0.07875,-0.936343
+0.07927,-0.633322
+0.07964,-0.319986
+0.08001,-0.0741703
+0.08038,+0.0784853
+0.08089,+0.326038
+0.08126,+0.600614
+0.08163,+0.868641
+0.08202,+1.17069
+0.08239,+1.43477
+0.08276,+1.59724
+0.08327,+1.8447
+0.08364,+2.11745
+0.08401,+2.43922
+0.08438,+2.71293
+0.08476,+2.95192
+0.08526,+3.0409
+0.08563,+3.3118
+0.08614,+3.4078
+0.0864,+3.45354
+0.08676,+3.74243
+0.08726,+3.75418
+0.08763,+3.91406
+0.08801,+4.05041
+0.08839,+4.1885
+0.08876,+4.26927
+0.08926,+4.46017
+0.08964,+4.50511
+0.09001,+4.45642
+0.09038,+4.67829
+0.09088,+4.50009
+0.09127,+4.60255
+0.09164,+4.5189
+0.09201,+4.47526
+0.09239,+4.37248
+0.09276,+4.25809
+0.09326,+4.16065
+0.09363,+4.09228
+0.09401,+4.15706
+0.09439,+3.89731
+0.09476,+4.04028
+0.09527,+4.0954
+0.09564,+4.14677
+0.09601,+3.92259
+0.09639,+3.70469
+0.09676,+3.72726
+0.09726,+3.6069
+0.09764,+3.56579
+0.09801,+3.45463
+0.09839,+3.26682
+0.09876,+2.99529
+0.09927,+2.76582
+0.09964,+2.52552
+0.10001,+2.37519
+0.10039,+2.30928
+0.10089,+2.12484
+0.10126,+1.84189
+0.10164,+1.51415
+0.10201,+1.3454
+0.10239,+1.24955
+0.10276,+1.1915
+0.10326,+1.01601
+0.10364,+0.74131
+0.10401,+0.57557
+0.10439,+0.300929
+0.10476,+0.0542805
+0.10527,+0.0217903
+0.10564,-0.0271787
+0.10601,-0.406022
+0.1064,-0.533409
