+0,+1.46643
+0.0004,+1.76316
+0.0009,+1.91468
+0.0012,+2.2923
+0.0016,+2.62068
+0.002,+2.78336
+0.0024,+2.64337
+0.0029,+2.52986
+0.0032,+2.53588
+0.0036,+2.50771
+0.004,+2.48055
+0.0044,+2.31815
+0.0049,+2.43735
+0.0052,+2.32822
+0.0056,+2.11344
+0.006,+2.21783
+0.0064,+2.19886
+0.0069,+2.15307
+0.0072,+2.04828
+0.0076,+2.81431
+0.008,+2.74639
+0.0084,+2.91168
+0.0089,+2.92175
+0.0092,+2.96216
+0.0096,+3.03843
+0.01,+3.0315
+0.0104,+3.19111
+0.0109,+3.28094
+0.0112,+3.57315
+0.0116,+2.80818
+0.012,+2.85697
+0.0124,+3.58347
+0.0129,+3.67824
+0.0132,+3.62901
+0.0136,+3.73986
+0.014,+3.7265
+0.0144,+3.68781
+0.0149,+3.80793
+0.0152,+4.43203
+0.0156,+4.58499
+0.016,+4.73387
+0.0164,+4.05063
+0.0169,+3.95075
+0.0172,+4.14729
+0.0176,+4.11234
+0.018,+5.13799
+0.0185,+5.14344
+0.0189,+5.14874
+0.0192,+5.20035
+0.0196,+5.34304
+0.02,+6.27281
+0.0204,+6.41962
+0.0209,+7.29229
+0.0212,+7.3202
+0.0216,+8.18459
+0.022,+8.22337
+0.0224,+8.37927
+0.0229,+8.50104
+0.0232,+7.88148
+0.0236,+7.88413
+0.024,+7.83353
+0.0244,+8.61397
+0.0249,+7.91207
+0.0252,+8.80472
+0.0256,+9.0545
+0.026,+8.30768
+0.0264,+8.36113
+0.0269,+8.41152
+0.0272,+9.22584
+0.0276,+9.37802
+0.028,+9.53701
+0.0284,+8.87287
+0.0289,+9.01775
+0.0292,+8.18219
+0.0296,+7.36968
+0.03,+8.20358
+0.0304,+8.27843
+0.0309,+8.26518
+0.0312,+8.37426
+0.0316,+8.97404
+0.032,+8.76325
+0.0324,+8.73702
+0.0329,+9.49444
+0.0332,+9.46501
+0.0336,+10.1519
+0.0341,+10.1447
+0.0344,+11.0354
+0.0349,+11.0802
+0.0352,+11.1064
+0.0356,+11.4219
+0.036,+10.7116
+0.0364,+10.7047
+0.0369,+10.801
+0.0372,+11.0376
+0.0376,+11.3424
+0.038,+10.6953
+0.0384,+9.78679
+0.0389,+9.71058
+0.0392,+8.9532
+0.0396,+8.1173
+0.04,+8.4251
+0.0404,+8.6976
+0.0409,+8.8731
+0.0412,+8.97837
+0.0416,+8.19588
+0.042,+8.22222
+0.0424,+8.49208
+0.0429,+8.85657
+0.0432,+9.03988
+0.0436,+9.1782
+0.044,+9.27582
+0.0444,+10.1815
+0.0449,+9.50573
+0.0453,+10.4317
+0.0456,+11.3507
+0.046,+11.5414
+0.0464,+11.5607
+0.0469,+12.5225
+0.0472,+12.6647
+0.0476,+12.7293
+0.048,+12.6531
+0.0484,+11.8521
+0.0489,+12.6497
+0.0492,+12.6656
+0.0504,+11.7656
+0.0506,+11.6684
+0.0509,+11.691
+0.0512,+11.5652
+0.0516,+11.2817
+0.052,+12.0581
+0.0524,+11.9485
+0.0529,+11.7896
+0.0532,+10.8668
+0.0536,+9.79904
+0.054,+9.80819
+0.0544,+9.69163
+0.0549,+9.45401
+0.0552,+8.34114
+0.0556,+8.1971
+0.056,+7.10856
+0.0564,+7.95685
+0.0569,+7.89687
+0.0572,+7.70744
+0.0576,+7.67253
+0.058,+7.56304
+0.0584,+7.47192
+0.0589,+7.41199
+0.0592,+7.29341
+0.0596,+7.20282
+0.06,+7.14205
+0.0604,+6.02607
+0.0609,+5.84124
+0.0612,+5.77521
+0.0616,+6.43117
+0.062,+6.16637
+0.0624,+6.11382
+0.0629,+6.87339
+0.0632,+6.79007
+0.0636,+7.51225
+0.0641,+7.50335
+0.0645,+8.30962
+0.0649,+8.27534
+0.0652,+8.22818
+0.0656,+7.49853
+0.066,+7.56151
+0.0664,+7.48755
+0.0669,+6.65517
+0.0672,+6.81012
+0.0676,+7.069
+0.068,+7.05815
+0.0684,+6.33123
+0.0689,+7.1597
+0.0692,+7.18972
+0.0696,+7.79473
+0.07,+7.85836
+0.0704,+7.91723
+0.0709,+7.87247
+0.0713,+7.86764
+0.0717,+7.79633
+0.072,+7.89327
+0.0725,+7.92205
+0.073,+7.85825
+0.0734,+7.80674
+0.0736,+7.00527
+0.074,+7.67234
+0.0744,+7.5676
+0.0749,+8.29687
+0.0752,+9.05517
+0.0756,+7.96081
+0.076,+8.49763
+0.0764,+8.27541
+0.0767,+8.13413
+0.0772,+8.07468
+0.0776,+7.91834
+0.078,+6.93737
+0.0784,+7.73156
+0.0789,+6.80625
+0.0792,+5.81444
+0.0796,+5.79565
+0.08,+5.73427
+0.0804,+5.67919
+0.0809,+4.87408
+0.0812,+5.40955
+0.0816,+5.31913
+0.082,+5.21313
+0.0824,+4.96162
+0.0827,+4.93434
+0.0832,+4.8974
+0.0836,+4.82669
+0.084,+4.06472
+0.0844,+4.05063
+0.0849,+4.00695
+0.0852,+3.26948
+0.0856,+4.19524
+0.086,+4.32639
+0.0864,+3.41099
+0.0867,+3.4861
+0.0872,+3.44005
+0.0876,+3.45081
+0.088,+3.34727
+0.0884,+3.20157
+0.0889,+4.07277
+0.0892,+4.11691
+0.0896,+3.35472
+0.09,+3.44467
+0.0904,+3.59605
+0.0909,+3.57659
+0.0912,+3.71272
+0.0916,+3.72594
+0.092,+3.83173
+0.0924,+4.02215
+0.0929,+3.11625
+0.0932,+3.17535
+0.0936,+3.21635
+0.094,+3.19227
+0.0945,+3.32967
+0.0949,+4.17586
+0.0953,+4.95765
+0.0956,+5.12811
+0.096,+5.23495
+0.0964,+5.45544
+0.0969,+5.74212
+0.0972,+6.8685
+0.0976,+7.00916
+0.098,+7.11668
+0.0984,+7.31927
+0.0989,+6.65686
+0.0992,+6.13322
+0.0996,+6.35082
+0.1,+6.45509
+0.1004,+6.53243
+0.1009,+6.75793
+0.1012,+5.85304
+0.1016,+6.001
+0.102,+6.93668
+0.1024,+7.06037
+0.1029,+7.15533
+0.1032,+7.24567
+0.1036,+7.26089
+0.104,+7.4802
+0.1044,+7.5412
+0.1049,+7.44415
+0.1052,+7.51418
+0.1056,+7.52708
+0.106,+7.64987
+0.1064,+8.33955
+0.1069,+9.34453
+0.1072,+10.0836
+0.1076,+10.013
+0.108,+10.0201
+0.1084,+10.0637
+0.1089,+10.1006
+0.1092,+9.9447
+0.1096,+10.6998
+0.11,+10.6321
+0.1104,+10.5934
+0.1109,+10.5659
+0.1112,+9.72584
+0.1116,+9.73456
+0.112,+9.5749
+0.1124,+9.33874
+0.1129,+9.21673
+0.1132,+9.21446
+0.1136,+8.27446
+0.114,+7.32911
+0.1144,+6.39957
+0.1149,+5.11163
+0.1152,+4.76738
+0.1156,+4.5015
+0.116,+4.2203
+0.1164,+4.10622
+0.1169,+3.90472
+0.1172,+4.63721
+0.1176,+5.31523
+0.118,+5.03256
+0.1184,+5.68508
+0.1189,+5.58864
+0.1192,+5.5256
+0.1196,+5.47996
+0.12,+5.49376
+0.1204,+5.36299
+0.1209,+5.18344
+0.1212,+4.8686
+0.1216,+3.84655
+0.122,+4.00725
