+0,-2.68913
+0.0004,-3.25413
+0.0007,-3.84568
+0.0012,-4.38968
+0.0016,-4.92003
+0.002,-5.3035
+0.0024,-5.48795
+0.0027,-5.60763
+0.0032,-5.57483
+0.0036,-5.50307
+0.004,-5.38221
+0.0043,-5.48966
+0.0047,-5.47497
+0.0052,-5.5518
+0.0056,-5.79037
+0.006,-6.00016
+0.0063,-5.92792
+0.0067,-5.85793
+0.0072,-6.0037
+0.0076,-6.02977
+0.008,-6.23135
+0.0084,-6.13416
+0.0087,-6.15219
+0.0092,-6.15728
+0.0096,-5.88708
+0.01,-6.05801
+0.0104,-6.22525
+0.0107,-6.33718
+0.0112,-6.32189
+0.0116,-6.54667
+0.012,-6.5006
+0.0124,-6.52304
+0.0127,-6.53276
+0.0131,-6.71586
+0.0136,-7.03003
+0.014,-6.86833
+0.0144,-6.93088
+0.0147,-6.92276
+0.0152,-6.93666
+0.0156,-6.97813
+0.016,-7.20129
+0.0164,-7.39784
+0.0167,-7.59749
+0.0172,-7.28115
+0.0176,-7.11919
+0.018,-7.26647
+0.0184,-7.05199
+0.0187,-7.13966
+0.0192,-7.07283
+0.0196,-6.87812
+0.02,-6.68913
+0.0204,-6.43073
+0.0207,-6.07073
+0.0211,-6.28927
+0.0216,-6.08323
+0.022,-5.87734
+0.0224,-5.73775
+0.0227,-5.53053
+0.0232,-5.5691
+0.0236,-5.36006
+0.024,-5.13617
+0.0243,-5.08971
+0.0247,-5.29724
+0.0252,-5.17637
+0.0256,-5.09568
+0.026,-5.00885
+0.0264,-4.86119
+0.0267,-4.72075
+0.0272,-4.48
+0.0276,-4.43495
+0.028,-4.42275
+0.0284,-4.40951
+0.0287,-4.12114
+0.0292,-3.95746
+0.0296,-3.98928
+0.03,-3.69016
+0.0304,-3.74776
+0.0307,-3.72545
+0.0312,-3.61267
+0.0316,-3.74032
+0.032,-3.65349
+0.0324,-3.495
+0.0327,-3.61689
+0.0332,-3.47175
+0.0336,-3.5606
+0.034,-3.99158
+0.0344,-3.96897
+0.0347,-3.9698
+0.0352,-4.07331
+0.0356,-3.89637
+0.036,-4.00589
+0.0364,-3.97844
+0.0367,-3.88219
+0.0372,-4.02393
+0.0376,-4.01356
+0.038,-3.86403
+0.0384,-3.81179
+0.0387,-3.77239
+0.0392,-3.90304
+0.0396,-3.92658
+0.04,-4.01018
+0.0404,-4.31011
+0.0407,-4.37712
+0.0412,-4.48498
+0.0416,-4.44553
+0.042,-4.49508
+0.0423,-4.53616
+0.0427,-4.67511
+0.0432,-4.76279
+0.0436,-4.67254
+0.044,-4.55358
+0.0444,-4.31664
+0.0447,-4.24632
+0.0451,-3.98242
+0.0456,-3.95169
+0.046,-3.99272
+0.0464,-3.95635
+0.0467,-3.8583
+0.0472,-3.56976
+0.0476,-3.63519
+0.048,-3.53943
+0.0484,-3.42894
+0.0487,-3.34057
+0.0492,-3.26826
+0.0496,-3.15002
+0.05,-2.83362
+0.0504,-2.86561
+0.0507,-2.67266
+0.0512,-2.69584
+0.0516,-2.56239
+0.052,-2.45672
+0.0523,-2.27748
+0.0527,-2.29319
+0.0538,-2.2454
+0.054,-2.32798
+0.0542,-2.28296
+0.0544,-2.09731
+0.0547,-1.93902
+0.0551,-1.94536
+0.0556,-1.94257
+0.0561,-2.03615
+0.0564,-2.1262
+0.0567,-2.10225
+0.0572,-2.20522
+0.0576,-2.08475
+0.058,-2.06777
+0.0583,-1.95522
+0.0587,-2.00455
+0.0591,-1.74826
+0.0596,-1.51482
+0.06,-1.47022
+0.0603,-1.50107
+0.0607,-1.30166
+0.0611,-1.32366
+0.0616,-1.0313
+0.062,-0.961603
+0.0624,-1.07758
+0.0627,-1.24439
+0.0631,-1.14884
+0.0636,-1.32516
+0.064,-1.09919
+0.0643,-1.10975
+0.0647,-1.11772
+0.0652,-0.832016
+0.0656,-0.964972
+0.066,-1.11597
+0.0664,-1.06287
+0.0667,-0.931428
+0.0671,-0.922951
+0.0676,-0.998933
+0.068,-1.13806
+0.0683,-1.04073
+0.0687,-1.20634
+0.0691,-1.35178
+0.0696,-1.51753
+0.07,-1.38184
+0.0704,-1.24466
+0.0707,-1.34519
+0.0711,-1.61129
+0.0716,-1.39944
+0.072,-1.40571
+0.0724,-1.37233
+0.0727,-1.08466
+0.0732,-0.979966
+0.0736,-0.793361
+0.074,-0.587018
+0.0744,-0.657844
+0.0747,-0.309305
+0.0752,-0.079868
+0.0756,-0.0856994
+0.076,+0.195239
+0.0765,+0.243131
+0.0768,+0.126984
+0.0771,+0.174494
+0.0776,+0.346914
+0.078,+0.105712
+0.0784,+0.173714
+0.0787,+0.0396483
+0.0792,+0.139143
+0.0796,+0.219569
+0.08,+0.125022
+0.0804,+0.170757
+0.0807,+0.344628
+0.0812,+0.314294
+0.0816,+0.479126
+0.082,+0.815086
+0.0824,+0.858563
+0.0827,+0.934181
+0.0832,+0.974744
+0.0836,+1.09431
+0.084,+1.25305
+0.0845,+1.4398
+0.0847,+1.52392
+0.0852,+1.77278
+0.0856,+1.75625
+0.086,+1.7265
+0.0864,+1.82791
+0.0867,+1.95265
+0.0872,+1.96843
+0.0876,+2.15717
+0.088,+2.28036
+0.0884,+2.39569
+0.0887,+2.47918
+0.0892,+2.41272
+0.0896,+2.52559
+0.09,+2.69475
+0.0904,+2.90439
+0.0907,+3.03214
+0.0912,+3.24852
+0.0916,+3.31098
+0.092,+3.36088
+0.0924,+3.35317
+0.0927,+3.57316
+0.0931,+3.75949
+0.0936,+3.82765
+0.094,+3.97674
+0.0944,+4.11171
+0.0947,+4.13318
+0.0952,+4.29461
+0.0956,+4.33433
+0.096,+4.63694
+0.0964,+4.82754
+0.0967,+4.95631
+0.0972,+5.18897
+0.0976,+5.27523
+0.098,+5.29612
+0.0984,+5.35935
+0.0987,+5.47813
+0.0992,+5.57353
+0.0996,+5.59931
+0.1,+5.62249
+0.1004,+5.79174
+0.1007,+5.76579
+0.1011,+5.77231
+0.1016,+5.84018
+0.102,+5.92716
+0.1024,+5.93154
+0.1027,+5.98478
+0.1032,+5.96308
+0.1036,+5.99536
+0.104,+5.84771
+0.1044,+5.76713
+0.1047,+5.80503
+0.1052,+5.80795
+0.1056,+5.78253
+0.106,+5.82897
+0.1065,+5.91703
+0.1067,+5.97251
+0.1072,+5.92713
