+0.0953,+0.457014
+0.0956,+0.983993
+0.096,+1.20629
+0.0964,+1.28635
+0.0969,+1.31293
+0.0972,+1.55783
+0.0976,+1.04745
+0.0981,+1.32765
+0.0984,+1.4898
+0.0989,+1.71289
+0.0993,+1.42305
+0.0996,+1.18405
+0.1,+1.31241
+0.1004,+1.5548
+0.1009,+1.82774
+0.1013,+1.7809
+0.1016,+2.04877
+0.102,+2.19008
+0.1024,+2.26093
+0.1029,+2.6155
+0.1033,+3.16769
+0.1036,+3.6116
+0.104,+3.6305
+0.1044,+4.12567
+0.1049,+4.16138
+0.1053,+3.95268
+0.1056,+4.02062
+0.106,+4.3988
+0.1064,+4.97485
+0.1069,+4.7836
+0.1073,+4.37004
+0.1076,+4.12411
+0.108,+4.69023
+0.1084,+4.35409
+0.1089,+4.36284
+0.1093,+4.88302
+0.1096,+5.03167
+0.11,+4.78604
+0.1104,+4.52102
+0.1109,+4.71364
+0.1113,+4.89487
+0.1116,+4.98833
+0.112,+5.00131
+0.1124,+5.01666
+0.1129,+5.18484
+0.1133,+4.73835
+0.1136,+4.6643
+0.114,+5.11027
+0.1144,+5.58464
+0.1149,+5.57991
+0.1153,+5.91496
+0.1156,+6.2935
+0.116,+6.37899
+0.1164,+6.53789
+0.117,+6.98164
+0.1173,+7.0889
+0.1176,+7.2701
+0.118,+7.01617
+0.1184,+6.59831
+0.119,+7.00016
+0.1193,+6.90647
+0.1196,+7.00899
+0.12,+6.76428
+0.1204,+7.2571
+0.1209,+7.12628
+0.1213,+7.33905
+0.1216,+7.38388
+0.122,+7.43895
+0.1224,+7.57792
+0.1229,+7.2925
+0.1233,+7.19592
+0.1236,+6.84719
+0.124,+7.21413
+0.1244,+7.22699
+0.1249,+7.1955
+0.1253,+7.40628
+0.1256,+7.48553
+0.1263,+7.33054
+0.1266,+7.36608
+0.1269,+7.41978
+0.1273,+7.63349
+0.1276,+8.13894
+0.128,+7.79083
+0.1285,+7.34928
+0.1289,+7.46326
+0.1293,+7.15222
+0.1296,+7.17298
+0.13,+7.80361
+0.1304,+8.00444
+0.1309,+8.22694
+0.1313,+8.36167
+0.1316,+8.39454
+0.132,+9.05877
+0.1324,+9.65896
+0.1329,+10.1286
+0.1333,+10.7239
+0.1336,+11.2508
+0.134,+11.3328
+0.1344,+11.2965
+0.1349,+11.1984
+0.1353,+11.4609
+0.1356,+11.0602
+0.136,+10.9951
+0.1364,+11.1316
+0.1369,+11.1375
+0.1373,+11.2511
+0.1376,+11.3407
+0.138,+11.4712
+0.1384,+11.9465
+0.1389,+12.4379
+0.1393,+12.5784
+0.1396,+13.2268
+0.14,+13.0914
+0.1404,+12.869
+0.1409,+13.0693
+0.1413,+12.9942
+0.1416,+13.0653
+0.142,+12.7899
+0.1424,+12.9323
+0.1429,+13.0568
+0.1433,+13.185
+0.1436,+13.1973
+0.144,+13.2714
+0.1444,+13.7541
+0.1449,+13.8674
+0.1453,+14.1335
+0.1456,+13.968
+0.146,+14.222
+0.1464,+14.4118
+0.1469,+14.5924
+0.1473,+14.7741
+0.1476,+15.0685
+0.148,+15.5903
+0.1484,+15.5391
+0.1489,+15.6998
+0.1493,+15.7417
+0.1496,+16.3397
+0.15,+16.8038
+0.1509,+16.9884
+0.1511,+17.0328
+0.1513,+17.035
+0.1516,+17.2037
+0.152,+17.3785
+0.1524,+17.8446
+0.1528,+17.8242
+0.1533,+17.9274
+0.1536,+17.8495
+0.154,+18.1358
+0.1544,+18.2994
+0.1548,+18.6757
+0.1553,+19.1545
+0.1556,+19.1165
+0.156,+19.3921
+0.1564,+19.5788
+0.1568,+20.0264
+0.1573,+20.345
+0.1576,+20.6698
+0.158,+20.7028
+0.1584,+20.9525
+0.1589,+21.0311
+0.1593,+21.133
+0.1596,+21.5212
+0.16,+21.5717
+0.1604,+21.5601
+0.1609,+21.6177
+0.1613,+22.1205
+0.1616,+22.3826
+0.162,+22.5906
+0.1624,+22.6454
+0.1629,+22.9069
+0.1633,+23.1034
+0.1636,+23.5122
+0.164,+23.7086
+0.1644,+23.9887
+0.1649,+24.3473
+0.1653,+24.3487
+0.1656,+24.5482
+0.166,+24.7118
+0.1664,+25.0287
+0.1669,+25.1993
+0.1673,+25.3663
+0.1676,+25.4977
+0.168,+25.9294
+0.1684,+26.1565
+0.1689,+26.3844
+0.1693,+26.7568
+0.1696,+27.1334
+0.17,+27.6636
+0.1704,+27.8953
+0.1709,+28.3431
+0.1713,+28.7872
+0.1716,+29.1206
+0.172,+29.3254
+0.1724,+29.682
+0.1729,+29.8865
+0.1733,+30.0791
+0.1736,+30.197
+0.174,+30.2153
+0.1744,+30.4936
+0.1749,+30.5926
+0.1753,+30.578
+0.1756,+30.6243
+0.176,+30.7685
+0.1764,+30.9082
+0.1769,+31.1173
+0.1773,+31.1875
+0.1776,+31.3829
+0.178,+31.5546
+0.1784,+31.665
+0.1789,+31.7859
+0.1793,+31.9081
+0.1796,+32.0211
+0.18,+32.0206
+0.1804,+32.0349
+0.1809,+32.0524
+0.1813,+32.2032
+0.1816,+32.2544
+0.182,+32.2022
+0.1824,+32.2337
+0.1829,+32.2128
+0.1833,+32.3381
+0.1836,+32.2576
+0.184,+32.3827
+0.1844,+32.4338
+0.1849,+32.3903
+0.1853,+32.3899
+0.1856,+32.3056
+0.186,+32.4246
+0.1864,+32.4354
+0.1869,+32.4694
+0.1873,+32.481
+0.1876,+32.54
+0.188,+32.5332
+0.1884,+32.5211
+0.1889,+32.4833
+0.1893,+32.427
+0.1896,+32.4607
+0.19,+32.4638
+0.1904,+32.3356
+0.1909,+32.33
+0.1913,+32.2945
+0.1916,+32.1697
+0.192,+32.0662
+0.1924,+31.9605
+0.1928,+32.011
+0.1933,+31.8612
+0.1936,+31.7915
+0.194,+31.694
+0.1944,+31.6165
+0.1949,+31.5935
+0.1953,+31.5324
+0.1956,+31.5613
+0.196,+31.5393
+0.1964,+31.4603
+0.1969,+31.363
+0.1973,+31.2198
+0.1976,+31.1704
+0.198,+30.9972
+0.1984,+30.9805
+0.1989,+30.8113
+0.1993,+30.5785
+0.1996,+30.3887
+0.2,+32.765
+0.2004,+32.6425
+0.2009,+32.4126
+0.2013,+32.3316
+0.2016,+32.179
+0.202,+32.1408
+0.2024,+31.9924
+0.2029,+31.8014
+0.2033,+31.8242
+0.2036,+31.7103
+0.204,+31.5828
+0.2044,+31.5277
+0.2049,+31.3748
+0.2053,+31.4402
+0.2056,+31.393
+0.206,+31.3209
+0.2064,+31.2855
+0.2069,+31.255
+0.2073,+31.193
+0.2076,+31.0544
+0.208,+30.9795
+0.2084,+30.8826
+0.2089,+30.8753
+0.2093,+30.7546
+0.2108,+30.5745
+0.211,+30.4136
+0.2113,+30.2777
+0.2116,+30.1569
+0.2118,+30.0565
+0.212,+30.0814
+0.2124,+29.9938
+0.2128,+29.9261
+0.2133,+29.9559
+0.2136,+29.8697
+0.214,+29.9194
+0.2144,+29.8537
+0.2148,+29.9051
+0.2153,+29.8388
+0.2156,+29.7215
+0.216,+29.5888
+0.2164,+29.5424
+0.2168,+29.413
+0.2173,+29.2508
+0.2176,+29.1984
+0.218,+29.0032
+0.2184,+29.0044
+0.2189,+28.744
+0.2193,+28.6212
+0.2196,+28.4404
+0.22,+28.2439
+0.2204,+28.031
+0.2209,+27.9227
+0.2213,+27.7695
+0.2216,+27.5155
+0.222,+27.2818
+0.2224,+27.0774
+0.2229,+26.9161
+0.2233,+26.6666
+0.2236,+26.5634
+0.224,+26.382
+0.2244,+26.1766
+0.2248,+25.9413
+0.2253,+25.6738
+0.2256,+25.4211
+0.226,+25.1645
+0.2264,+24.7867
+0.2268,+24.4171
+0.2273,+24.1748
+0.2276,+23.7844
+0.228,+23.5666
+0.2284,+23.2283
+0.2289,+22.9347
+0.2294,+22.6414
+0.2297,+22.3758
+0.23,+22.0288
+0.2304,+21.716
+0.2308,+21.4082
+0.2314,+21.0824
+0.2317,+20.8336
+0.232,+20.4849
+0.2324,+20.1914
+0.2328,+19.7762
+0.2333,+19.476
+0.2336,+19.0561
+0.234,+18.7704
+0.2344,+18.4766
+0.2348,+18.1804
+0.2353,+17.8805
+0.2356,+17.4012
+0.236,+17.0704
+0.2364,+16.7186
+0.2368,+16.4574
+0.2374,+16.0631
+0.2377,+15.7167
+0.238,+15.4281
+0.2384,+15.0532
+0.2388,+14.7203
+0.2393,+14.3523
+0.2396,+14.0059
+0.24,+13.6401
+0.2404,+13.2382
+0.2408,+12.8491
+0.2413,+12.5133
+0.2416,+12.2429
+0.242,+11.7987
+0.2424,+11.5026
+0.2428,+11.0745
+0.2434,+10.7619
+0.2437,+10.524
+0.244,+10.1344
+0.2444,+9.37197
+0.2448,+9.04272
+0.2453,+8.6659
+0.2456,+7.79586
+0.246,+7.59295
+0.2464,+6.79241
+0.2468,+5.97507
+0.2473,+4.95356
+0.2476,+4.05398
+0.248,+3.2881
+0.2484,+2.9944
+0.2488,+2.08784
+0.2493,+1.33562
+0.2496,+1.07952
+0.25,+0.147275
+0.2504,-0.310378
+0.2508,-0.551974
+0.2513,-0.782903
+0.2516,-0.999644
+0.252,-1.0176
+0.2524,-1.32249
+0.2533,-1.10779
+0.2535,-1.49535
+0.2538,-1.46606
+0.2541,-1.26359
+0.2544,-0.999757
+0.2548,-0.763595
+0.2553,-1.20138
+0.2556,-1.03721
+0.256,-1.07236
+0.2564,-1.29626
+0.2568,-1.48468
+0.2573,-1.08745
+0.2576,-1.65335
+0.258,-2.35863
+0.2584,-2.51364
+0.2588,-2.66924
+0.2593,-2.02496
+0.2596,-2.65022
+0.26,-2.73064
+0.2604,-2.43458
+0.2608,-2.45673
+0.2613,-3.27133
+0.2616,-2.90697
+0.262,-2.43251
+0.2624,-2.92509
+0.2628,-2.97141
+0.2633,-3.62629
+0.2637,-3.72515
+0.264,-4.52719
+0.2644,-5.04576
+0.2648,-5.05981
+0.2653,-4.9502
+0.2657,-5.6033
+0.2661,-6.25517
+0.2664,-6.40576
+0.2668,-7.00735
+0.2673,-7.06243
+0.2677,-6.46325
+0.268,-6.30201
+0.2684,-6.37171
+0.2688,-6.99153
+0.2693,-6.9385
+0.2697,-6.61857
+0.2701,-6.52568
+0.2704,-5.78219
+0.2708,-5.65339
+0.2713,-5.38529
+0.2717,-5.99308
+0.2721,-5.9397
+0.2724,-5.67705
+0.2728,-5.36653
+0.2733,-5.23187
+0.2737,-5.1756
+0.2741,-4.80727
+0.2744,-5.34327
+0.2748,-5.12968
+0.2753,-5.01357
+0.2757,-4.6639
+0.276,-4.29299
+0.2764,-4.09401
+0.2768,-3.99663
+0.2773,-3.82599
+0.2777,-3.57548
+0.2781,-3.34245
+0.2784,-3.02768
+0.2788,-2.75103
+0.2793,-2.49723
+0.2797,-2.14256
+0.28,-1.91139
+0.2804,-1.67011
+0.2808,-1.35077
+0.2813,-1.07061
+0.2817,-0.797945
+0.2821,-0.539607
+0.2824,-0.349564
+0.2828,-0.124199
+0.2833,+0.138719
+0.2837,+0.409223
+0.2841,+0.684451
+0.2844,+0.989652
+0.2848,+1.28888
+0.2853,+1.67068
+0.2857,+2.02959
+0.286,+2.23183
+0.2864,+2.63421
+0.2868,+2.94028
+0.2873,+3.33442
+0.2877,+3.59941
+0.2881,+4.05109
+0.2884,+4.43585
+0.2888,+4.67371
+0.2893,+4.98392
+0.2897,+5.32748
+0.2901,+5.65304
+0.2904,+6.06927
+0.2908,+6.47267
+0.2913,+6.86494
+0.2917,+7.33129
+0.2922,+7.61775
+0.2925,+7.86677
+0.2929,+8.21201
+0.2933,+8.54395
+0.2938,+8.81187
+0.2941,+9.10473
+0.2944,+9.32797
+0.2948,+9.59595
+0.2953,+10.233
+0.2957,+10.3592
+0.296,+10.6077
+0.2964,+11.3717
+0.2968,+11.6384
+0.2973,+12.3223
+0.2977,+12.8349
+0.2981,+13.5455
+0.2984,+13.8199
+0.2988,+14.0883
+0.2993,+13.7834
+0.2997,+13.9429
+0.3001,+14.382
+0.3004,+14.4274
+0.3008,+14.9791
+0.3013,+14.6912
+0.3017,+14.5117
+0.3021,+14.1682
+0.3024,+14.3015
+0.3028,+14.1895
+0.3033,+14.5595
+0.3037,+14.8946
+0.3041,+14.8971
+0.3044,+14.5524
+0.3048,+14.1921
+0.3053,+14.0988
+0.3057,+14.0564
+0.3061,+13.9709
+0.3064,+13.8416
+0.3068,+13.9122
+0.3073,+13.4975
+0.3077,+13.0526
+0.308,+12.8804
+0.3084,+12.629
+0.3088,+12.6811
+0.3093,+12.8146
+0.3097,+12.5231
+0.3101,+12.3417
+0.3104,+12.0729
+0.3108,+12.129
+0.3113,+11.8629
+0.3117,+11.5786
+0.3121,+11.38
+0.3126,+11.5625
+0.3128,+11.4508
+0.3133,+11.3643
+0.3137,+11.5788
+0.3141,+11.6969
+0.3144,+11.8828
+0.3148,+11.6009
+0.3153,+11.8107
+0.3157,+12.1093
+0.3161,+11.9461
+0.3164,+11.8111
+0.3168,+11.6131
+0.3173,+11.3965
+0.3177,+11.1741
+0.318,+11.0481
+0.3184,+10.831
+0.3188,+10.6008
+0.3193,+10.434
+0.3197,+10.2556
+0.3201,+10.1544
+0.3204,+9.92691
+0.3208,+9.7446
+0.3213,+9.6182
+0.3217,+9.6464
+0.322,+9.64846
+0.3224,+9.6931
+0.3228,+9.8527
+0.3233,+9.82261
+0.3237,+9.9315
+0.324,+10.0775
+0.3244,+10.2394
+0.3248,+10.3969
+0.3253,+10.5453
+0.3256,+10.6142
+0.326,+10.6768
+0.3265,+10.7442
+0.3269,+10.949
+0.3273,+11.1088
+0.3276,+11.1308
+0.328,+11.1196
+0.3284,+11.2613
+0.3288,+11.3807
+0.3293,+11.4955
+0.3296,+11.555
+0.33,+11.6945
+0.3304,+11.8406
+0.3308,+11.9006
+0.3313,+12.0924
+0.3316,+12.348
+0.332,+12.6236
+0.3324,+12.7308
+0.3328,+12.925
+0.3333,+13.1329
+0.3336,+13.4043
+0.334,+13.6064
+0.3344,+13.7715
+0.3348,+13.9657
+0.3353,+14.0542
+0.3356,+14.0472
+0.336,+14.0984
+0.3364,+14.2465
+0.3368,+14.3282
+0.3373,+14.3711
+0.3376,+14.4147
+0.338,+14.3135
+0.3384,+14.3997
+0.3388,+14.4002
+0.3393,+14.4279
+0.3396,+14.4232
+0.34,+14.3665
+0.3404,+14.2307
+0.3408,+14.0531
+0.3413,+13.9355
+0.3416,+13.7543
+0.342,+13.6556
+0.3425,+13.4049
+0.3428,+12.6463
+0.3433,+12.2437
+0.3436,+12.1003
+0.344,+11.7297
+0.3444,+11.4484
+0.3448,+11.1037
+0.3453,+10.7481
+0.3458,+10.2504
+0.346,+9.88482
+0.3464,+9.31554
+0.3468,+9.36063
+0.3473,+8.96812
+0.3477,+8.42885
+0.348,+7.91531
+0.3484,+7.4109
+0.3488,+7.04197
+0.3493,+6.43509
+0.3497,+6.01979
+0.35,+5.54893
+0.3504,+5.1812
+0.3508,+4.65102
+0.3513,+4.27338
+0.3516,+3.87073
+0.352,+3.59823
+0.3524,+3.19242
+0.3528,+2.21023
+0.3533,+1.88577
+0.3537,+0.821067
+0.354,+0.183867
+0.3544,-0.248647
+0.3548,-0.635224
+0.3557,-1.02184
+0.356,-1.53848
+0.3562,-2.57726
+0.3564,-3.48618
+0.3568,-3.38206
+0.3573,-3.81445
+0.3577,-4.04539
+0.358,-4.32928
+0.3584,-4.60224
+0.3588,-4.90124
+0.3593,-5.89553
+0.3597,-6.59869
+0.36,-6.92257
+0.3604,-7.221
+0.3608,-7.97722
+0.3613,-8.7342
+0.3617,-8.79094
+0.362,-9.37239
+0.3624,-10.0229
+0.3628,-10.5762
+0.3633,-9.92512
+0.3636,-9.49526
+0.364,-9.39489
+0.3644,-8.68727
+0.3648,-8.03544
+0.3653,-7.78653
+0.3657,-7.74921
+0.366,-7.00487
+0.3664,-6.90018
+0.3668,-6.93364
+0.3673,-7.30606
+0.3677,-7.58095
+0.368,-6.78255
+0.3684,-6.63043
+0.3688,-6.2938
+0.3693,-6.08167
+0.3696,-5.0706
+0.37,-5.18698
+0.3704,-4.70364
+0.3708,-4.05968
+0.3713,-3.49844
+0.3716,-2.41882
+0.372,-1.85278
+0.3724,-1.41576
+0.3729,-1.576
+0.3733,-1.01619
+0.3737,-1.21149
+0.374,-0.231152
+0.3744,+0.302909
+0.3748,+0.776871
+0.3753,+1.66505
+0.3757,+1.94674
+0.376,+1.73245
+0.3764,+1.60822
+0.3768,+2.54222
+0.3773,+3.2947
+0.3777,+3.57731
+0.378,+3.8373
+0.3784,+3.93951
+0.3788,+3.96294
+0.3793,+4.04357
+0.3797,+4.10557
+0.38,+4.04936
+0.3804,+4.05319
+0.3808,+3.50142
+0.3813,+3.36809
+0.3817,+3.73537
+0.382,+3.37637
+0.3824,+3.6501
+0.3828,+3.86756
+0.3833,+3.51201
+0.3837,+3.10441
+0.384,+3.32001
+0.3844,+3.46076
+0.3848,+3.55903
+0.3853,+3.10819
+0.3857,+2.16133
+0.386,+1.81876
+0.3864,+1.36519
+0.3868,+1.00774
+0.3873,+0.655678
+0.3877,+0.317049
+0.388,-0.13438
+0.3884,-1.09634
+0.3888,-1.59574
+0.3893,-1.70367
+0.3896,-1.59385
+0.39,-2.45263
+0.3904,-3.23388
+0.3908,-3.40398
+0.3913,-3.66024
+0.3917,-4.28553
+0.392,-4.87111
+0.3924,-4.36426
+0.3928,-4.29017
+0.3933,-4.89888
+0.3937,-5.30172
+0.394,-4.69873
+0.3944,-4.52464
+0.3948,-4.33609
+0.3953,-4.55406
+0.3957,-3.77007
+0.396,-3.55232
+0.3964,-3.67964
+0.3968,-3.81489
+0.3973,-3.45768
+0.3977,-3.01302
+0.398,-3.02061
+0.3984,-2.51664
+0.3988,-2.54433
+0.3993,-1.97832
+0.3997,-1.94189
+0.4,-0.830752
+0.4004,+3.79655
+0.4008,+4.51888
+0.4012,+5.27602
+0.4017,+6.04294
+0.402,+6.95869
+0.4024,+8.09763
+0.4028,+8.96894
+0.4033,+9.82182
+0.4037,+10.71
+0.404,+11.2732
+0.4044,+12.4666
+0.4048,+13.3756
+0.4052,+14.2786
+0.4057,+15.4471
+0.406,+16.2516
+0.4064,+16.8695
+0.4068,+17.6493
+0.4072,+18.7243
+0.4077,+19.6821
+0.408,+20.8887
+0.4084,+21.7717
+0.4088,+22.9664
+0.4093,+24.1139
+0.4097,+25.0331
+0.41,+26.0488
+0.4104,+27.0831
+0.4108,+28.2408
+0.4113,+29.1606
+0.4117,+30.1667
+0.412,+30.9135
+0.4124,+31.5971
+0.4128,+32.2497
+0.4133,+33.0275
+0.4137,+33.7555
+0.414,+34.6449
+0.4144,+35.291
+0.4148,+35.9928
+0.4153,+36.6545
+0.4157,+37.2805
+0.416,+37.8653
+0.4164,+38.4547
+0.4168,+39.0576
+0.4173,+39.622
+0.4177,+40.0053
+0.418,+40.3273
+0.4184,+40.7358
+0.4188,+40.992
+0.4193,+41.1177
+0.4197,+41.2594
+0.42,+41.2849
+0.4204,+41.2998
+0.4208,+41.1599
+0.4213,+40.9036
+0.4217,+40.6597
+0.422,+40.432
+0.4224,+40.1078
+0.4228,+39.6935
+0.4233,+39.243
+0.4237,+38.6446
+0.424,+37.9651
+0.4244,+37.3086
+0.4248,+36.5166
+0.4253,+35.7926
+0.4257,+34.8871
+0.426,+33.9467
+0.4264,+32.9124
+0.4268,+31.8904
+0.4273,+30.8805
+0.4277,+30.0129
+0.428,+29.029
+0.4284,+27.8242
+0.4288,+27.0339
+0.4293,+25.8458
+0.4297,+24.7778
+0.43,+23.6783
+0.4304,+22.5475
+0.4308,+21.3771
+0.4313,+20.1414
+0.4317,+18.6745
+0.432,+17.8313
+0.4324,+17.0755
+0.4328,+15.7556
+0.4333,+14.7035
+0.4337,+14.0539
+0.434,+13.3312
+0.4344,+12.7837
+0.4348,+11.8742
+0.4353,+11.4214
+0.4357,+11.1441
+0.436,+10.091
+0.4364,+9.46137
+0.4368,+8.71322
+0.4373,+8.47485
+0.4377,+7.87083
+0.438,+7.37449
+0.4384,+6.83701
+0.4388,+6.72684
+0.4393,+6.37088
+0.4397,+5.9312
+0.44,+5.96156
+0.4404,+5.71783
+0.4408,+5.83889
+0.4413,+5.50902
+0.4417,+5.36666
+0.442,+5.13026
+0.4424,+4.93992
+0.4428,+4.44828
+0.4432,+4.20272
+0.4438,+4.1522
+0.4442,+4.00485
+0.4444,+3.83343
+0.4448,+3.74594
+0.4452,+3.74745
+0.4457,+3.63156
+0.446,+3.72257
+0.4464,+3.83562
+0.4468,+4.24196
+0.4473,+4.30089
+0.4477,+4.32223
+0.448,+3.957
+0.4484,+4.07641
+0.4488,+4.27011
+0.4493,+4.43145
+0.4497,+4.3426
+0.45,+4.1123
+0.4504,+3.94092
+0.4508,+4.27534
+0.4513,+4.432
+0.4517,+4.64564
+0.452,+5.2643
+0.4524,+5.46901
+0.4528,+5.72761
+0.4533,+6.31916
+0.4537,+7.03389
+0.454,+7.86886
+0.4544,+8.71444
+0.4548,+9.26687
+0.4553,+10.0716
+0.4557,+11.2828
+0.456,+12.6276
+0.4564,+13.8234
+0.4568,+15.1384
+0.4581,+16.1216
+0.4583,+17.4578
+0.4585,+18.6063
+0.4588,+19.9231
+0.4592,+21.1425
+0.4597,+22.2256
+0.46,+22.9564
+0.4604,+23.7595
+0.4608,+24.644
+0.4612,+25.3475
+0.4617,+26.1853
+0.462,+26.8823
+0.4624,+27.7558
+0.4628,+28.4467
+0.4632,+29.2821
+0.4637,+30.2239
+0.464,+31.1202
+0.4644,+31.9079
+0.4648,+32.8265
+0.4652,+33.748
+0.4657,+34.5623
+0.466,+35.4818
+0.4664,+36.3676
+0.4668,+37.2823
+0.4672,+38.0435
+0.4677,+38.8031
+0.468,+39.4526
+0.4684,+40.1317
+0.4688,+40.7172
+0.4693,+41.2245
+0.4697,+41.7606
+0.47,+42.1362
+0.4704,+42.3922
+0.4708,+42.5914
+0.4712,+42.6383
+0.4717,+42.6246
+0.472,+42.561
+0.4724,+42.3721
+0.4728,+41.9521
+0.4731,+41.5586
+0.4737,+41.0108
+0.474,+40.3714
+0.4745,+39.7001
+0.4748,+38.9849
+0.4752,+38.2914
+0.4757,+37.6756
+0.476,+36.9467
+0.4764,+36.1181
