+0.1753,-0.31086
+0.1757,-0.296539
+0.176,-0.261045
+0.1764,-0.255346
+0.1768,-0.257434
+0.1773,-0.488167
+0.1776,-0.560318
+0.178,-0.576871
+0.1784,-0.527086
+0.1788,-0.463574
+0.1793,-0.439849
+0.1797,-0.527525
+0.18,-0.582831
+0.1804,-0.619461
+0.1808,-0.688228
+0.1813,-0.651061
+0.1818,-0.697456
+0.1821,-0.708972
+0.1824,-0.72088
+0.1828,-0.907801
+0.1833,-1.02935
+0.1836,-0.996592
+0.184,-1.03421
+0.1844,-1.04706
+0.1848,-1.15708
+0.1853,-1.33718
+0.1857,-1.31908
+0.186,-1.42503
+0.1872,-1.66522
+0.1874,-1.72924
+0.1877,-1.89721
+0.188,-2.02705
+0.1884,-2.07433
+0.1888,-2.21355
+0.1893,-2.38322
+0.1897,-2.32562
+0.19,-2.53018
+0.1904,-2.71944
+0.1908,-2.89345
+0.1913,-3.04812
+0.1917,-3.10537
+0.192,-3.39775
+0.1924,-3.66378
+0.1928,-3.83553
+0.1933,-4.03787
+0.1936,-4.36102
+0.194,-4.66047
+0.1944,-4.68395
+0.1948,-4.7006
+0.1953,-4.8433
+0.1956,-4.76467
+0.196,-4.63429
+0.1964,-4.69311
+0.1968,-4.8103
+0.1972,-4.68828
+0.1976,-4.48167
+0.198,-4.32571
+0.1984,-4.29665
+0.1988,-4.24694
+0.1992,-4.07107
+0.1996,-4.1625
+0.2,-4.12303
+0.2004,-3.92071
+0.2007,+4.98662
+0.2012,+5.17141
+0.2016,+5.3923
+0.202,+5.62072
+0.2024,+5.83788
+0.2027,+6.05267
+0.2033,+6.20614
+0.2036,+6.52266
+0.204,+6.94193
+0.2044,+7.04107
+0.2048,+7.40704
+0.2053,+7.71851
+0.2056,+7.95542
+0.206,+8.2016
+0.2064,+8.48773
+0.2068,+8.83944
+0.2072,+9.14774
+0.2076,+9.42166
+0.208,+9.42182
+0.2084,+9.74463
+0.2088,+9.95949
+0.2092,+10.1866
+0.2096,+10.2938
+0.21,+10.5158
+0.2104,+10.6521
+0.2107,+10.7135
+0.2112,+10.9234
+0.2116,+11.0441
+0.212,+11.281
+0.2124,+11.5759
+0.2127,+11.8396
+0.2132,+11.9962
+0.2136,+12.1055
+0.214,+12.3712
+0.2144,+12.5446
+0.2147,+12.8621
+0.2153,+13.021
+0.2156,+13.2657
+0.216,+13.4399
+0.2164,+13.6076
+0.2167,+13.6944
+0.2172,+13.8571
+0.2176,+14.0784
+0.218,+14.1919
+0.2184,+14.4476
+0.2187,+14.5899
+0.2192,+14.8529
+0.2196,+15.0224
+0.22,+15.261
+0.2204,+15.3148
+0.2207,+15.5185
+0.2213,+15.64
+0.2216,+15.851
+0.222,+15.9935
+0.2224,+15.9533
+0.2228,+15.9894
+0.2233,+15.9465
+0.2236,+15.9276
+0.224,+15.8067
+0.2244,+15.7914
+0.2248,+15.648
+0.2252,+15.6453
+0.2256,+15.5817
+0.226,+15.4149
+0.2264,+15.3443
+0.2267,+15.2036
+0.2272,+15.044
+0.2276,+14.832
+0.228,+14.8406
+0.2284,+14.6448
+0.2288,+14.5209
+0.2293,+14.3251
+0.2296,+13.9551
+0.23,+13.7466
+0.2304,+13.5537
+0.2308,+13.3201
+0.2312,+13.0922
+0.2316,+12.8601
+0.232,+12.463
+0.2324,+12.1871
+0.2328,+11.877
+0.2332,+11.5967
+0.2336,+11.4281
+0.234,+11.2585
+0.2344,+11.022
+0.2348,+10.8242
+0.2352,+10.6316
+0.2356,+10.4482
+0.236,+10.3373
+0.2364,+10.3133
+0.2367,+10.1672
+0.2372,+9.95608
+0.2376,+9.76599
+0.238,+9.45426
+0.2384,+9.26611
+0.2388,+9.14253
+0.2392,+8.86508
+0.2396,+8.68454
+0.24,+8.46804
+0.2404,+8.20932
+0.2407,+8.0931
+0.2413,+7.96241
+0.2416,+7.94989
+0.242,+7.9547
+0.2424,+7.81201
+0.2428,+7.46409
+0.2433,+7.5207
+0.2436,+7.4488
+0.244,+7.36493
+0.2444,+7.29801
+0.2448,+7.22286
+0.2452,+7.1835
+0.2456,+7.14498
+0.246,+7.00559
+0.2464,+6.97363
+0.2468,+7.22386
+0.2471,+7.17625
+0.2476,+7.30861
+0.248,+7.35801
+0.2484,+7.45051
+0.2488,+7.54405
+0.2492,+7.6353
+0.2496,+7.62762
+0.25,+7.82799
+0.2504,+8.07771
+0.2508,+8.12229
+0.2513,+8.33608
+0.2516,+8.41693
+0.252,+8.72437
+0.2524,+8.81784
+0.2528,+8.93703
+0.2533,+9.26072
+0.2536,+9.57887
+0.254,+9.69359
+0.2544,+9.89805
+0.2548,+10.0469
+0.2552,+10.145
+0.2556,+10.3857
+0.256,+10.5252
+0.2564,+10.7023
+0.2568,+11.0082
+0.2572,+11.1157
+0.2576,+11.1541
+0.258,+11.3704
+0.2584,+11.4249
+0.2588,+11.6663
+0.2591,+11.8172
+0.2596,+11.9401
+0.26,+11.9463
+0.2604,+12.0754
+0.2608,+12.1298
+0.2612,+12.1007
+0.2616,+12.2769
+0.262,+12.3331
+0.2625,+12.4191
+0.2628,+12.4316
+0.2632,+12.5671
+0.2636,+12.5047
+0.264,+12.4605
+0.2644,+12.3805
+0.2648,+12.3423
+0.2652,+12.4605
+0.2656,+12.417
+0.266,+12.4261
+0.2664,+12.3607
+0.2668,+12.3173
+0.2671,+12.1464
+0.2676,+12.1589
+0.268,+12.1812
+0.2684,+12.0823
+0.2688,+11.971
+0.2691,+11.7506
+0.2696,+11.5388
+0.27,+11.286
+0.2704,+11.0581
+0.2708,+10.8118
+0.2711,+10.5773
+0.2716,+10.2494
+0.272,+9.93982
+0.2724,+9.71557
+0.2728,+9.34628
+0.2733,+8.95489
+0.2736,+8.62281
+0.274,+8.24043
+0.2744,+7.87585
+0.2748,+7.49781
+0.2753,+7.27682
+0.2756,+7.07933
+0.276,+6.8813
+0.2764,+6.53826
+0.2768,+6.30964
+0.2771,+6.10785
+0.2776,+5.91275
+0.278,+5.75792
+0.2784,+5.5849
+0.2788,+5.40341
+0.2791,+5.14321
+0.2796,+4.95826
+0.28,+4.69441
+0.2804,+4.62657
+0.2808,+4.49571
+0.2811,+4.43027
+0.2816,+4.35881
+0.282,+4.3412
+0.2824,+4.29634
+0.2828,+4.42114
+0.2833,+4.38466
+0.2836,+4.23197
+0.284,+4.29122
+0.2844,+4.22053
+0.2848,+4.22547
+0.2853,+4.2352
+0.2856,+4.18312
+0.286,+4.12537
+0.2864,+4.17307
+0.2868,+3.97891
+0.2872,+3.89478
+0.2876,+3.88061
+0.288,+3.77431
+0.2884,+3.67895
+0.2896,+3.57011
+0.2899,+3.52726
+0.2901,+3.33491
+0.2904,+3.20622
+0.2908,+3.03295
+0.2911,+2.86386
+0.2916,+2.69266
+0.292,+2.66923
+0.2924,+2.56942
+0.2929,+2.50065
+0.2933,+2.36215
+0.2936,+1.9918
+0.294,+1.98345
+0.2944,+1.8333
+0.2948,+1.70301
+0.2951,+1.71086
+0.2956,+1.70335
+0.296,+1.51093
+0.2964,+1.40552
+0.2968,+1.22939
+0.2971,+1.11863
+0.2976,+1.17069
+0.298,+1.02298
+0.2984,+0.981978
+0.2987,+0.776466
+0.2991,+0.630467
+0.2996,+0.507507
+0.3,+0.45032
+0.3004,+0.270624
+0.3007,+0.206344
+0.3011,+0.108237
+0.3016,+0.054865
+0.302,-0.043945
+0.3024,-0.165836
+0.3028,-0.0533264
+0.3031,-0.102347
+0.3036,-0.159472
+0.304,-0.347906
+0.3044,-0.343621
+0.3048,-0.466888
+0.3051,-0.581971
+0.3056,-0.788733
+0.306,-0.827135
+0.3064,-0.936753
+0.3068,-1.09181
+0.3071,-1.24011
+0.3076,-1.33643
+0.308,-1.42092
+0.3084,-1.69239
+0.3088,-1.78096
+0.3091,-1.92002
+0.3096,-2.12294
+0.31,-2.41642
+0.3104,-2.67674
+0.3108,-2.98134
+0.3113,-3.15106
+0.3116,-3.33736
+0.312,-3.51162
+0.3124,-3.52272
+0.3128,-3.61759
+0.3131,-3.73765
+0.3136,-3.80285
+0.314,-3.66126
+0.3144,-3.59566
+0.3148,-3.3768
+0.3151,-3.34537
+0.3156,-3.38177
+0.316,-3.34721
+0.3164,-3.3047
+0.3168,-3.2911
+0.3171,-3.27359
+0.3176,-3.22038
+0.318,-3.30816
+0.3184,-3.24556
+0.3188,-3.17466
+0.3191,-3.35608
+0.3196,-3.22911
+0.32,-3.09995
+0.3204,-3.08586
+0.3208,-3.12482
+0.3211,-3.01964
+0.3216,-2.8582
+0.322,-2.7621
+0.3224,-2.65084
+0.3228,-2.8444
+0.3233,-2.59598
+0.3236,-2.62446
+0.324,-2.59372
+0.3244,-2.58159
+0.3248,-2.48356
+0.3251,-2.408
+0.3256,-2.47062
+0.326,-2.43033
+0.3264,-2.53905
+0.3268,-2.42742
+0.3271,-2.50101
+0.3276,-2.51507
+0.328,-2.65776
+0.3284,-2.68853
+0.3288,-2.68591
+0.3291,-2.81728
+0.3296,-2.84699
+0.33,-2.95988
+0.3304,-2.93152
+0.3308,-3.06688
+0.3311,-3.1018
+0.3316,-3.14437
+0.332,-3.16567
+0.3324,-3.18294
+0.3328,-3.23966
+0.3331,-3.16774
+0.3338,-3.22383
+0.334,-3.24951
+0.3344,-3.37541
+0.3348,-3.43501
+0.3351,-3.44457
+0.3356,-3.4607
+0.336,-3.42318
+0.3364,-3.6302
+0.3368,-3.72622
+0.3371,-3.90316
+0.3376,-4.04837
+0.338,-4.23547
+0.3384,-4.3844
+0.3388,-4.52548
+0.3391,-4.79727
+0.3396,-5.00268
+0.34,-5.3084
+0.3404,-5.37942
+0.3408,-5.52641
+0.3413,-5.68131
+0.3416,-5.74735
+0.342,-5.82954
+0.3424,-5.87192
+0.3428,-5.93908
+0.3431,-5.92461
+0.3436,-5.85277
+0.344,-5.74545
+0.3444,-5.73098
+0.3448,-5.74442
+0.3451,-5.60735
+0.3456,-5.48242
+0.346,-5.32238
+0.3464,-5.24284
+0.3468,-5.09622
+0.3471,-4.97494
+0.3476,-4.95839
+0.348,-4.8414
+0.3484,-4.74182
+0.3488,-4.51373
+0.3491,-4.56305
+0.3496,-4.54041
+0.35,-4.46359
+0.3504,-4.43582
+0.3508,-4.36147
+0.3511,-4.30514
+0.3516,-4.21107
+0.352,-4.28364
+0.3524,-4.2385
+0.3528,-4.34017
+0.3531,-4.23298
+0.3536,-4.1978
+0.354,-4.14801
+0.3544,-4.08333
+0.3548,-4.0157
+0.3551,-3.92085
+0.3556,-3.91437
+0.356,-3.88403
+0.3564,-3.87169
+0.3568,-3.76262
+0.3571,-3.7042
+0.3576,-3.69644
+0.358,-3.84735
+0.3584,-3.9611
+0.3588,-4.041
+0.3591,-4.21505
+0.3596,-4.37746
+0.36,-4.35546
+0.3604,-4.49999
+0.3608,-4.63992
+0.3611,-5.02083
+0.3616,-5.07596
+0.362,-5.11781
+0.3624,-5.19146
+0.3628,-5.28113
+0.3631,-5.30996
+0.3636,-5.42042
+0.3641,-5.54699
+0.3644,-5.64294
+0.3648,-5.88362
+0.3651,-5.85984
+0.3656,-6.03151
+0.366,-6.30139
+0.3664,-6.47358
+0.3668,-6.736
+0.3671,-6.97259
+0.3676,-7.09386
+0.368,-7.25887
+0.3684,-7.49802
+0.3688,-7.56288
+0.3691,-7.79343
+0.3696,-8.01161
+0.37,-8.16842
+0.3704,-8.37606
+0.3708,-8.51694
+0.3711,-8.7818
+0.3716,-8.92004
+0.372,-9.18256
+0.3724,-9.22832
+0.3728,-9.50276
+0.3731,-9.54146
+0.3736,-9.75214
+0.374,-9.95154
+0.3744,-10.0217
+0.3748,-10.2058
+0.3751,-10.2227
+0.3756,-10.3937
+0.376,-10.5074
+0.3764,-10.6966
+0.3768,-10.6694
+0.3771,-10.7909
+0.3776,-10.7987
+0.378,-10.7429
+0.3784,-10.8778
+0.3788,-10.7937
+0.3791,-11.0915
+0.3796,-11.1409
+0.38,-11.0429
+0.3804,-11.0782
+0.3808,-11.0723
+0.3811,-10.9654
+0.3816,-10.9139
+0.382,-10.8087
+0.3824,-10.6012
+0.3828,-10.4952
+0.3831,-10.1144
+0.3836,-9.97615
+0.384,-9.87448
+0.3844,-9.59696
+0.3848,-9.49702
+0.3851,-9.48453
+0.3856,-9.38433
+0.386,-9.25951
+0.3864,-9.1419
+0.3868,-9.13658
+0.3871,-8.95571
+0.3876,-8.84844
+0.388,-8.76348
+0.3884,-8.61211
+0.3888,-8.48202
+0.3891,-8.37158
+0.3896,-8.26669
+0.39,-8.20907
+0.3904,-8.17178
+0.3908,-8.14991
+0.3911,-8.1199
+0.392,-8.01089
+0.3922,-7.92813
+0.3924,-8.03389
+0.3928,-8.06797
+0.3931,-7.95947
+0.3936,-7.93953
+0.394,-7.96433
+0.3944,-8.02654
+0.3948,-7.92329
+0.3951,-7.95251
+0.3956,-7.99385
+0.396,-8.13023
+0.3964,-8.175
+0.3968,-8.19706
+0.3971,-8.25764
+0.3976,-8.34243
+0.398,-8.34576
+0.3984,-8.30035
+0.3988,-8.29315
+0.3991,-8.34967
+0.3996,-8.37634
+0.4,-8.32193
+0.4004,-8.23901
+0.4008,-8.24175
+0.4011,-7.43766
+0.4016,-7.42848
+0.402,-7.26333
+0.4024,-7.07249
+0.4028,-6.94814
+0.4031,-6.72678
+0.4036,-6.56968
+0.404,-6.44081
+0.4044,-6.42699
+0.4048,-6.28937
+0.4051,-6.16119
+0.4056,-5.85283
+0.406,-5.67369
+0.4064,-5.73751
+0.4068,-5.67192
+0.4071,-5.6798
+0.4076,-5.6874
+0.408,-5.56385
+0.4084,-5.46971
+0.4088,-5.28328
+0.4091,-5.21999
+0.4096,-5.36153
+0.41,-5.5345
+0.4104,-5.43568
+0.4108,-5.45453
+0.4113,-5.43435
+0.4116,-5.43324
+0.412,-5.51225
+0.4124,-5.50784
+0.4128,-5.68662
+0.4131,-5.83085
+0.4136,-5.82283
+0.414,-5.97709
+0.4144,-6.05551
+0.4148,-6.21113
+0.4151,-6.23055
+0.4156,-6.39048
+0.416,-6.60832
+0.4164,-6.78258
+0.4168,-6.93683
+0.4171,-7.04971
+0.4176,-7.30637
+0.418,-7.48542
+0.4184,-7.66795
+0.4188,-7.91667
+0.4191,-8.22047
+0.4196,-8.484
+0.42,-8.59189
+0.4204,-8.79902
+0.4208,-8.94814
+0.4211,-9.15831
+0.4216,-9.35747
+0.422,-9.44278
+0.4224,-9.66328
+0.4228,-9.71452
+0.4231,-9.8322
+0.4236,-9.74379
+0.424,-9.73867
+0.4244,-9.74742
+0.4249,-9.74147
+0.4251,-9.74714
+0.4256,-9.61187
+0.426,-9.50832
+0.4264,-9.42389
+0.4268,-9.28201
+0.4271,-9.22843
+0.4276,-9.35578
+0.428,-9.47339
+0.4284,-9.52107
+0.4288,-9.69982
+0.4291,-9.77636
+0.4296,-9.8257
+0.43,-9.97961
+0.4304,-10.0301
+0.4308,-10.2113
+0.4311,-10.2851
+0.4316,-10.2509
+0.432,-10.3622
+0.4324,-10.5104
+0.4328,-10.4815
+0.4331,-10.4985
+0.4336,-10.6265
+0.434,-10.6984
+0.4344,-10.76
+0.4348,-10.8046
+0.4351,-10.9316
+0.4356,-11.0125
+0.436,-11.0818
+0.4364,-11.0289
+0.4368,-11.0826
+0.4371,-11.0686
+0.4376,-11.069
+0.438,-11.1011
+0.4384,-11.1679
+0.4388,-11.3094
+0.4391,-11.3206
+0.4396,-11.457
+0.44,-11.5099
+0.4404,-11.6153
+0.4408,-11.7874
+0.4411,-11.9101
+0.4416,-12.0692
+0.442,-12.1424
+0.4424,-12.2763
+0.4428,-12.2548
+0.4431,-12.405
+0.4436,-12.5209
+0.444,-12.6735
+0.4444,-12.8244
+0.4448,-12.8315
+0.4451,-12.9377
+0.4456,-12.9422
+0.446,-13.1522
+0.4464,-13.2495
+0.4468,-13.4045
+0.4471,-13.4557
+0.4476,-13.4744
+0.448,-13.4127
+0.4484,-13.4581
+0.4488,-13.4411
+0.4491,-13.5216
+0.4496,-13.5266
+0.45,-13.5086
+0.4504,-13.3828
+0.4508,-13.3299
+0.4511,-13.2397
+0.4516,-13.216
+0.452,-13.183
+0.4524,-13.0988
+0.4528,-13.0623
+0.4531,-12.924
+0.4536,-12.7792
+0.454,-12.5924
+0.4544,-12.5397
+0.4548,-12.3668
+0.4554,-12.1951
+0.4556,-12.0192
+0.456,-11.842
+0.4564,-11.6802
+0.4568,-11.4621
+0.4571,-11.3376
+0.4576,-11.2218
+0.458,-11.0847
+0.4584,-10.9693
+0.4588,-10.8105
+0.4591,-10.6559
+0.4596,-10.5782
+0.46,-10.4531
+0.4604,-10.2267
+0.4608,-10.0313
+0.4611,-9.83339
+0.4616,-9.74482
+0.462,-9.65063
+0.4624,-9.47507
+0.4628,-9.43848
+0.4631,-9.33856
+0.4636,-9.24833
+0.464,-9.15917
+0.4644,-9.1473
+0.4648,-9.24288
+0.4651,-9.24966
+0.4656,-9.23458
+0.466,-9.11595
+0.4664,-9.11588
+0.4668,-8.90834
+0.4671,-8.95085
+0.4676,-8.92813
+0.468,-8.92903
+0.4684,-9.00017
+0.4688,-8.94775
+0.4691,-9.01017
+0.4696,-9.06775
+0.47,-9.05088
+0.4704,-9.20392
+0.4708,-9.43156
+0.4711,-9.5617
+0.4716,-9.71951
+0.472,-9.87682
+0.4724,-9.9177
+0.4728,-10.1498
+0.4731,-10.2728
+0.4736,-10.3767
+0.474,-10.5348
+0.4744,-10.5484
+0.4748,-10.7024
+0.4753,-10.7889
+0.4756,-10.8956
+0.476,-11.0469
+0.4764,-11.0583
