+0,-8.93293
+0.0003,-10.6865
+0.0008,-12.3514
+0.0012,-14.2059
+0.0016,-16.1305
+0.002,-17.9274
+0.0023,-17.6707
+0.0028,-17.5477
+0.0032,-17.598
+0.0036,-17.6151
+0.0039,-17.6702
+0.0043,-17.7541
+0.0048,-17.7241
+0.0052,-17.735
+0.0056,-17.4977
+0.006,-17.322
+0.0063,-17.678
+0.0068,-17.7568
+0.0072,-17.5344
+0.0076,-17.4787
+0.008,-17.4347
+0.0083,-16.9267
+0.0088,-17.1611
+0.0092,-16.6952
+0.0096,-16.7917
+0.01,-17.0304
+0.0103,-17.2923
+0.0108,-17.4072
+0.0112,-17.2827
+0.0116,-17.2671
+0.012,-17.216
+0.0123,-17.7927
+0.0128,-17.6217
+0.0132,-18.1262
+0.0136,-17.9809
+0.014,-17.7932
+0.0143,-17.367
+0.0148,-17.3201
+0.0152,-17.545
+0.0156,-17.3081
+0.016,-17.5344
+0.0163,-17.4171
+0.0168,-17.4526
+0.0172,-17.3498
+0.0176,-17.3851
+0.018,-17.4099
+0.0183,-17.6329
+0.0188,-17.6375
+0.0192,-17.6127
+0.0196,-17.5681
+0.02,-17.3708
+0.0203,-17.4393
+0.0208,-17.506
+0.0212,-17.6165
+0.0216,-17.8832
+0.022,-18.0884
+0.0223,-18.2551
+0.0228,-18.1221
+0.0232,-18.1405
+0.0236,-18.2442
+0.024,-18.3743
+0.0243,-18.4194
+0.0248,-18.4086
+0.0252,-18.3881
+0.0256,-18.0541
+0.026,-18.0227
+0.0263,-18.0243
+0.0268,-17.9863
+0.0272,-18.0036
+0.0276,-17.6974
+0.028,-17.2244
+0.0283,-17.2719
+0.0288,-17.2826
+0.0292,-16.7467
+0.0303,-16.7153
+0.0305,-16.5986
+0.0308,-16.4278
+0.0312,-16.5462
+0.0316,-16.3137
+0.032,-16.4586
+0.0323,-16.9043
+0.0327,-16.855
+0.0333,-16.9631
+0.0336,-17.207
+0.0339,-16.928
+0.0343,-16.6108
+0.0348,-16.5349
+0.0352,-16.4369
+0.0356,-16.5452
+0.036,-16.6874
+0.0363,-16.6111
+0.0368,-16.56
+0.0372,-16.174
+0.0376,-16.3134
+0.038,-16.7891
+0.0383,-17.185
+0.0387,-17.03
+0.0392,-17.0097
+0.0396,-16.9768
+0.04,-16.7784
+0.0403,-16.6986
+0.0407,-16.3939
+0.0412,-16.1558
+0.0416,-15.8213
+0.042,-15.862
+0.0423,-15.8375
+0.0427,-15.9636
+0.0432,-15.9708
+0.0436,-15.889
+0.044,-16.2711
+0.0443,-16.2779
+0.0447,-16.1945
+0.0452,-16.354
+0.0456,-16.5369
+0.046,-16.4935
+0.0463,-16.349
+0.0467,-16.0468
+0.0472,-15.8062
+0.0476,-15.5714
+0.048,-15.1921
+0.0483,-15.1171
+0.0488,-15.1503
+0.0492,-15.0933
+0.0496,-14.9208
+0.05,-14.6756
+0.0503,-14.6791
+0.0508,-15.1387
+0.0512,-14.918
+0.0516,-14.9994
+0.052,-14.887
+0.0523,-14.3871
+0.0527,-14.5053
+0.0532,-14.3043
+0.0536,-14.3205
+0.054,-14.2374
+0.0543,-14.1786
+0.0548,-13.9631
+0.0552,-13.8763
+0.0556,-14.0262
+0.056,-14.1132
+0.0563,-14.5514
+0.0568,-14.4337
+0.0572,-14.3101
+0.0576,-14.3364
+0.058,-14.511
+0.0583,-14.2644
+0.0588,-14.1442
+0.0592,-14.3589
+0.0596,-14.1815
+0.0599,-14.062
+0.0603,-13.6304
+0.0607,-13.4794
+0.0612,-13.872
+0.0616,-13.9792
+0.062,-13.6503
+0.0623,-13.7552
+0.0627,-13.7086
+0.0633,-13.7777
+0.0636,-13.7339
+0.064,-13.7816
+0.0643,-14.1867
+0.0648,-14.4414
+0.0652,-14.5303
+0.0656,-14.5665
+0.066,-14.8415
+0.0663,-14.573
+0.0667,-14.4389
+0.0672,-14.5267
+0.0676,-14.5293
+0.068,-14.6898
+0.0683,-14.6334
+0.0688,-14.3333
+0.0692,-13.974
+0.0696,-13.7324
+0.07,-13.3214
+0.0703,-13.4135
+0.0707,-13.2604
+0.0712,-13.0859
+0.0716,-12.7983
+0.072,-12.1926
+0.0723,-11.6415
+0.0727,-11.4777
+0.0732,-11.3134
+0.0736,-11.0907
+0.074,-11.2825
+0.0743,-11.2695
+0.0747,-11.5461
+0.0752,-11.442
+0.0756,-11.4443
+0.076,-11.6982
+0.0763,-11.8559
+0.0768,-11.629
+0.0772,-11.8014
+0.0776,-11.6629
+0.078,-11.4418
+0.0783,-11.2166
+0.0787,-10.9506
+0.0792,-10.744
+0.0796,-10.5679
+0.08,-10.2776
+0.0803,-10.4005
+0.0807,-10.3101
+0.0812,-9.94652
+0.0816,-10.0273
+0.082,-9.91059
+0.0823,-9.8906
+0.0827,-9.57079
+0.0832,-9.46834
+0.0836,-9.61726
+0.084,-9.73752
+0.0843,-9.74264
+0.0847,-9.95179
+0.0852,-10.0081
+0.0856,-9.82752
+0.086,-9.81938
+0.0863,-9.70493
+0.0867,-9.77101
+0.0872,-9.59555
+0.0876,-9.36538
+0.088,-9.30979
+0.0883,-8.89074
+0.0887,-8.74245
+0.0892,-8.63646
+0.0896,-8.83689
+0.09,-8.75561
+0.0903,-8.64495
+0.0907,-8.3763
+0.0912,-8.43065
+0.0916,-8.4121
+0.092,-8.19851
+0.0923,-8.2525
+0.0927,-8.22151
+0.0932,-8.37442
+0.0936,-7.81603
+0.0941,-7.78937
+0.0944,-7.50399
+0.0947,-7.6498
+0.0952,-7.72009
+0.0956,-7.86812
+0.096,-7.56994
+0.0963,-7.49974
+0.0967,-7.32326
+0.0972,-7.1088
+0.0976,-7.22984
+0.098,-7.14597
+0.0983,-7.28328
+0.0988,-7.25892
+0.0992,-7.04824
+0.0996,-6.92616
+0.1,-7.06648
+0.1003,-6.88102
+0.1007,-6.53141
+0.1012,-6.23947
+0.1016,-6.14121
+0.102,-5.76307
+0.1023,-5.81205
+0.1027,-5.53072
+0.1032,-5.3757
+0.1036,-5.23155
+0.104,-5.13759
+0.1043,-5.00751
+0.1047,-5.13521
+0.1052,-5.16619
+0.1056,-5.27347
+0.106,-5.19079
+0.1063,-4.77452
+0.1067,-4.81537
+0.1072,-4.7298
+0.1076,-4.51966
+0.108,-4.2789
+0.1083,-4.10378
+0.1087,-4.14843
+0.1092,-4.10355
+0.1096,-3.79162
+0.11,-3.74988
+0.1103,-3.82431
+0.1107,-3.74873
+0.1112,-3.59747
+0.1116,-3.60377
+0.112,-3.80817
+0.1123,-3.78661
+0.1127,-3.69807
+0.1132,-3.54574
+0.1136,-3.42943
+0.114,-3.3479
+0.1143,-3.10656
+0.1147,-2.99162
+0.1152,-3.08433
+0.1156,-2.65872
+0.116,-2.35499
+0.1163,-2.24748
+0.1167,-2.06708
+0.1172,-2.13482
+0.1176,-2.06743
+0.118,-1.70507
+0.1183,-1.90975
+0.1187,-1.76437
+0.1192,-1.66311
+0.1196,-2.01396
+0.12,-1.86837
+0.1203,-1.76265
+0.1207,-1.81556
+0.1212,-1.70831
+0.1216,-1.40495
+0.122,-1.81534
+0.1223,-1.56209
+0.1227,-1.47729
+0.1232,-1.34547
+0.1236,-1.13254
+0.124,-1.04418
+0.1245,-1.05304
+0.1248,-0.834386
+0.1252,-0.381574
+0.1256,-0.513901
+0.126,-0.30739
+0.1263,-0.384552
+0.1267,-0.0661175
+0.1272,-0.00183892
+0.1276,+0.215905
+0.128,+0.250551
+0.1283,+0.330787
+0.1287,+0.41994
+0.1292,+0.293703
+0.1296,+0.440058
+0.13,+0.483459
+0.1303,+0.636626
+0.1307,+0.674072
+0.1312,+0.762273
+0.1316,+0.867771
+0.1327,+0.943776
+0.1329,+1.0663
+0.1332,+1.31711
+0.1336,+1.44859
+0.134,+1.3691
+0.1343,+1.5942
+0.1347,+1.87483
+0.1352,+1.85679
+0.1356,+2.11635
+0.136,+2.02703
+0.1363,+2.137
+0.1367,+2.173
+0.1372,+2.2389
+0.1376,+2.19576
+0.138,+2.48496
+0.1383,+2.57951
+0.1387,+2.4508
+0.1392,+2.57618
+0.1396,+2.57372
+0.14,+2.57463
+0.1403,+2.59392
+0.1407,+2.86939
+0.1412,+2.88178
+0.1416,+3.2654
+0.142,+3.30031
+0.1423,+3.38885
+0.1427,+3.73872
+0.1432,+3.80429
+0.1436,+3.90984
+0.144,+4.12617
+0.1445,+4.33342
+0.1447,+4.43703
+0.1452,+4.66508
+0.1456,+4.66088
+0.146,+4.64777
+0.1463,+4.62254
+0.1467,+4.39677
+0.1472,+4.39211
+0.1476,+4.48123
+0.148,+4.56719
+0.1483,+4.42341
+0.1487,+4.49032
+0.1492,+4.43327
+0.1496,+4.43417
+0.15,+4.457
+0.1503,+4.6557
+0.1507,+4.82043
+0.1512,+4.97714
+0.1516,+5.09162
+0.152,+5.19861
+0.1523,+5.38402
+0.1527,+5.40951
+0.1532,+5.46518
+0.1536,+5.43413
+0.154,+5.74269
+0.1543,+5.8546
+0.155,+6.04358
+0.1552,+6.03722
+0.1556,+6.02286
+0.156,+5.96816
+0.1563,+6.12598
+0.1567,+6.18083
+0.1572,+6.30437
+0.1576,+6.33689
+0.158,+6.17632
+0.1583,+6.15936
+0.1587,+6.2229
+0.1592,+6.23631
+0.1596,+6.27
+0.16,+6.40418
+0.1603,+6.42756
+0.1607,+6.4891
+0.1612,+6.44648
+0.1616,+6.65073
+0.162,+6.76606
+0.1623,+6.73945
+0.1627,+6.78381
+0.1632,+6.92709
+0.1636,+7.01883
+0.164,+7.3005
+0.1643,+7.36823
+0.1647,+7.24078
+0.1652,+7.38338
+0.1656,+7.36418
+0.166,+7.41632
+0.1663,+7.56118
+0.1667,+7.69336
+0.1672,+7.68172
+0.1676,+7.74158
+0.168,+7.43677
+0.1683,+7.55996
+0.1687,+7.56943
+0.1692,+7.30949
+0.1696,+7.21796
+0.17,+7.33535
+0.1703,+7.25656
+0.1707,+7.01703
+0.1712,+6.96714
+0.1716,+7.03155
+0.172,+7.24662
+0.1723,+7.10949
+0.1727,+7.36994
+0.1732,+7.62864
+0.1736,+7.76854
+0.174,+7.54709
+0.1743,+7.64207
+0.1748,+7.75834
+0.1752,+7.69065
+0.1756,+7.675
+0.176,+7.49569
+0.1763,+7.75694
+0.1767,+7.61052
+0.1772,+7.78665
+0.1776,+7.86631
+0.178,+8.06802
+0.1783,+8.08489
+0.1787,+8.18657
+0.1792,+8.4463
+0.1796,+8.47264
+0.18,+8.6681
+0.1803,+8.43435
+0.1807,+8.64602
+0.1812,+8.57801
+0.1816,+8.51562
+0.182,+8.41121
+0.1823,+8.46925
+0.1827,+8.48879
+0.1832,+8.51123
+0.1836,+8.4064
+0.184,+8.41363
+0.1843,+8.50862
+0.1847,+8.51488
+0.1853,+8.34619
+0.1856,+8.40796
+0.186,+8.44374
+0.1863,+8.52645
+0.1867,+8.54507
+0.1872,+8.47205
+0.1876,+8.51937
+0.188,+8.47219
+0.1883,+8.39268
+0.1887,+8.24605
+0.1892,+8.33666
+0.1896,+8.20549
+0.19,+8.37694
+0.1903,+8.37512
+0.1907,+8.18004
+0.1912,+7.78026
+0.1916,+7.67878
+0.192,+7.52838
+0.1923,+7.67046
+0.1927,+7.70982
+0.1932,+7.68537
+0.1936,+7.794
+0.194,+7.7592
+0.1943,+7.60974
+0.1947,+7.64744
+0.1952,+8.02769
+0.1956,+8.13046
+0.196,+8.43276
+0.1963,+8.23016
+0.1967,+8.09868
+0.1972,+7.87659
+0.1976,+7.72026
+0.1981,+7.58456
+0.1985,+7.6396
+0.1987,+7.70371
+0.1992,+7.46488
+0.1996,+7.38324
+0.2,+7.17039
+0.2003,+7.2524
+0.2007,+7.58684
+0.2012,+7.82341
+0.2016,+7.90458
+0.202,+7.94388
+0.2023,+7.73094
+0.2027,+7.54561
+0.2032,+7.59922
+0.2036,+7.48555
+0.204,+7.37306
+0.2043,+7.17336
+0.2047,+7.37878
+0.2052,+7.31243
+0.2056,+6.85552
+0.206,+6.68365
+0.2063,+6.54535
+0.2067,+6.45014
+0.2071,+6.26231
+0.2076,+6.44144
+0.208,+6.22201
+0.2083,+6.25662
+0.2087,+6.12062
+0.2092,+5.78758
+0.2096,+5.90078
+0.21,+5.9673
+0.2103,+6.25763
+0.2107,+6.09453
+0.2112,+6.09144
+0.2116,+5.76051
+0.212,+5.80117
+0.2123,+5.76022
+0.2127,+5.46216
+0.2132,+5.52359
+0.2136,+5.43929
+0.214,+5.2972
+0.2143,+5.00522
+0.2147,+5.13882
+0.2152,+5.09477
+0.2157,+5.37831
+0.216,+5.43594
+0.2163,+5.5071
+0.2167,+5.53104
+0.2172,+5.35834
+0.2176,+5.19981
+0.218,+5.09981
+0.2183,+5.03034
+0.2187,+4.91034
+0.2192,+4.97801
+0.2196,+4.51827
+0.22,+4.52838
+0.2203,+4.45805
+0.2207,+4.45211
+0.2212,+4.5349
+0.2216,+4.34423
+0.222,+4.32125
+0.2223,+4.28456
+0.2227,+4.20407
+0.2232,+3.89842
+0.2236,+3.89923
+0.224,+3.61083
+0.2243,+3.28177
+0.2247,+3.09952
+0.2252,+3.19298
+0.2256,+3.20835
+0.226,+2.96176
+0.2264,+3.00044
+0.2267,+2.73814
+0.2272,+2.49149
+0.2276,+2.47087
+0.228,+2.13182
+0.2283,+2.01891
+0.2287,+1.88016
+0.2292,+1.62096
+0.2296,+1.45456
+0.23,+1.46669
+0.2303,+1.26294
+0.2307,+1.19429
+0.2312,+1.46813
+0.2316,+1.48253
+0.232,+1.63856
+0.2323,+1.50978
+0.2327,+1.32707
+0.2332,+1.12571
+0.2336,+1.31386
+0.234,+1.11899
+0.2351,+0.958413
+0.2353,+0.850063
+0.2356,+0.622724
+0.236,+0.229105
+0.2363,+0.11205
+0.2367,-0.110342
+0.2372,-0.0772614
+0.2376,-0.290023
+0.238,-0.6447
+0.2383,-0.599131
+0.2387,-0.919106
+0.2392,-0.877554
+0.2396,-0.873216
+0.24,-0.896416
+0.2403,-1.08801
+0.2407,-0.929127
+0.2412,-1.05725
+0.2416,-1.19678
+0.242,-1.40748
+0.2423,-1.7401
+0.2427,-1.75769
+0.2432,-1.9196
+0.2436,-2.09967
+0.244,-2.12335
+0.2443,-2.20711
+0.2447,-2.27927
+0.2452,-2.5352
+0.2456,-2.59378
+0.246,-2.47414
+0.2463,-2.44371
+0.2467,-2.54909
+0.2472,-2.91541
+0.2476,-3.23223
+0.248,-3.48846
+0.2483,-3.84481
+0.2487,-4.10046
+0.2492,-3.88965
+0.2496,-3.90281
+0.25,-3.99556
+0.2503,-4.08648
+0.2507,-4.30016
+0.2512,-4.05989
+0.2516,-4.27333
+0.252,-4.185
+0.2523,-4.28238
+0.2527,-4.26476
+0.2532,-4.71918
+0.2536,-4.88462
+0.254,-4.93788
+0.2543,-4.80237
+0.2547,-4.71937
+0.2552,-5.07619
+0.2556,-5.11859
+0.256,-5.54923
+0.2563,-5.58374
+0.2567,-5.64422
+0.2572,-5.6812
+0.2576,-5.87759
+0.258,-6.15358
+0.2583,-6.59372
+0.2587,-6.80078
+0.2592,-6.90732
+0.2596,-6.98678
+0.26,-6.98417
+0.2603,-6.7404
+0.2608,-7.30528
+0.2612,-7.41492
+0.2618,-7.53591
+0.2621,-7.6526
+0.2626,-7.83022
+0.263,-8.06916
+0.2632,-8.4048
+0.2636,-8.41559
+0.264,-8.64714
+0.2643,-8.96047
+0.2647,-8.99195
+0.2652,-9.26364
+0.2656,-8.96481
+0.266,-8.8411
+0.2664,-8.56792
+0.2667,-8.69004
+0.2672,-8.61117
+0.2676,-8.9199
+0.268,-8.76318
+0.2683,-8.82955
+0.2687,-9.02436
+0.2692,-8.64871
+0.2696,-9.26628
+0.27,-9.30387
+0.2703,-9.87386
+0.2707,-9.95533
+0.2712,-10.1593
+0.2716,-10.0123
+0.272,-9.9366
+0.2723,-10.1454
+0.2727,-10.2512
+0.2732,-10.6659
+0.2736,-10.8171
+0.274,-11.3711
+0.2743,-11.4337
+0.2747,-11.3522
+0.2752,-11.327
+0.2756,-11.6171
+0.276,-12.0706
+0.2765,-12.317
+0.2767,-12.2174
+0.2772,-12.528
+0.2776,-12.6197
+0.278,-12.6881
+0.2783,-12.8596
+0.2787,-12.7203
+0.2792,-12.7491
+0.2796,-12.7766
+0.28,-12.841
+0.2803,-12.9222
+0.2807,-12.6516
+0.2812,-12.4941
+0.2816,-12.4241
+0.282,-12.5023
+0.2823,-12.4785
+0.2827,-12.9922
+0.2832,-13.1573
+0.2836,-13.1313
+0.284,-13.299
+0.2843,-13.2598
+0.2847,-13.3994
+0.2852,-13.6789
+0.2856,-13.6859
+0.286,-13.5879
+0.2864,-13.7841
+0.2867,-13.864
+0.2872,-14.0597
+0.2876,-14.3811
+0.288,-14.56
+0.2883,-14.113
+0.2887,-14.4304
+0.2891,-14.3976
+0.2896,-14.1951
+0.29,-14.2868
+0.2903,-14.3412
+0.2907,-14.444
+0.2911,-14.0126
+0.2916,-13.5342
+0.292,-13.4926
+0.2923,-13.6894
+0.2927,-13.9203
+0.2931,-13.906
+0.2936,-14.3553
+0.294,-14.5292
+0.2943,-14.4453
+0.2947,-13.8489
+0.2951,-13.724
+0.2956,-14.1845
+0.296,-14.2891
+0.2964,-14.2679
+0.2967,-14.2733
+0.2971,-14.3083
+0.2976,-14.2732
+0.298,-14.2448
+0.2984,-13.9441
+0.2987,-14.4143
+0.2992,-14.8839
+0.2996,-14.9317
+0.3,-14.9043
+0.3003,-15.3649
+0.3007,-15.0612
+0.3012,-15.0075
+0.3016,-14.7391
+0.302,-14.7528
