+0.065254,+9.24491
+0.065629,+9.14307
+0.066,+8.98461
+0.066374,+9.12062
+0.066745,+9.15586
+0.067128,+9.18479
+0.067619,+9.26271
+0.067994,+9.338
+0.068376,+9.41652
+0.068748,+9.61414
+0.069382,+9.49808
+0.069644,+9.58956
+0.070003,+9.64527
+0.070378,+9.58595
+0.07075,+9.64648
+0.071121,+9.60329
+0.071624,+9.41014
+0.071998,+9.31551
+0.072379,+9.2462
+0.072743,+9.06412
+0.073125,+9.22997
+0.073629,+9.18668
+0.074,+9.23553
+0.074382,+9.12054
+0.075137,+8.95697
+0.075315,+8.9467
+0.075631,+8.81459
+0.076002,+9.02775
+0.076376,+8.93868
+0.076748,+8.75609
+0.077119,+8.66931
+0.077632,+8.64161
+0.078007,+8.47285
+0.078378,+8.50427
+0.078881,+8.5225
+0.079157,+8.44154
+0.079624,+8.48613
+0.079996,+8.22997
+0.080371,+8.03746
+0.080754,+8.17436
+0.081125,+8.23419
+0.081639,+8.22653
+0.082,+8.29423
+0.082373,+8.16847
+0.082748,+8.2286
+0.083119,+8.3212
+0.083625,+8.32717
+0.083996,+8.13917
+0.084379,+8.25247
+0.08488,+8.22339
+0.085145,+8.0931
+0.085627,+8.02712
+0.085998,+8.07235
+0.086381,+7.98092
+0.086753,+7.94337
+0.087134,+7.6247
+0.087629,+7.61942
+0.088002,+7.58887
+0.088375,+7.53371
+0.088757,+7.34116
+0.089128,+7.32805
+0.089631,+7.4364
+0.090005,+7.21584
+0.090377,+7.14014
+0.090748,+6.88995
+0.09112,+6.83347
+0.091623,+6.68566
+0.092004,+6.6146
+0.092381,+6.33389
+0.092752,+6.11713
+0.093124,+5.85147
+0.093627,+5.52789
+0.093998,+5.55131
+0.09438,+5.45381
+0.094743,+5.37086
+0.095258,+5.14497
+0.095629,+4.91145
+0.096,+4.84688
+0.096374,+5.01728
+0.096755,+4.88941
+0.09713,+4.799
+0.097644,+4.64736
+0.098005,+4.32033
+0.098376,+4.29028
+0.098758,+4.12862
+0.099131,+4.25353
+0.099627,+4.44184
+0.099998,+4.14012
+0.10038,+3.97236
+0.100752,+3.93281
+0.101123,+3.77
+0.101636,+3.74327
+0.102,+3.72374
+0.102382,+3.70723
+0.102754,+3.67952
+0.103125,+3.31307
+0.103628,+3.03652
+0.10402,+2.95861
+0.104382,+2.6017
+0.104751,+2.62832
+0.105252,+2.64692
+0.105632,+2.53506
+0.106003,+2.50734
+0.106381,+2.10559
+0.106755,+1.94672
+0.107137,+1.88884
+0.107627,+1.74774
+0.108007,+1.75658
+0.108377,+1.77216
+0.109301,+1.50788
+0.109587,+1.47778
+0.109801,+1.29108
+0.109997,+0.859525
+0.110373,+0.955474
+0.110744,+0.833246
+0.111118,+0.787425
+0.111631,+0.68391
+0.111995,+0.5038
+0.112366,+0.379479
+0.11276,+0.251512
+0.11312,+0.0861947
+0.113623,-0.0883259
+0.113993,+0.0657617
+0.114371,-0.0553857
+0.114742,-0.160662
+0.115245,-0.258595
+0.115638,-0.390307
+0.116001,-0.566863
+0.116393,-0.625039
+0.116749,-0.572752
+0.117131,-0.768153
+0.117623,-0.852207
+0.117995,-0.8511
+0.118367,-0.963826
+0.118748,-1.00149
+0.119123,-1.24776
+0.120897,-1.42077
+0.121173,-1.37872
+0.121354,-1.48326
+0.121608,-1.49237
+0.121813,-1.492
+0.122127,-1.42957
+0.122499,-1.59941
+0.122761,-1.61377
+0.123125,-1.78277
+0.123626,-1.71275
+0.123997,-1.54993
+0.124368,-1.45028
+0.124872,-1.66439
+0.125156,-1.7963
+0.125625,-1.93497
+0.125999,-1.87247
+0.126371,-1.96718
+0.126754,-1.86489
+0.127125,-1.73988
+0.127617,-1.70083
+0.12802,-1.95686
+0.128373,-2.13593
+0.128745,-2.09112
+0.129116,-2.16465
+0.129632,-2.24278
+0.130004,-2.44915
+0.130374,-2.57877
+0.130749,-2.8616
+0.131122,-3.06657
+0.131625,-3.1433
+0.131997,-3.09599
+0.13237,-3.22402
+0.132751,-3.11964
+0.133126,-3.02932
+0.133629,-2.98819
+0.134003,-2.91643
+0.134385,-2.87751
+0.134746,-2.69237
+0.135138,-2.52704
+0.135623,-2.58445
+0.135994,-2.54165
+0.136377,-2.56824
+0.136749,-2.56802
+0.137131,-2.89534
+0.137501,-3.20548
+0.137997,-3.28111
+0.138379,-3.1464
+0.138751,-3.45306
+0.139133,-3.6305
+0.139625,-3.60614
+0.139998,-3.86787
+0.140369,-3.86537
+0.140752,-4.08289
+0.141124,-3.90184
+0.141627,-3.7538
+0.141997,-4.12712
+0.142372,-4.41352
+0.142754,-4.18218
+0.143126,-4.40633
+0.143629,-4.69707
+0.144003,-4.43118
+0.144373,-4.46797
+0.144748,-4.55077
+0.145251,-4.81799
+0.145622,-4.77654
+0.146005,-4.58309
+0.146377,-4.66445
+0.146747,-4.94216
+0.147133,-4.85385
+0.147625,-4.75744
+0.147996,-5.09814
+0.148379,-5.004
+0.14875,-5.01428
+0.149133,-5.01074
+0.149629,-5.17102
+0.150001,-5.20724
+0.150372,-4.99466
+0.150746,-5.1352
+0.151249,-5.14194
+0.151632,-5.14091
+0.152003,-5.0756
+0.152375,-5.30818
+0.152749,-5.34696
+0.153131,-5.40874
+0.153633,-5.48539
+0.153997,-5.49394
+0.154379,-5.76469
+0.154751,-5.6791
+0.155254,-5.50071
+0.155627,-5.50493
+0.155997,-5.5124
+0.156372,-5.50778
+0.156754,-5.54761
+0.157128,-5.6102
+0.157499,-5.5557
+0.158002,-5.69078
+0.158372,-5.62777
+0.158748,-5.66284
+0.159119,-5.93096
+0.159622,-6.09596
+0.160005,-6.15566
+0.160377,-6.06164
+0.160758,-5.92815
+0.161135,-5.78645
+0.161626,-6.05618
+0.162,-6.18994
+0.162371,-6.22165
+0.162755,-6.24015
+0.163136,-6.12756
+0.1635,-6.11965
+0.164003,-6.09111
+0.164374,-6.284
+0.164746,-6.38972
+0.165249,-6.50431
+0.165511,-6.26637
+0.166003,-6.14742
+0.166375,-6.06571
+0.166747,-5.84152
+0.167119,-5.94451
+0.167631,-5.87529
+0.168006,-6.01119
+0.168378,-6.09243
+0.168749,-6.09171
+0.169132,-6.08514
+0.169503,-6.05144
+0.170005,-6.03812
+0.17038,-6.25843
+0.170752,-6.52366
+0.171255,-6.64323
+0.171626,-6.71612
+0.171998,-6.70327
+0.172379,-6.63219
+0.172755,-6.55938
+0.173137,-6.53782
+0.173498,-6.57427
+0.174001,-6.58484
+0.174383,-6.57494
+0.174753,-6.69031
+0.175249,-6.66809
+0.175631,-6.74154
+0.176003,-6.83544
+0.176376,-6.80912
+0.176759,-6.84562
+0.177131,-6.73992
+0.177506,-6.94585
+0.177998,-7.00872
+0.17838,-6.95529
+0.178752,-6.89891
+0.179135,-7.03882
+0.179505,-7.01242
+0.180002,-6.93199
+0.180375,-6.85256
+0.180747,-7.03789
+0.18114,-7.12336
+0.181632,-6.9286
+0.182004,-6.75704
+0.182376,-6.78818
+0.182758,-6.84783
+0.18313,-6.84332
+0.183623,-6.7746
+0.184004,-6.79203
+0.184379,-6.90504
+0.18475,-6.88828
+0.185122,-7.02139
+0.185636,-7.16112
+0.186008,-7.22512
+0.186378,-7.28541
+0.186753,-7.19159
+0.187135,-7.10195
+0.187496,-7.13249
+0.187999,-7.15045
+0.188382,-7.0894
+0.188754,-6.99155
+0.189129,-6.98148
+0.1895,-6.9715
+0.190003,-6.95407
+0.190375,-6.82648
+0.190757,-6.75663
+0.19113,-6.75492
+0.191505,-6.79168
+0.192008,-6.81981
+0.192379,-6.9262
+0.192751,-6.94988
+0.193135,-7.00772
+0.193506,-6.99454
+0.194001,-7.08772
+0.194384,-7.32787
+0.194755,-7.4866
+0.195127,-7.48035
+0.19563,-7.49866
+0.196003,-7.53463
+0.196374,-7.61377
+0.196756,-7.82443
+0.197128,-7.99274
+0.197502,-8.11522
+0.198003,-8.30427
+0.198378,-8.2656
+0.19875,-8.361
+0.199121,-8.47845
+0.199624,-8.51978
+0.200007,-8.61615
+0.200378,-9.00804
+0.200753,-9.00506
+0.201124,-8.78709
+0.201638,-8.80471
+0.201999,-8.78668
+0.202383,-8.85746
+0.202753,-8.90883
+0.203128,-8.8856
+0.2035,-8.91893
+0.204003,-8.85685
+0.204376,-8.9791
+0.204758,-8.86716
+0.205128,-8.94472
+0.205503,-9.03966
+0.206007,-9.0836
+0.206411,-8.94797
+0.206758,-8.8431
+0.207127,-8.80234
+0.207506,-8.65878
+0.208011,-8.65915
+0.20838,-8.67102
+0.208749,-8.82511
+0.20913,-8.74702
+0.209501,-8.58778
+0.210007,-8.42809
+0.210387,-8.35853
+0.210757,-8.21051
+0.211697,-8.24481
+0.211887,-8.32333
+0.212137,-8.28526
+0.212397,-8.0784
+0.212747,-8.11258
+0.213127,-8.04665
+0.213507,-8.03453
+0.213997,-8.0245
+0.214387,-8.05245
+0.214757,-8.19845
+0.215257,-8.09207
+0.215627,-8.0431
+0.215997,-7.81452
+0.216387,-7.7809
+0.216757,-7.37079
+0.217127,-7.48339
+0.217497,-7.26928
+0.218007,-7.14713
+0.218377,-7.13462
+0.218747,-6.92143
+0.219127,-6.75631
+0.219507,-6.51831
+0.220007,-6.48016
+0.220377,-6.28792
+0.220757,-6.12604
+0.221137,-5.92997
+0.221507,-5.8805
+0.221997,-5.82872
+0.222387,-5.51833
+0.222757,-5.48767
+0.223127,-5.47141
+0.223497,-5.55535
+0.223997,-5.50271
+0.224377,-5.24493
+0.224877,-5.35627
+0.225137,-5.20658
+0.225497,-5.084
+0.226007,-4.93919
+0.226387,-4.91781
+0.226757,-4.84789
+0.227127,-4.69102
+0.227507,-4.57472
+0.227997,-4.51033
+0.228487,-4.63643
+0.228767,-4.50142
+0.229127,-4.43866
+0.229507,-4.45913
+0.229997,-4.34192
+0.230387,-4.17666
+0.230757,-3.94466
+0.231127,-4.01046
+0.231637,-3.75196
+0.232007,-3.79515
+0.232377,-3.63681
+0.232757,-3.55087
+0.233137,-3.50203
+0.233507,-3.2551
+0.234007,-3.22665
+0.234397,-3.31233
+0.234757,-3.35733
+0.235137,-3.06064
+0.235497,-3.1455
+0.236007,-2.94499
+0.236377,-2.9468
+0.236747,-2.77753
+0.237137,-2.7106
+0.237507,-2.87067
+0.238007,-2.8521
+0.238387,-2.7986
+0.238757,-2.65833
+0.239127,-2.77558
+0.239627,-2.76742
+0.240007,-2.71236
+0.240377,-2.78908
+0.240757,-2.91913
+0.241127,-2.95459
+0.241497,-3.05025
+0.242127,-3.12374
+0.242497,-2.99976
+0.242767,-2.87069
+0.243137,-2.58081
+0.243507,-2.54813
+0.244007,-2.50682
+0.244377,-2.35452
+0.244747,-2.36568
+0.245127,-2.31752
+0.245507,-2.07765
+0.246007,-1.86582
+0.246377,-1.83397
+0.246757,-2.13841
+0.247127,-2.33297
+0.247627,-2.26243
+0.247997,-2.40068
+0.248387,-2.57401
+0.248757,-2.58538
+0.249137,-2.57839
+0.249507,-2.55526
+0.250007,-2.79973
+0.250377,-3.06748
+0.250757,-3.08706
+0.251127,-3.25423
+0.251497,-3.51436
+0.252007,-3.47665
+0.252377,-3.25883
+0.252747,-3.34438
+0.253137,-3.44741
+0.253507,-3.41977
+0.254007,-3.29803
+0.254377,-3.27232
+0.254757,-3.20081
+0.255127,-3.16188
+0.255627,-2.85393
+0.255997,-2.99205
+0.256387,-3.10552
+0.256757,-3.12601
+0.257127,-3.23116
+0.257507,-3.51372
+0.258007,-3.66371
+0.258377,-3.73427
+0.258757,-3.81698
+0.259137,-3.84927
+0.259507,-4.20774
+0.260007,-4.32386
+0.260377,-4.51555
+0.260757,-4.58142
+0.261137,-4.60968
+0.261507,-4.75635
+0.262007,-4.83731
+0.262377,-4.85545
+0.262757,-4.8484
+0.263127,-4.97504
+0.263627,-4.868
+0.264007,-4.63666
+0.264387,-4.71239
+0.264757,-4.80541
+0.265127,-4.89355
+0.265507,-4.66279
+0.266007,-4.49093
+0.266387,-4.54552
+0.266757,-4.64952
+0.267127,-4.77776
+0.267507,-4.97355
+0.268007,-5.0522
+0.268387,-4.91009
+0.268757,-4.77284
+0.269137,-4.66321
+0.269517,-4.77907
+0.270007,-4.98163
+0.270377,-4.98007
+0.270757,-5.01322
+0.271137,-4.80952
+0.271507,-4.79027
+0.272007,-4.97236
+0.272377,-5.15301
+0.272757,-5.23916
+0.273137,-5.3773
+0.273507,-5.33636
+0.274007,-5.25981
+0.274387,-5.13766
+0.275007,-5.15703
+0.275267,-5.1751
+0.275537,-5.20095
+0.276017,-4.97316
+0.276387,-4.70258
+0.276757,-4.47996
+0.277137,-4.39914
+0.277517,-4.47637
+0.278007,-4.36129
+0.278377,-4.28647
+0.278757,-4.29886
+0.279137,-4.22376
+0.279507,-4.04235
+0.280007,-4.13069
+0.280387,-4.41305
+0.280757,-4.73056
+0.281267,-4.76657
+0.281637,-4.67601
+0.282017,-4.61775
+0.282377,-4.80814
+0.282757,-4.59591
+0.283127,-4.58688
+0.283497,-4.54853
+0.284007,-4.55309
+0.284377,-4.64031
+0.284757,-4.27153
+0.285137,-4.03153
+0.285517,-4.04379
+0.286007,-4.22902
+0.286377,-4.13038
+0.286767,-4.24142
+0.287127,-4.08166
+0.287507,-4.03071
+0.288007,-3.95658
+0.288387,-3.73281
+0.288757,-3.85355
+0.289137,-3.80987
+0.289507,-3.74831
+0.290017,-3.63977
+0.290387,-3.4725
+0.290757,-3.24581
+0.291127,-3.50265
+0.291507,-3.55029
+0.292007,-3.30459
+0.292387,-3.20766
+0.292797,-3.18632
+0.293167,-3.146
+0.293517,-3.08288
+0.294047,-3.01649
+0.294407,-3.13679
+0.294757,-3.17006
+0.295137,-3.02736
+0.295507,-2.99914
+0.296007,-3.15021
+0.296377,-3.06745
+0.296757,-2.83996
+0.297137,-2.8397
+0.297517,-2.69189
+0.298017,-2.66716
+0.298387,-2.57108
+0.298757,-2.41542
+0.299137,-2.27862
+0.299517,-2.08319
+0.300007,-2.05086
+0.300387,-1.80439
+0.300757,-1.86292
+0.301137,-1.87583
+0.301507,-1.83287
+0.302007,-1.65674
+0.302377,-1.42554
+0.302767,-1.36021
+0.303257,-1.24981
+0.303637,-1.15566
+0.304007,-1.04622
+0.304377,-1.28399
+0.304767,-1.19617
+0.305137,-1.13243
+0.305517,-0.824599
+0.306007,-1.01542
+0.306387,-0.95455
+0.306767,-1.05383
+0.307137,-1.08016
+0.307507,-1.12307
+0.308047,-1.10835
+0.308417,-0.952913
+0.308807,-0.94745
+0.309177,-0.708272
+0.309527,-0.970322
+0.310007,-0.848106
+0.310387,-0.960058
+0.310757,-1.02226
+0.311137,-1.04263
+0.311507,-1.02669
+0.312007,-1.01511
+0.312397,-0.985916
+0.312777,-0.970212
+0.313137,-1.13043
+0.314097,-1.06857
+0.314327,-1.08357
+0.314537,-0.90003
+0.314827,-0.7225
+0.315137,-0.846845
+0.315507,-0.842675
+0.316017,-0.827071
+0.316387,-0.995851
+0.316757,-0.97799
+0.317137,-0.953201
+0.317527,-1.08876
+0.318017,-0.905894
+0.318387,-1.1151
+0.318757,-1.03716
+0.319147,-0.869855
+0.319517,-0.850572
+0.320007,-0.848732
+0.320397,-0.685788
+0.320767,-0.590826
+0.321137,-0.501492
+0.321507,-0.575207
+0.322007,-0.734723
+0.322387,-0.504248
+0.322767,-0.72067
+0.323257,-0.633012
+0.323507,-0.471707
+0.324007,-0.394142
+0.324387,-0.48514
+0.324767,-0.544372
+0.325127,-0.639397
+0.325507,-0.569237
+0.326007,-0.449009
+0.326387,-0.580757
+0.326767,-0.591292
+0.327147,-0.787565
+0.327507,-0.962212
+0.328017,-0.937921
+0.328387,-0.946097
+0.328757,-1.04314
+0.329127,-0.872893
+0.329517,-0.834463
+0.330017,-0.881802
+0.330387,-1.04297
+0.330757,-0.773399
+0.331397,-0.561471
+0.331667,-0.454754
+0.332007,-0.429312
+0.332387,-0.0714822
+0.332777,-0.0855544
+0.333147,-0.144524
+0.333507,-0.0603869
+0.334007,-0.111678
+0.334387,+0.0637572
+0.334767,-0.149721
+0.335137,-0.0644014
+0.335517,-0.066186
+0.335897,-0.246772
+0.336397,-0.527369
+0.336757,-0.283662
+0.337137,-0.333617
+0.337507,-0.291374
+0.338017,-0.297019
+0.338387,-0.282353
+0.338757,-0.233586
+0.339137,-0.501378
+0.339507,-0.413731
+0.340017,-0.182824
+0.340387,-0.268675
+0.340757,-0.403566
+0.341137,-0.399531
+0.341517,-0.384514
+0.342017,-0.270305
+0.342387,-0.29904
+0.342757,-0.177802
+0.343147,+0.0893689
+0.343517,-0.0850212
+0.344007,-0.244001
+0.344387,-0.0787398
+0.344767,-0.0628877
+0.345137,+0.0732778
+0.345517,+0.0849141
+0.346007,+0.120472
+0.346397,+0.240172
+0.346767,+0.245556
+0.347137,+0.120569
+0.347507,+0.129974
+0.348017,+0.237482
+0.348387,+0.211256
+0.348757,+0.105599
+0.349137,+0.0523997
+0.349507,+0.0443694
+0.350017,-0.0574709
+0.350387,-0.0988777
+0.350757,-0.297773
+0.351167,-0.328047
+0.351517,-0.320546
+0.352017,-0.552643
+0.352387,-0.508165
+0.352757,-0.507678
+0.353177,-0.604958
+0.353697,-0.711144
+0.354047,-0.836698
+0.354397,-1.03281
+0.354767,-0.973828
+0.355137,-1.11526
+0.355517,-1.26179
+0.355887,-1.38198
+0.356387,-1.56525
+0.356757,-1.75927
+0.357137,-2.03499
+0.357527,-2.03711
+0.357887,-2.09121
+0.358387,-2.08787
+0.358757,-2.29726
+0.359147,-2.37675
+0.359517,-2.39703
+0.360017,-2.39403
+0.360387,-2.59323
+0.360757,-2.65707
+0.361137,-2.52171
+0.361517,-2.74367
+0.362007,-3.00878
+0.362387,-3.21156
+0.362767,-3.23678
+0.363137,-3.19438
+0.363517,-3.14423
+0.364017,-3.27551
+0.364387,-3.33564
+0.364767,-3.32712
+0.365147,-3.4485
+0.365527,-3.62806
+0.366017,-3.54927
+0.366387,-3.46951
+0.366757,-3.48912
+0.367147,-3.712
+0.367527,-4.17552
+0.367887,-4.23325
+0.368387,-4.13623
+0.368767,-4.1859
+0.369137,-4.21961
+0.369517,-4.09204
+0.370017,-4.08809
+0.370387,-4.22573
+0.370757,-4.35328
+0.371137,-4.25629
+0.371527,-3.98959
+0.372017,-3.98154
+0.372387,-4.00182
+0.372767,-4.09992
+0.373147,-4.09091
+0.373527,-4.26499
+0.374017,-4.20826
+0.374397,-4.30784
+0.374777,-4.34045
+0.375147,-4.43768
+0.375517,-4.65061
+0.376017,-4.73744
+0.376387,-4.87179
+0.376767,-4.98156
+0.377137,-5.30608
+0.377527,-5.44212
+0.378017,-5.56486
+0.378387,-5.51926
+0.378767,-5.52535
+0.379137,-5.52747
+0.379527,-5.51977
+0.380017,-5.56243
+0.380387,-5.69075
+0.380757,-5.68444
+0.381157,-5.63743
+0.381527,-5.59672
+0.382017,-5.76533
+0.382397,-5.99142
+0.382767,-6.06828
+0.383147,-6.3906
+0.383507,-6.53915
+0.384017,-6.58775
+0.384397,-6.58725
+0.384767,-6.74618
+0.385137,-6.73715
+0.385527,-6.86975
+0.386017,-6.89248
+0.386387,-6.86689
+0.386767,-7.04035
+0.387147,-7.05021
+0.387527,-7.04983
+0.388017,-6.95509
+0.388387,-7.20473
+0.388767,-7.21605
+0.389147,-7.35541
+0.389527,-7.26006
+0.389897,-7.25024
+0.390397,-7.36889
+0.390767,-7.40245
+0.391137,-7.36397
+0.391527,-7.41418
+0.391897,-7.47359
+0.392397,-7.41288
+0.392767,-7.36142
+0.393137,-7.36909
+0.393527,-7.49039
+0.394027,-7.55619
+0.394397,-7.45891
+0.394767,-7.36123
+0.395147,-7.39812
+0.395527,-7.38579
+0.396017,-7.51587
+0.396397,-7.50609
+0.396767,-7.63001
+0.397147,-7.58999
+0.397527,-7.46912
+0.398057,-7.42416
+0.398417,-7.28676
+0.398807,-7.30928
+0.399157,-7.2736
+0.399527,-7.27207
+0.399897,-7.20441
+0.400397,+9.75241
+0.400767,+9.80088
+0.401137,+9.56753
+0.401527,+9.63192
+0.401887,+9.59231
+0.402397,+9.69566
+0.402767,+9.45379
+0.403147,+9.42567
+0.403527,+9.39126
+0.404017,+9.46256
+0.404387,+9.40105
+0.404777,+9.08399
+0.405147,+9.09877
+0.405527,+9.09003
+0.405887,+9.234
+0.406397,+9.21673
+0.406777,+9.42625
+0.407147,+9.26766
+0.407517,+9.3179
+0.407897,+9.09254
+0.408397,+8.97115
+0.408767,+9.07779
+0.409137,+9.04058
+0.409527,+8.87059
+0.409887,+8.79142
+0.410387,+8.60341
+0.410767,+8.4825
+0.411207,+8.54077
+0.411527,+8.36503
+0.411887,+8.51868
+0.412397,+8.61082
+0.412767,+8.65049
+0.413147,+8.72139
+0.413517,+8.73058
+0.413887,+8.52679
+0.414527,+8.60257
+0.414777,+8.41915
+0.415157,+8.35386
+0.415527,+8.34247
+0.416497,+8.15686
+0.416677,+8.17767
+0.416887,+8.07843
+0.417177,+8.02974
+0.417517,+8.07553
+0.417887,+8.07178
+0.418397,+8.11195
+0.418767,+8.22002
+0.419137,+8.1685
+0.419517,+8.20015
+0.419897,+8.27959
+0.420387,+8.20618
+0.420767,+8.1562
+0.421147,+8.10171
+0.421527,+8.15034
+0.422017,+8.23898
+0.422387,+8.21389
+0.422767,+8.2824
+0.423147,+8.31249
+0.423557,+8.38453
+0.423907,+8.34714
+0.424387,+8.39367
+0.424897,+8.45976
+0.425167,+8.65554
+0.425517,+8.43832
+0.425887,+8.30354
+0.426387,+8.03558
+0.426767,+7.81048
+0.427147,+7.63449
+0.427517,+7.43283
+0.427887,+7.27912
+0.428397,+6.99792
+0.428767,+6.92074
+0.429137,+6.61681
+0.429527,+6.62473
+0.429897,+6.51533
+0.430397,+6.60155
+0.430767,+6.57926
+0.431137,+6.66692
+0.431857,+6.46429
+0.432087,+6.43876
+0.432397,+6.43845
+0.432777,+6.42693
+0.433147,+6.40022
+0.433527,+6.36983
+0.434017,+6.28173
+0.434387,+6.24862
+0.434787,+6.1248
+0.435147,+6.07236
+0.435537,+6.06299
+0.435887,+6.02818
+0.436397,+5.96554
+0.436767,+5.78462
+0.437147,+5.64878
+0.437527,+5.6181
+0.438017,+5.59506
+0.438397,+5.46976
+0.438777,+5.45942
+0.439147,+5.39638
+0.439517,+5.37969
+0.439897,+5.21776
+0.440397,+5.22125
+0.440767,+5.18007
+0.441137,+5.28815
+0.441527,+5.23998
+0.441887,+5.17842
+0.442387,+5.11651
+0.442767,+4.91496
+0.443147,+4.76563
+0.443527,+4.71266
+0.444017,+4.80187
+0.444387,+4.72054
+0.444897,+4.62215
+0.445157,+4.5198
+0.445527,+4.37669
+0.446017,+4.33995
+0.446397,+4.41465
+0.446767,+4.40249
+0.447137,+4.45321
+0.447517,+4.56382
+0.448027,+4.50335
+0.448397,+4.49849
+0.448767,+4.43154
+0.449137,+4.41135
+0.449527,+4.43644
+0.449897,+4.34601
+0.450387,+4.25429
+0.450767,+4.33892
+0.451147,+4.29694
+0.451527,+4.14585
+0.451887,+4.15922
+0.452387,+4.11402
+0.452777,+4.16702
+0.453137,+4.06231
+0.453527,+3.96485
+0.453887,+4.02274
+0.454397,+4.01293
+0.454787,+3.96502
+0.455147,+3.85101
+0.455527,+3.75675
+0.455887,+3.59667
+0.456397,+3.43249
+0.456767,+3.28785
+0.457147,+3.21475
+0.457527,+3.13166
+0.457887,+2.81421
+0.458397,+2.58359
+0.458767,+2.24084
+0.459137,+2.15289
+0.459527,+2.08175
+0.459897,+1.88012
+0.460397,+1.75892
+0.460767,+1.65185
+0.461147,+1.35224
+0.461527,+1.11314
+0.461887,+1.14229
+0.462387,+1.13603
+0.462767,+1.30859
+0.463147,+1.04249
+0.463517,+0.949335
+0.463887,+0.780351
+0.464397,+0.691587
+0.464777,+0.484203
+0.465147,+0.476167
+0.465537,+0.389596
+0.465897,+0.241936
+0.466397,+0.00192718
+0.466767,-0.124919
