+0.0348,-10.7318
+0.0353,-10.633
+0.0356,-10.584
+0.036,-10.6019
+0.0364,-10.5685
+0.0368,-10.4995
+0.0373,-10.3636
+0.0378,-10.1045
+0.038,-9.96964
+0.0384,-10.0233
+0.0388,-9.75714
+0.0393,-9.74326
+0.0405,-9.58279
+0.0407,-9.48687
+0.0409,-9.27056
+0.0413,-9.1882
+0.0418,-9.05372
+0.042,-9.06996
+0.0424,-9.09934
+0.0428,-8.84133
+0.0433,-8.83988
+0.0436,-8.62462
+0.044,-8.46617
+0.0444,-8.31132
+0.0448,-8.20248
+0.0453,-8.12034
+0.0456,-7.96753
+0.046,-7.87359
+0.0464,-7.71075
+0.0468,-7.71088
+0.0473,-7.46368
+0.0476,-7.38002
+0.048,-7.33491
+0.0484,-7.28106
+0.0488,-7.19271
+0.0493,-7.09117
+0.0496,-7.11202
+0.05,-6.97028
+0.0504,-6.92408
+0.0508,-6.91061
+0.0513,-7.05799
+0.0516,-7.11823
+0.052,-7.13065
+0.0524,-7.13449
+0.0528,-7.03247
+0.0533,-6.96839
+0.0536,-6.927
+0.054,-6.90892
+0.0544,-6.85251
+0.0549,-6.83266
+0.0553,-6.75385
+0.0556,-6.46552
+0.056,-6.32058
+0.0564,-6.26796
+0.0568,-6.20337
+0.0573,-6.13791
+0.0576,-6.0251
+0.0581,-5.90793
+0.0584,-5.77409
+0.0588,-5.66024
+0.0593,-5.48708
+0.0596,-5.66155
+0.06,-5.68095
+0.0604,-5.57813
+0.0608,-5.54171
+0.0613,-5.54798
+0.0616,-5.60867
+0.062,-5.62092
+0.0624,-5.59109
+0.0628,-5.4705
+0.0633,-5.513
+0.0636,-5.29884
+0.064,-5.24087
+0.0644,-5.14901
+0.0648,-5.15143
+0.0653,-5.04656
+0.0656,-4.87988
+0.066,-4.72526
+0.0664,-4.64437
+0.0668,-4.62283
+0.0673,-4.4285
+0.0676,-4.31249
+0.068,-4.05514
+0.0684,-3.93813
+0.0688,-3.90652
+0.0693,-3.83567
+0.0696,-3.82245
+0.07,-3.80756
+0.0704,-3.8265
+0.0708,-3.70269
+0.0713,-3.77013
+0.0716,-3.79995
+0.072,-3.92167
+0.0724,-3.98629
+0.0728,-3.96421
+0.0733,-4.02541
+0.0736,-4.04575
+0.074,-4.07963
+0.0744,-4.07405
+0.0748,-4.13855
+0.0753,-4.25484
+0.0756,-4.43757
+0.076,-4.52689
+0.0764,-4.62966
+0.0768,-4.67364
+0.0773,-4.75794
+0.0776,-4.82339
+0.078,-5.01997
+0.0784,-5.12606
+0.0788,-5.31042
+0.0793,-5.3634
+0.0796,-5.43021
+0.08,-5.48682
+0.0804,-5.56316
+0.0808,-5.6612
+0.0813,-5.87931
+0.0816,-5.99766
+0.082,-5.99101
+0.0824,-6.13671
+0.0828,-6.33834
+0.0833,-6.51466
+0.0836,-6.78664
+0.084,-6.94928
+0.0844,-7.02324
+0.0848,-7.23757
+0.0853,-7.35498
+0.0856,-7.54048
+0.086,-7.87334
+0.0864,-8.10111
+0.0868,-8.20798
+0.0873,-8.39004
+0.0877,-8.42304
+0.088,-8.63366
+0.0885,-8.9822
+0.0889,-9.20019
+0.0893,-9.23584
+0.0896,-9.40539
+0.09,-9.5429
+0.0904,-9.61959
+0.0908,-9.90844
+0.0913,-10.2226
+0.0916,-10.4099
+0.092,-10.5831
+0.0924,-10.7126
+0.0928,-10.8949
+0.0933,-11.188
+0.0936,-11.3919
+0.094,-11.5866
+0.0944,-11.8693
+0.0948,-11.9307
+0.0953,-11.8106
+0.0956,-11.8527
+0.096,-11.9786
+0.0964,-11.923
+0.0968,-11.9142
+0.0973,-11.7575
+0.0976,-11.7252
+0.098,-11.5418
+0.0984,-11.3972
+0.0988,-11.3552
+0.0993,-11.3699
+0.0996,-11.4017
+0.1,-11.3119
+0.1004,-11.356
+0.1008,-11.2172
+0.1013,-11.3035
+0.1016,-11.1219
+0.102,-11.1165
+0.1024,-11.1356
+0.1028,-10.9337
+0.1033,-10.7556
+0.1036,-10.5442
+0.104,-10.3252
+0.1044,-10.1265
+0.1048,-9.9211
+0.1053,-9.59851
+0.1056,-9.47093
+0.106,-9.18075
+0.1064,-8.95928
+0.1068,-8.71401
+0.1073,-8.60725
+0.1076,-8.34109
+0.108,-8.09638
+0.1085,-7.82107
+0.1088,-7.63024
+0.1093,-7.5318
+0.1096,-7.39772
+0.11,-7.35043
+0.1104,-7.11338
+0.1108,-7.1793
+0.1113,-6.91534
+0.1116,-6.94067
+0.112,-6.85751
+0.1124,-6.81913
+0.1128,-6.84784
+0.1133,-6.77748
+0.1136,-6.69149
+0.114,-6.60827
+0.1144,-6.58162
+0.1148,-6.47495
+0.1153,-6.55966
+0.1156,-6.5403
+0.116,-6.58675
+0.1164,-6.59093
+0.1168,-6.57892
+0.1173,-6.50658
+0.1176,-6.41683
+0.118,-6.34175
+0.1184,-6.30088
+0.119,-6.23878
+0.1193,-6.1232
+0.1196,-6.03882
+0.1203,-5.9772
+0.1206,-5.97588
+0.121,-5.83995
+0.1213,-5.94124
+0.1218,-5.96834
+0.1221,-5.94684
+0.1224,-6.00212
+0.1228,-5.99553
+0.1233,-6.01277
+0.1236,-5.92526
+0.124,-5.88971
+0.1244,-5.78889
+0.1248,-5.8432
+0.1253,-5.72895
+0.1256,-5.67298
+0.126,-5.58922
+0.1264,-5.37724
+0.1268,-5.20156
+0.1273,-5.0767
+0.1276,-4.8415
+0.128,-4.72006
+0.1284,-4.54186
+0.1288,-4.37295
+0.1293,-4.23161
+0.1296,-4.0562
+0.13,-3.96578
+0.1304,-3.84439
+0.1308,-3.70373
+0.1313,-3.5838
+0.1316,-3.61087
+0.132,-3.57405
+0.1324,-3.47914
+0.1328,-3.36765
+0.1333,-3.21208
+0.1336,-3.0642
+0.134,-2.8756
+0.1344,-2.81112
+0.1348,-2.61983
+0.1353,-2.48308
+0.1356,-2.30496
+0.136,-2.01057
+0.1364,-1.82466
+0.1368,-1.59207
+0.1373,-1.39077
+0.1377,-1.20056
+0.138,-1.08063
+0.1384,-0.853547
+0.1389,-0.606051
+0.1393,-0.380132
+0.1396,-0.182157
+0.14,-0.0484741
+0.1404,+0.0394195
+0.1408,+0.0236715
+0.1413,+0.0618899
+0.1416,+0.143545
+0.1429,+0.209823
+0.1431,+0.290393
+0.1433,+0.255569
+0.1436,+0.232678
+0.144,+0.325848
+0.1444,+0.220193
+0.1448,+0.338138
+0.1453,+0.497346
+0.1456,+0.587182
+0.146,+0.635986
+0.1464,+0.769677
+0.1468,+0.790272
+0.1473,+0.905084
+0.1476,+1.01523
+0.148,+1.01863
+0.1484,+1.30765
+0.1488,+1.29433
+0.1493,+1.24675
+0.1496,+1.30876
+0.15,+1.29982
+0.1504,+1.21706
+0.1508,+1.10761
+0.1513,+0.955758
+0.1516,+0.851831
+0.152,+0.685689
+0.1524,+0.511676
+0.1528,+0.473099
+0.1533,+0.478545
+0.1536,+0.451583
+0.154,+0.269294
+0.1544,+0.372181
+0.1548,+0.464706
+0.1553,+0.532238
+0.1556,+0.617653
+0.156,+0.724684
+0.1564,+0.865067
+0.1568,+1.04764
+0.1573,+1.19875
+0.1576,+1.24189
+0.158,+1.54047
+0.1584,+1.48042
+0.1588,+1.65413
+0.1593,+1.72205
+0.1596,+1.84929
+0.16,+1.83485
+0.1604,+1.68771
+0.1608,+1.44785
+0.1613,+1.3452
+0.1616,+1.26762
+0.162,+1.08324
+0.1624,+1.05829
+0.1628,+0.820877
+0.1633,+0.69678
+0.1636,+0.618637
+0.164,+0.538425
+0.1644,+0.556467
+0.1648,+0.60946
+0.1651,+0.664763
+0.1656,+0.573933
+0.166,+0.703699
+0.1664,+0.699149
+0.1668,+0.682837
+0.1673,+0.741545
+0.1676,+0.740273
+0.168,+0.902028
+0.1684,+0.949636
+0.1688,+1.10935
+0.1693,+1.18028
+0.1696,+1.22542
+0.17,+1.24173
+0.1704,+1.28931
+0.1708,+1.38287
+0.1713,+1.33835
+0.1716,+1.20196
+0.172,+1.14688
+0.1724,+1.11426
+0.1728,+1.03658
+0.1733,+0.800917
+0.1736,+0.85346
+0.174,+0.77172
+0.1744,+0.616126
+0.1748,+0.690573
+0.1753,+0.761133
+0.1756,+0.921642
+0.176,+0.921866
+0.1764,+0.99593
+0.1768,+0.996199
+0.1773,+1.10568
+0.1776,+1.27452
+0.178,+1.38805
+0.1784,+1.64854
+0.1788,+1.6349
+0.1791,+1.62147
+0.1798,+1.58062
+0.18,+1.66267
+0.1804,+1.65511
+0.1808,+1.55711
+0.1811,+1.54091
+0.1816,+1.40863
+0.182,+1.25621
+0.1824,+1.13807
+0.1828,+1.12373
+0.1831,+1.16
+0.1837,+1.15741
+0.184,+1.10658
+0.1844,+1.0416
+0.1848,+1.04611
+0.1853,+1.1995
+0.1856,+1.09878
+0.186,+1.06158
+0.1864,+1.06485
+0.1868,+1.03453
+0.1871,+0.991198
+0.1876,+0.933158
+0.188,+0.895028
+0.1884,+0.877252
+0.1888,+0.792986
+0.1893,+0.633156
+0.1896,+0.733589
+0.1902,+0.729692
+0.1904,+0.634971
+0.1908,+0.423784
+0.1911,+0.133299
+0.1916,+0.0940951
+0.192,+0.0367524
+0.1924,-0.149884
+0.1928,-0.135693
+0.1933,-0.409155
+0.1936,-0.634115
+0.194,-0.711388
+0.1944,-0.804247
+0.1948,-0.68719
+0.1951,-0.672545
+0.1957,-0.739034
+0.196,-0.872682
+0.1964,-0.885113
+0.1968,-0.905024
+0.1971,-0.716932
+0.1976,-0.774256
+0.198,-0.915214
+0.1984,-0.898983
+0.1988,-1.00567
+0.1991,-0.911773
+0.1997,-1.01967
+0.2,-1.05661
+0.2004,-1.01629
+0.2008,+1.01877
+0.2012,+1.0956
+0.2016,+1.21244
+0.202,+1.13325
+0.2024,+1.1024
+0.2028,+1.23217
+0.2031,+1.3238
+0.2036,+1.3677
+0.204,+1.29005
+0.2044,+1.29618
+0.2048,+1.42826
+0.2051,+1.49382
+0.2056,+1.39725
+0.206,+1.35455
+0.2064,+1.16844
+0.2068,+1.00861
+0.2071,+0.785122
+0.2077,+0.517987
+0.208,+0.424201
+0.2084,+0.55981
+0.2088,+0.518742
+0.2091,+0.53186
+0.2096,+0.530041
+0.2103,+0.566439
+0.2105,+0.670816
+0.2109,+0.771292
+0.2113,+0.90578
+0.2117,+1.12234
+0.212,+1.24213
+0.2124,+1.14089
+0.2128,+1.16321
+0.2133,+1.19817
+0.2136,+1.26325
+0.214,+1.42145
+0.2144,+1.60762
+0.2148,+1.57282
+0.2151,+1.69018
+0.2156,+1.75255
+0.216,+1.76822
+0.2164,+1.90295
+0.2168,+1.85756
+0.2172,+1.92118
+0.2176,+1.94634
+0.218,+1.68929
+0.2184,+1.6068
+0.2188,+1.72166
+0.2191,+1.55351
+0.2197,+1.49873
+0.2201,+1.38856
+0.2204,+1.33612
+0.2208,+1.35568
+0.2211,+1.15726
+0.2216,+1.08275
+0.222,+1.26766
+0.2224,+1.27061
+0.2228,+1.23448
+0.2233,+1.37473
+0.2236,+1.24994
+0.224,+1.21711
+0.2244,+1.2445
+0.2248,+1.07865
+0.2251,+1.0138
+0.2256,+0.953611
+0.226,+0.947009
+0.2264,+0.806404
+0.2268,+0.828794
+0.2273,+0.694855
+0.2276,+0.690886
+0.228,+0.748441
+0.2284,+0.619793
+0.2288,+0.710154
+0.2291,+0.893812
+0.2296,+0.775579
+0.23,+0.678756
+0.2305,+0.694274
+0.2308,+0.729731
+0.2311,+0.934801
+0.2317,+0.942742
+0.232,+0.869475
+0.2324,+0.643252
+0.2328,+0.510778
+0.2331,+0.364848
+0.2337,+0.40628
+0.234,+0.221271
+0.2344,+0.14169
+0.2348,-0.167012
+0.2351,-0.492048
+0.2357,-0.529742
+0.236,-0.636057
+0.2364,-0.481223
+0.2368,-0.370518
+0.2371,-0.492347
+0.2376,-0.453172
+0.238,-0.236964
+0.2384,-0.18937
+0.2388,-0.281785
+0.2393,-0.268404
+0.2396,-0.413379
+0.24,-0.210745
+0.2404,-0.349179
+0.2408,-0.403979
+0.2411,-0.22632
+0.2416,-0.287341
+0.242,-0.428293
+0.2424,-0.531879
+0.2428,-0.353431
+0.2431,-0.454353
+0.2437,-0.301317
+0.244,-0.547599
+0.2453,-0.533697
+0.2455,-0.672713
+0.2457,-0.801972
+0.246,-0.79702
+0.2464,-0.97326
+0.2468,-1.01321
+0.2471,-1.07469
+0.2477,-1.0633
+0.248,-1.15677
+0.2484,-1.19676
+0.2488,-1.27497
+0.2491,-1.2089
+0.2496,-1.31429
+0.25,-1.39404
+0.2504,-1.34641
+0.2508,-1.45547
+0.2511,-1.62088
+0.2517,-1.58119
+0.252,-1.57961
+0.2524,-1.56783
+0.2528,-1.46693
+0.2531,-1.6475
+0.2536,-1.71913
+0.254,-1.68904
+0.2544,-1.57146
+0.2548,-1.58296
+0.2552,-1.45717
+0.2557,-1.47886
+0.256,-1.52462
+0.2564,-1.53747
+0.2568,-1.58653
+0.2571,-1.56022
+0.2576,-1.33099
+0.258,-1.34161
+0.2584,-1.41137
+0.2588,-1.25776
+0.2591,-1.24735
+0.2597,-1.27671
+0.26,-1.17203
+0.2604,-1.01864
+0.2609,-0.785604
+0.2613,-0.609919
+0.2616,-0.715157
+0.262,-0.570403
+0.2624,-0.466322
+0.2628,-0.352289
+0.2631,-0.431414
+0.2637,-0.16306
+0.264,-0.15954
+0.2644,-0.182829
+0.2648,-0.246512
+0.2651,-0.218514
+0.2657,-0.118714
+0.266,-0.0523819
+0.2664,+0.0306471
+0.2668,-0.120249
+0.2671,+0.0130751
+0.2677,+0.021732
+0.268,+0.192533
+0.2684,+0.347963
+0.2688,+0.449506
+0.2691,+0.447691
+0.2696,+0.551847
+0.27,+0.555786
+0.2704,+0.732759
+0.2708,+1.09992
+0.2711,+1.38593
+0.2717,+1.57712
+0.272,+1.6409
+0.2724,+1.72254
+0.2728,+1.83654
+0.2731,+2.17613
+0.2737,+2.34469
+0.274,+2.68762
+0.2744,+2.82519
+0.2748,+2.85374
+0.2751,+3.03636
+0.2757,+3.11822
+0.276,+3.36557
+0.2764,+3.62175
+0.2768,+3.83498
+0.2771,+3.96397
+0.2777,+4.22886
+0.278,+4.47562
+0.2784,+4.54699
+0.2788,+4.8244
+0.2792,+5.01832
+0.2797,+5.16993
+0.28,+5.3902
+0.2804,+5.64464
+0.2809,+5.87071
+0.2812,+6.04253
+0.2816,+5.97199
+0.282,+5.80312
+0.2824,+6.07891
+0.2828,+6.22268
+0.2831,+6.27228
+0.2837,+6.59984
+0.284,+6.57381
+0.2844,+6.45625
+0.2848,+6.35311
+0.2851,+6.4308
+0.2857,+6.67905
+0.286,+6.78036
+0.2864,+6.69399
+0.2868,+6.63441
+0.2871,+6.50543
+0.2877,+6.40091
+0.288,+6.36378
+0.2884,+6.47801
+0.2888,+6.53392
+0.2891,+6.476
+0.2897,+6.44912
+0.29,+6.50187
+0.2904,+6.4217
+0.2908,+6.49367
+0.2911,+6.53467
+0.2917,+6.63084
+0.292,+6.7728
+0.2924,+6.67532
+0.2928,+6.77015
+0.2932,+6.79599
+0.2937,+6.91082
+0.294,+6.88379
+0.2944,+6.98131
+0.2948,+6.90242
+0.2951,+6.97923
+0.2957,+6.87819
+0.296,+6.95505
+0.2964,+7.12293
+0.2968,+7.03597
+0.2972,+7.03797
+0.2977,+6.91792
+0.298,+7.03975
+0.2984,+7.17396
+0.2988,+7.36044
+0.2991,+7.28416
+0.2997,+7.19536
+0.3,+7.15349
+0.3004,+7.05978
+0.3008,+7.1295
+0.3012,+7.30224
+0.3017,+7.46948
+0.302,+7.64648
+0.3024,+7.55094
+0.3028,+7.48096
+0.3032,+7.71522
+0.3038,+7.7945
+0.304,+7.65872
+0.3044,+7.55154
+0.3048,+7.4688
+0.3052,+7.18019
+0.3057,+6.85605
+0.306,+6.59378
+0.3064,+6.63683
+0.3068,+6.70473
+0.3071,+6.50719
+0.3077,+6.46512
+0.308,+6.72926
+0.3084,+6.83445
+0.3088,+7.03527
+0.3091,+7.30388
+0.3097,+7.50099
+0.31,+7.70651
+0.3104,+7.73163
+0.3108,+7.80149
+0.3113,+7.80079
+0.3117,+7.83292
+0.312,+7.84969
+0.3124,+7.96239
+0.3128,+8.04873
+0.3132,+7.95901
+0.3137,+8.10201
+0.314,+8.06165
+0.3144,+8.16712
+0.3148,+8.20057
+0.3151,+8.36969
+0.3157,+8.49627
+0.316,+8.43866
+0.3164,+8.51213
+0.3168,+8.45627
+0.3172,+8.66384
+0.3176,+8.64538
+0.318,+8.6815
+0.3184,+8.6967
+0.3188,+8.47482
+0.3191,+8.38505
+0.3197,+8.40753
+0.32,+8.44057
+0.3204,+8.49312
+0.3208,+8.40807
+0.3212,+8.26502
+0.3217,+8.31585
+0.322,+8.39045
+0.3224,+8.32323
+0.3228,+8.46345
+0.3232,+8.60682
+0.3237,+8.4136
+0.324,+8.32983
+0.3244,+8.03829
+0.3248,+7.96393
+0.3251,+7.92887
+0.3257,+7.723
+0.326,+7.45318
+0.3264,+7.47154
+0.3268,+7.32771
+0.3271,+7.24534
+0.3277,+7.35643
+0.328,+7.24895
+0.3284,+7.39321
+0.3288,+7.4913
+0.3291,+7.50122
+0.3297,+7.64669
+0.3302,+7.70837
+0.3304,+7.6512
+0.3308,+7.67761
+0.3311,+7.72167
+0.3317,+7.80184
+0.332,+7.90488
+0.3324,+7.98969
+0.3328,+7.97557
+0.3331,+8.12303
+0.3337,+8.19496
+0.334,+8.29559
+0.3344,+8.3388
+0.3348,+8.36563
+0.3352,+8.35391
+0.3357,+8.38327
+0.336,+8.45372
+0.3364,+8.61775
+0.3368,+8.75266
+0.3372,+8.81278
+0.3377,+8.88237
+0.338,+9.06056
+0.3384,+9.19043
+0.3388,+9.57679
+0.3392,+9.78604
+0.3397,+10.0519
+0.34,+10.2459
+0.3404,+10.2104
+0.3408,+10.3363
+0.3412,+10.4803
+0.3417,+10.6342
+0.342,+10.735
+0.3424,+10.9675
+0.3428,+11.0667
+0.3432,+11.1857
+0.3437,+11.0793
+0.344,+11.0653
+0.3444,+11.2565
+0.3448,+11.1586
+0.3452,+11.1109
+0.3457,+10.9907
+0.346,+10.7692
+0.3464,+10.633
+0.3477,+10.4885
+0.3479,+10.3689
+0.3482,+10.1521
+0.3484,+10.0916
+0.3488,+9.76311
+0.3492,+9.92995
+0.3497,+9.92054
+0.35,+9.81146
+0.3504,+9.77438
+0.3508,+9.74689
+0.3512,+9.63182
+0.3517,+9.73499
+0.352,+10.0663
+0.3524,+9.93514
+0.3528,+10.0065
+0.3532,+9.81316
+0.3537,+9.69868
+0.354,+9.75187
+0.3544,+9.75363
+0.3548,+9.72717
+0.3552,+9.52941
+0.3557,+9.31636
+0.356,+9.23664
+0.3564,+9.32702
+0.3568,+9.33147
+0.3572,+9.46169
+0.3578,+9.56302
+0.3581,+9.51141
+0.3584,+9.72391
+0.3588,+9.73286
+0.3592,+10.1052
+0.3597,+10.1014
+0.36,+9.98544
+0.3604,+10.0392
+0.3608,+10.1135
+0.3612,+10.2924
+0.3617,+10.347
+0.362,+10.5828
+0.3624,+10.4949
+0.3628,+10.6531
+0.3632,+10.5968
+0.3637,+10.8655
+0.364,+10.8658
+0.3644,+10.8109
+0.3648,+10.8864
+0.3652,+10.7421
+0.3657,+10.6745
+0.366,+10.5783
+0.3664,+10.7244
+0.3668,+10.6622
+0.3672,+10.7519
+0.3677,+10.6252
+0.368,+10.7179
+0.3684,+10.8732
+0.3688,+11.0221
+0.3692,+11.0843
+0.3697,+11.1983
+0.37,+11.2835
+0.3704,+11.2935
+0.3708,+11.4847
+0.3712,+11.4019
+0.3717,+11.4872
+0.372,+11.6841
+0.3724,+11.7419
+0.3728,+11.7564
+0.3732,+11.7288
+0.3737,+11.8469
+0.374,+11.9366
+0.3744,+11.9594
+0.3748,+11.8785
+0.3752,+11.8769
+0.3757,+11.9245
+0.376,+11.8753
+0.3764,+11.8244
+0.3768,+11.7025
+0.3772,+11.7502
+0.3777,+11.7121
+0.378,+11.5535
+0.3784,+11.5213
+0.3788,+11.3919
+0.3792,+11.5657
+0.3797,+11.5573
+0.38,+11.426
+0.3804,+11.417
+0.3808,+11.4406
+0.3812,+11.403
+0.3817,+11.2981
+0.382,+11.3458
+0.3824,+11.2035
+0.3828,+11.2786
+0.3832,+11.2543
+0.3837,+11.2481
+0.384,+11.271
+0.3844,+11.1765
+0.3848,+11.0656
+0.3852,+11.0201
+0.3857,+10.9168
+0.386,+10.8442
+0.3864,+10.8597
+0.3868,+10.6561
+0.3872,+10.4574
+0.3877,+10.322
+0.388,+10.2255
+0.3884,+10.166
+0.3888,+10.1358
+0.3892,+9.84601
+0.3897,+9.81643
+0.39,+9.70263
+0.3904,+9.68675
+0.3908,+9.67382
+0.3912,+9.63588
+0.3917,+9.54817
+0.392,+9.61405
+0.3924,+9.61722
+0.3928,+9.65743
+0.3932,+9.76725
+0.3937,+9.8712
+0.394,+10.0136
+0.3944,+9.94476
+0.3948,+9.99785
+0.3952,+9.91616
+0.3957,+9.99264
+0.396,+9.80094
+0.3964,+9.81541
+0.3968,+9.83185
+0.3972,+9.88084
+0.3977,+9.70073
+0.398,+9.47859
+0.3984,+9.38285
+0.3988,+9.27032
+0.3992,+9.31532
+0.3997,+9.07478
+0.4,+9.087
+0.4004,+8.84559
+0.4008,+8.66363
+0.4012,+8.41245
+0.4015,+4.17802
+0.402,+4.25481
+0.4024,+4.30253
+0.4028,+4.17764
+0.4032,+4.08522
+0.4035,+4.09405
+0.404,+3.86177
+0.4044,+3.69196
+0.4048,+3.60693
+0.4052,+3.58012
+0.4055,+3.61179
+0.4061,+3.4725
+0.4064,+3.35554
+0.4068,+3.23175
+0.4072,+3.15031
+0.4075,+2.88526
+0.408,+2.81802
+0.4084,+2.91117
+0.4088,+2.72464
+0.4092,+2.55388
+0.4095,+2.31636
+0.4101,+2.14786
+0.4104,+2.02718
+0.4108,+2.05968
+0.4112,+1.95207
+0.4117,+2.04941
+0.412,+1.88801
+0.4124,+1.87637
+0.4129,+1.84121
+0.4132,+1.91057
+0.4137,+2.04428
+0.4141,+2.07537
+0.4144,+2.14656
+0.4148,+2.23765
+0.4152,+2.27145
+0.4157,+2.33272
+0.416,+2.459
+0.4164,+2.43141
+0.4168,+2.64998
+0.4172,+2.78169
+0.4177,+2.82273
+0.418,+2.86789
+0.4184,+2.83564
+0.4188,+3.08297
+0.4192,+3.32743
+0.4197,+3.56993
+0.42,+3.83764
+0.4204,+4.06879
+0.4208,+4.38014
+0.4212,+4.44167
+0.4217,+4.65256
+0.4221,+4.80756
+0.4224,+4.97762
+0.4228,+5.01905
+0.4232,+5.054
+0.4237,+5.05203
+0.424,+5.01527
+0.4244,+4.96208
+0.4248,+4.87738
+0.4252,+5.12721
+0.4257,+5.05398
+0.426,+5.08092
+0.4264,+5.17534
+0.4268,+4.97632
+0.4272,+4.94172
+0.4277,+4.90249
+0.428,+4.98262
+0.4284,+5.03142
+0.4288,+4.91699
+0.4292,+4.78941
+0.4297,+4.86481
+0.43,+4.98468
+0.4304,+4.96692
+0.4308,+5.13851
+0.4312,+5.24809
+0.4317,+5.40985
+0.432,+5.48868
+0.4324,+5.52298
+0.4328,+5.68918
+0.4332,+5.94152
+0.4337,+6.09682
+0.434,+6.14947
+0.4344,+6.45491
+0.4348,+6.51942
+0.4352,+6.58328
+0.4357,+6.60941
+0.436,+6.79903
+0.4364,+7.06211
+0.4368,+7.28258
+0.4372,+7.27534
+0.4377,+7.28073
+0.438,+7.61154
+0.4384,+7.73478
+0.4388,+7.92769
+0.4392,+8.21718
+0.4397,+8.48974
+0.44,+8.62346
+0.4404,+8.66893
+0.4408,+8.75752
+0.4412,+9.09909
+0.4417,+9.43669
+0.442,+9.57485
+0.4424,+9.72031
+0.4428,+10.0552
+0.4434,+10.1049
+0.4437,+10.3435
+0.444,+10.7514
+0.4444,+11.041
+0.4448,+11.4227
+0.4452,+11.5742
+0.4457,+11.7043
+0.4461,+11.7735
+0.4464,+11.8639
+0.4468,+12.006
+0.4472,+12.2447
+0.4477,+12.3711
+0.448,+12.4518
+0.4484,+12.638
+0.4488,+12.3632
+0.4492,+12.5685
+0.4501,+12.5929
+0.4503,+12.7987
+0.4505,+12.8846
+0.4508,+12.8595
+0.4512,+12.9895
+0.4515,+12.9696
+0.4521,+12.7728
+0.4524,+12.8078
+0.4528,+13.0333
+0.4532,+12.9838
+0.4537,+13.0639
+0.454,+13.1012
+0.4544,+13.0412
+0.4548,+13.0458
+0.4552,+12.8904
+0.4557,+12.9239
+0.456,+12.9551
+0.4564,+12.8157
+0.4568,+12.9339
+0.4572,+12.7581
+0.4577,+12.7584
+0.4581,+12.5589
+0.4584,+12.5166
+0.4588,+12.4257
+0.4592,+12.3431
+0.4597,+12.15
+0.4601,+12.1218
+0.4604,+12.0883
+0.4608,+11.7328
+0.4612,+11.6485
+0.4617,+11.3731
+0.4621,+11.2438
+0.4624,+11.0475
+0.4628,+10.8635
+0.4633,+10.5765
+0.4637,+10.454
+0.464,+10.0677
+0.4644,+9.73043
+0.4648,+9.44686
+0.4652,+9.21725
+0.4655,+9.05211
+0.4661,+8.68999
+0.4664,+8.50178
+0.4668,+8.18388
+0.4672,+8.00276
+0.4677,+7.66216
+0.468,+7.55472
+0.4684,+7.41703
+0.4688,+7.25114
+0.4692,+7.00753
+0.4697,+6.99426
+0.4701,+6.86828
+0.4704,+6.72113
+0.4708,+6.80393
+0.4712,+6.86458
+0.4715,+6.85382
+0.4721,+6.82268
+0.4724,+6.75003
+0.4728,+6.90011
+0.4732,+6.99343
+0.4737,+6.95335
+0.4741,+6.88439
+0.4744,+6.9633
+0.4748,+7.01962
+0.4752,+6.95853
+0.4757,+7.02436
