+0.0576,+13.4
+0.058,+13.4755
+0.0584,+13.456
+0.0588,+13.3819
+0.0593,+13.2483
+0.0597,+13.135
+0.06,+12.7414
+0.0604,+12.7434
+0.0609,+12.6517
+0.0613,+12.3835
+0.0616,+12.2608
+0.062,+12.1454
+0.0625,+12.0478
+0.0628,+11.9568
+0.0633,+12.021
+0.0636,+11.8157
+0.064,+11.9064
+0.0644,+11.7918
+0.0648,+11.8779
+0.0653,+12.1048
+0.0656,+12.2861
+0.066,+12.2076
+0.0664,+12.2293
+0.0668,+12.1635
+0.0673,+12.0264
+0.0676,+12.1466
+0.068,+12.0993
+0.0684,+12.0263
+0.0689,+11.7459
+0.0693,+11.4873
+0.0696,+11.416
+0.07,+11.3066
+0.0704,+11.224
+0.0708,+11.2688
+0.0713,+11.2018
+0.0716,+11.1316
+0.072,+11.1186
+0.0725,+10.9687
+0.0728,+10.991
+0.0733,+11.0477
+0.0737,+11.0066
+0.074,+10.9612
+0.0745,+10.9749
+0.0748,+10.81
+0.0753,+10.9874
+0.0756,+10.8891
+0.076,+10.7494
+0.0764,+10.7823
+0.0768,+10.7843
+0.0773,+10.6489
+0.0776,+10.3981
+0.078,+10.3549
+0.0784,+10.1792
+0.0788,+10.1679
+0.0793,+9.98143
+0.0797,+10.0379
+0.08,+10.0974
+0.0804,+10.1385
+0.0808,+10.1072
+0.0813,+10.0372
+0.0816,+10.1047
+0.082,+10.1176
+0.0825,+10.1653
+0.0828,+10.0687
+0.0833,+9.98196
+0.0836,+9.91647
+0.084,+9.88571
+0.0844,+9.70472
+0.085,+9.63281
+0.0853,+9.72669
+0.0856,+9.79624
+0.086,+9.73642
+0.0864,+9.7303
+0.0868,+9.76353
+0.0873,+9.83403
+0.0877,+9.80523
+0.088,+9.69727
+0.0884,+9.59356
+0.0888,+9.56756
+0.0893,+9.4679
+0.0896,+9.35706
+0.09,+9.29612
+0.0904,+9.22734
+0.0908,+9.10381
+0.0913,+9.04197
+0.0916,+8.87671
+0.092,+8.79597
+0.0924,+8.86382
+0.0929,+8.87004
+0.0933,+8.84857
+0.0936,+8.64884
+0.094,+8.4946
+0.0944,+8.40352
+0.0948,+8.16018
+0.0953,+7.79733
+0.0957,+7.90274
+0.096,+7.98082
+0.0964,+7.97229
+0.0968,+7.9092
+0.0973,+7.74698
+0.0977,+7.84264
+0.098,+7.78123
+0.0984,+7.71114
+0.0988,+8.06302
+0.0993,+8.29973
+0.0996,+8.17641
+0.1,+7.99406
+0.1004,+7.88145
+0.1008,+7.71741
+0.1013,+7.73844
+0.1016,+7.58276
+0.102,+7.54974
+0.1025,+7.41336
+0.1028,+7.20661
+0.1033,+7.10082
+0.1036,+7.12962
+0.104,+7.18763
+0.1044,+7.13803
+0.1049,+7.09725
+0.1053,+7.08885
+0.1056,+7.10547
+0.106,+7.08221
+0.1064,+7.12479
+0.1068,+6.98738
+0.1073,+6.80058
+0.1076,+6.59461
+0.108,+6.50033
+0.1084,+6.43775
+0.1093,+6.46771
+0.1096,+6.35182
+0.1098,+6.25476
+0.11,+6.22973
+0.1104,+6.06684
+0.1108,+6.1313
+0.1113,+6.1553
+0.1116,+6.12134
+0.112,+6.12894
+0.1124,+6.05867
+0.1129,+5.87541
+0.1133,+5.79106
+0.1137,+5.68301
+0.114,+5.63182
+0.1144,+5.61979
+0.1148,+5.34119
+0.1154,+5.20023
+0.1157,+5.17164
+0.116,+5.02449
+0.1164,+4.88173
+0.1168,+4.80718
+0.1173,+4.65322
+0.1177,+4.69569
+0.118,+4.59648
+0.1184,+4.58973
+0.1188,+4.5083
+0.1193,+4.62649
+0.1196,+4.47124
+0.12,+4.42825
+0.1204,+4.50551
+0.1208,+4.57374
+0.1213,+4.56806
+0.1216,+4.45686
+0.122,+4.38889
+0.1225,+4.21782
+0.1228,+4.2811
+0.1233,+4.12827
+0.1236,+4.1977
+0.124,+4.1566
+0.1244,+4.00143
+0.1248,+3.72301
+0.1253,+3.56528
+0.1257,+3.4029
+0.126,+3.39354
+0.1264,+3.48911
+0.1268,+3.64169
+0.1273,+3.53148
+0.1276,+3.51527
+0.128,+3.40432
+0.1284,+3.20262
+0.1288,+3.35777
+0.1293,+3.48521
+0.1296,+3.44492
+0.13,+3.38123
+0.1304,+3.33036
+0.1308,+3.2284
+0.1313,+3.32565
+0.1317,+3.12299
+0.132,+2.99891
+0.1324,+3.21985
+0.1329,+3.19638
+0.1333,+3.09686
+0.1337,+3.13133
+0.134,+3.01895
+0.1344,+2.95411
+0.1348,+2.92737
+0.1353,+2.70119
+0.1356,+2.60225
+0.136,+2.72782
+0.1364,+2.57123
+0.1368,+2.49126
+0.1373,+2.43487
+0.1377,+2.5923
+0.138,+2.53622
+0.1384,+2.44084
+0.1389,+2.13568
+0.1393,+2.13299
+0.1397,+2.21665
+0.14,+2.07709
+0.1404,+1.97859
+0.1408,+1.80963
+0.1413,+1.64119
+0.1417,+1.32053
+0.142,+1.30926
+0.1425,+1.32219
+0.1428,+1.3509
+0.1433,+1.31954
+0.1436,+1.26146
+0.144,+1.27594
+0.1444,+1.27702
+0.1448,+1.20398
+0.1453,+1.15183
+0.1458,+1.14503
+0.146,+1.13482
+0.1464,+0.895885
+0.1468,+0.892681
+0.1473,+0.930419
+0.1477,+0.823717
+0.148,+0.798515
+0.1484,+0.842816
+0.1488,+0.769448
+0.1493,+0.806196
+0.1497,+0.792775
+0.15,+0.723146
+0.1504,+0.633852
+0.1508,+0.561577
+0.1513,+0.54201
+0.1516,+0.383518
+0.152,+0.28276
+0.1524,+0.119409
+0.1528,+0.157917
+0.1533,+0.03864
+0.1537,-0.0136627
+0.154,-0.122041
+0.1544,+0.0518044
+0.1548,-0.0519164
+0.1553,-0.381614
+0.1557,-0.296259
+0.156,-0.400468
+0.1564,-0.510714
+0.1568,-0.580821
+0.1573,-0.394457
+0.1576,-0.40976
+0.158,-0.470061
+0.1584,-0.67554
+0.1588,-0.64845
+0.1593,-0.604644
+0.1597,-0.650589
+0.16,-0.693174
+0.1604,-0.749592
+0.1608,-0.755133
+0.1613,-0.838528
+0.1617,-0.964603
+0.162,-0.962395
+0.1625,-0.991182
+0.1628,-1.10793
+0.1633,-1.09676
+0.1638,-1.08251
+0.1641,-1.12277
+0.1644,-1.06898
+0.1648,-1.17839
+0.1653,-1.32668
+0.1657,-1.37006
+0.166,-1.58484
+0.1664,-1.61578
+0.1668,-1.70074
+0.1673,-1.77769
+0.1677,-1.87086
+0.168,-2.00042
+0.1684,-2.08054
+0.1688,-2.14532
+0.1693,-2.21331
+0.1697,-2.19089
+0.17,-2.03692
+0.1704,-2.0463
+0.1708,-2.18494
+0.1713,-2.25291
+0.1717,-2.26595
+0.172,-2.2365
+0.1724,-2.41419
+0.1729,-2.43737
+0.1733,-2.37607
+0.1736,-2.49941
+0.174,-2.6136
+0.1744,-2.82382
+0.1748,-2.64735
+0.1753,-2.57928
+0.1756,-2.75334
+0.176,-2.92515
+0.1764,-2.75506
+0.1768,-2.8996
+0.1773,-2.99049
+0.1777,-2.96225
+0.178,-3.02265
+0.1784,-3.03679
+0.1788,-3.11888
+0.1793,-3.2975
+0.1797,-3.26261
+0.18,-3.14884
+0.1804,-3.1849
+0.1808,-3.16149
+0.1813,-3.28328
+0.1817,-3.28223
+0.1824,-3.39451
+0.1826,-3.28734
+0.1829,-3.45086
+0.1833,-3.29084
+0.1837,-3.3312
+0.184,-3.41339
+0.1844,-3.50941
+0.1848,-3.58555
+0.1853,-3.55235
+0.1857,-3.62575
+0.186,-3.69003
+0.1864,-3.8138
+0.1868,-3.68004
+0.1873,-3.84051
+0.1877,-4.02276
+0.188,-4.02563
+0.1884,-4.03344
+0.1888,-3.88699
+0.1893,-4.06593
+0.1897,-4.02945
+0.19,-3.86987
+0.1904,-3.83568
+0.1908,-3.91839
+0.1913,-4.02
+0.1917,-3.9103
+0.192,-3.89536
+0.1924,-3.99188
+0.1929,-4.08794
+0.1933,-4.03709
+0.1936,-4.24555
+0.194,-4.49949
+0.1944,-4.47797
+0.1948,-4.54929
+0.1953,-4.5471
+0.1957,-4.56149
+0.196,-4.68294
+0.1964,-4.70941
+0.1968,-4.73084
+0.1973,-4.71916
+0.1977,-4.83278
+0.198,-4.5977
+0.1984,-4.66082
+0.1988,-4.73353
+0.1993,-4.69041
+0.1997,-4.64826
+0.2,-8.24823
+0.2004,-8.33968
+0.2008,-8.33635
+0.2013,-8.44853
+0.2017,-8.32086
+0.202,-8.51085
+0.2024,-8.53275
+0.2029,-8.51212
+0.2033,-8.71475
+0.2037,-8.83027
+0.204,-8.9078
+0.2044,-9.11652
+0.2048,-9.22018
+0.2053,-9.08774
+0.2057,-9.06121
+0.206,-8.90269
+0.2065,-9.14445
+0.2068,-8.94019
+0.2073,-8.85691
+0.2077,-8.89332
+0.208,-8.92708
+0.2084,-8.65731
+0.2088,-8.57731
+0.2093,-8.71442
+0.2097,-8.81964
+0.21,-8.97428
+0.2104,-8.8059
+0.2108,-8.8388
+0.2117,-8.87441
+0.2119,-8.87819
+0.2121,-8.94989
+0.2124,-9.1326
+0.2128,-9.19182
+0.2132,-9.188
+0.2137,-9.20292
+0.214,-9.18935
+0.2144,-9.27366
+0.2148,-9.3546
+0.2151,-9.39306
+0.2156,-9.41174
+0.216,-9.24994
+0.2164,-9.08695
+0.2168,-9.20412
+0.2171,-9.05221
+0.2177,-9.17952
+0.218,-9.16286
+0.2184,-8.899
+0.2188,-8.84932
+0.2192,-8.80631
+0.2197,-8.75652
+0.22,-9.01458
+0.2204,-9.18429
+0.2208,-9.12391
+0.2212,-9.25838
+0.2217,-9.12517
+0.2222,-9.03371
+0.2225,-9.33704
+0.2228,-9.19519
+0.2233,-8.93189
+0.2236,-9.01353
+0.224,-8.83586
+0.2244,-8.72814
+0.2248,-8.73095
+0.2253,-8.64875
+0.2257,-8.53127
+0.226,-8.76375
+0.2265,-8.87143
+0.2268,-9.0554
+0.2273,-9.27278
+0.2277,-9.24759
+0.228,-9.24158
+0.2284,-9.1738
+0.2288,-9.03518
+0.2293,-9.03297
+0.2297,-9.00004
+0.23,-9.00552
+0.2304,-8.88669
+0.2308,-8.72015
+0.2313,-8.74162
+0.2317,-8.66512
+0.2322,-8.63512
+0.2324,-8.50982
+0.2328,-8.67343
+0.2333,-8.5645
+0.2337,-8.76056
+0.234,-8.59031
+0.2344,-8.55405
+0.2348,-8.75722
+0.2351,-8.72325
+0.2357,-8.7782
+0.236,-8.67281
+0.2364,-8.66105
+0.237,-8.57747
+0.2373,-8.57656
+0.2377,-8.42929
+0.238,-8.44664
+0.2384,-8.46062
+0.2388,-8.4329
+0.2393,-8.28638
+0.2397,-8.07971
+0.24,-8.24023
+0.2404,-8.14623
+0.2408,-8.19977
+0.2412,-8.1154
+0.2417,-8.06035
+0.242,-7.96647
+0.2424,-7.93292
+0.2429,-7.88414
+0.2433,-7.91443
+0.2437,-7.90643
+0.244,-7.69811
+0.2444,-7.97918
+0.2448,-7.82527
+0.2452,-7.86626
+0.2457,-7.83649
+0.246,-7.9612
+0.2464,-7.745
+0.2468,-7.76961
+0.2473,-7.81029
+0.2477,-7.91053
+0.248,-7.94272
+0.2484,-7.89072
+0.2488,-7.71767
+0.2492,-7.60598
+0.2497,-7.50112
+0.25,-7.43965
+0.2504,-7.39667
+0.2508,-7.27925
+0.2511,-7.24704
+0.2517,-7.04744
+0.252,-6.88604
+0.2524,-6.72342
+0.2529,-6.802
+0.2533,-6.78822
+0.2537,-6.82988
+0.254,-6.69285
+0.2544,-6.79616
+0.2548,-6.65869
+0.2552,-6.66994
+0.2557,-6.60796
+0.256,-6.56188
+0.2564,-6.46939
+0.2569,-6.46224
+0.2573,-6.64722
+0.2577,-6.54461
+0.258,-6.58305
+0.2584,-6.40972
+0.2588,-6.4368
+0.2593,-6.3821
+0.2597,-6.33146
+0.26,-6.45179
+0.2604,-6.47596
+0.2608,-6.25875
+0.2612,-6.03919
+0.2617,-6.02894
+0.262,-5.92328
+0.2624,-5.97759
+0.2628,-5.77667
+0.2632,-5.52939
+0.2637,-5.77325
+0.264,-5.67257
+0.2644,-5.68219
+0.2648,-5.73155
+0.2652,-5.77007
+0.2657,-5.73341
+0.266,-5.66813
+0.2664,-5.58889
+0.2668,-5.62366
+0.2672,-5.74857
+0.2677,-5.56462
+0.268,-5.44576
+0.2684,-5.26866
+0.2688,-5.11973
+0.2692,-5.03992
+0.2697,-5.00879
+0.27,-4.99047
+0.2704,-4.96437
+0.2708,-4.99066
+0.2712,-4.87979
+0.2717,-4.72417
+0.272,-4.80398
+0.2724,-4.8937
+0.2729,-5.02591
+0.2733,-4.8843
+0.2737,-4.82997
+0.274,-4.73125
+0.2744,-4.70393
+0.2748,-4.73725
+0.2752,-4.68143
+0.2757,-4.78891
+0.276,-4.65295
+0.2764,-4.39564
+0.2768,-4.31826
+0.2773,-4.384
+0.2777,-4.22302
+0.278,-4.17163
+0.2784,-4.27279
+0.2788,-3.99781
+0.2792,-3.68774
+0.2797,-3.51606
+0.28,-3.37068
+0.2804,-3.24541
+0.2808,-3.19993
+0.2812,-3.00665
+0.2817,-2.9213
+0.2823,-2.77531
+0.2827,-2.51773
+0.2829,-2.71933
+0.2833,-2.81057
+0.2837,-2.66723
+0.284,-2.71746
+0.2844,-2.85346
+0.2848,-2.7078
+0.2852,-2.66014
+0.2857,-2.66345
+0.286,-2.72586
+0.2864,-2.61918
+0.2868,-2.24171
+0.2873,-2.24185
+0.2877,-2.22915
+0.288,-2.18203
+0.2884,-1.96231
+0.2888,-1.94016
+0.2892,-1.81857
+0.2897,-1.71542
+0.29,-1.54804
+0.2904,-1.45147
+0.2908,-1.42007
+0.2912,-1.11861
+0.2917,-1.03714
+0.292,-0.775295
+0.2924,-0.652627
+0.2928,-0.573775
+0.2933,-0.554016
+0.2937,-0.541014
+0.294,-0.52641
+0.2944,-0.529826
+0.2948,-0.392025
+0.2952,-0.495126
+0.2957,-0.322805
+0.296,-0.38556
+0.2964,-0.487787
+0.2968,-0.320169
+0.2972,-0.237988
+0.2978,-0.0377481
+0.2981,+0.0334918
+0.2984,+0.110598
+0.2988,-0.0654318
+0.2992,+0.0206713
+0.2997,-0.0306187
+0.3001,-0.122212
+0.3004,-0.0260677
+0.3008,+0.0184979
+0.3012,+0.09725
+0.3017,+0.0626854
+0.302,+0.168138
+0.3024,+0.0608421
+0.3028,+0.250135
+0.3032,+0.293236
+0.3037,+0.125527
+0.304,+0.575151
+0.3044,+0.685388
+0.3048,+0.726862
+0.3052,+0.617931
+0.3057,+0.603447
+0.306,+0.417882
+0.3064,+0.656542
+0.3068,+0.746926
+0.3072,+0.711189
+0.3077,+0.856854
+0.308,+0.625203
+0.3084,+0.498195
+0.3088,+0.561273
+0.3092,+0.798159
+0.3097,+0.972686
+0.31,+1.33109
+0.3104,+1.3071
+0.3108,+1.23046
+0.3112,+1.29993
+0.3117,+1.38102
+0.312,+1.43844
+0.3124,+1.6572
+0.3128,+1.67197
+0.3132,+1.69671
+0.3141,+1.72338
+0.3143,+1.74843
+0.3145,+1.86333
+0.3148,+1.94893
+0.3152,+1.97889
+0.3157,+2.16411
+0.316,+2.30664
+0.3164,+2.40028
+0.3168,+2.42568
+0.3172,+2.28736
+0.3177,+2.39852
+0.318,+2.5727
+0.3184,+2.67838
+0.3188,+2.68182
+0.3192,+2.82901
+0.3197,+2.80375
+0.32,+2.89163
+0.3204,+2.9685
+0.3208,+2.9745
+0.3212,+3.30465
+0.3217,+3.23777
+0.322,+3.13786
+0.3224,+3.16187
+0.3228,+3.37057
+0.3232,+3.5022
+0.3237,+3.47676
+0.324,+3.56674
+0.3244,+3.50518
+0.3248,+3.69147
+0.3252,+3.76585
+0.3257,+3.89909
+0.326,+3.97649
+0.3264,+4.21019
+0.3268,+4.28089
+0.3272,+4.23433
+0.3277,+4.4151
+0.3282,+4.40689
+0.3284,+4.41785
+0.3288,+4.38881
+0.3292,+4.26034
+0.3297,+4.23208
+0.33,+4.32308
+0.3304,+4.12074
+0.3308,+4.1005
+0.3312,+4.23054
+0.3317,+4.368
+0.332,+4.39197
+0.3326,+4.62549
+0.3329,+4.64641
+0.3334,+4.67319
+0.3337,+4.77104
+0.334,+4.76846
+0.3344,+4.93709
+0.3348,+4.85018
+0.3352,+4.74577
+0.3357,+4.90764
+0.336,+4.90729
+0.3364,+4.85825
+0.3368,+5.04125
+0.3372,+5.2489
+0.3377,+5.33445
+0.338,+5.26086
+0.3384,+5.18097
+0.3388,+5.25019
+0.3392,+5.42242
+0.3397,+5.23594
+0.34,+5.36269
+0.3404,+5.48597
+0.3408,+5.4279
+0.3412,+5.25804
+0.3417,+5.02831
+0.342,+5.10733
+0.3424,+5.18477
+0.3428,+5.33229
+0.3432,+5.48629
+0.3437,+5.52072
+0.344,+5.66441
+0.3444,+5.59639
+0.3448,+5.44889
+0.3452,+5.54188
+0.3457,+5.83481
+0.346,+5.87444
+0.3464,+5.84204
+0.3468,+5.93553
+0.3472,+5.83693
+0.3477,+6.02792
+0.3481,+5.93395
+0.3484,+6.06751
+0.3488,+6.17708
+0.3492,+6.34893
+0.3497,+6.26291
+0.35,+6.27188
+0.3504,+6.43055
+0.3508,+6.35904
+0.3512,+6.38536
+0.3517,+6.4688
+0.3522,+6.48305
+0.3524,+6.38315
+0.3528,+6.71627
+0.3532,+6.72227
+0.3537,+6.82809
+0.354,+7.02004
+0.3544,+7.15394
+0.3548,+7.09225
+0.3552,+7.25199
+0.3557,+7.07636
+0.356,+7.277
+0.3564,+7.34131
+0.3568,+7.1787
+0.3572,+7.20674
+0.3577,+7.35639
+0.358,+7.48934
+0.3584,+7.40729
+0.3588,+7.68229
+0.3592,+7.52072
+0.3597,+7.76576
+0.36,+7.81615
+0.3604,+7.81888
+0.3608,+7.94709
+0.3612,+8.01934
+0.3617,+8.01096
+0.362,+7.92701
+0.3624,+8.15549
+0.3628,+8.11424
+0.3632,+8.2428
+0.3637,+8.21568
+0.364,+8.26012
+0.3644,+8.51657
+0.3648,+8.70393
+0.3652,+8.76
+0.3657,+8.74768
+0.366,+8.92372
+0.3664,+8.9517
+0.3668,+9.19335
+0.3672,+9.33403
+0.3677,+9.37888
+0.368,+9.40168
+0.3684,+9.52036
+0.3688,+9.55017
+0.3692,+9.66692
+0.3697,+9.80332
+0.37,+9.57477
+0.3704,+9.57433
+0.3708,+9.60235
+0.3712,+9.65814
+0.3717,+9.80661
+0.372,+9.94164
+0.3724,+9.8568
+0.3729,+9.87927
+0.3732,+9.88662
+0.3737,+9.96987
+0.374,+10.3494
+0.3744,+10.5238
+0.3748,+10.5833
+0.3752,+10.6085
+0.3757,+10.6438
+0.376,+10.7116
+0.3764,+10.819
+0.3768,+11.0297
+0.3772,+11.0561
+0.3777,+11.133
+0.378,+11.0267
+0.3784,+10.9602
+0.3788,+10.9357
+0.3792,+11.073
+0.3797,+11.1198
+0.38,+11.2832
+0.3804,+11.6552
+0.3808,+11.6754
+0.3812,+11.8987
+0.3817,+12.126
+0.382,+12.3827
+0.3824,+12.4641
+0.3828,+12.5559
+0.3832,+12.5742
+0.3837,+12.71
+0.384,+12.3988
+0.3844,+12.226
+0.3848,+12.0162
+0.3852,+11.9075
+0.3857,+11.9033
+0.386,+12.001
+0.3864,+12.1606
+0.3868,+12.24
+0.3872,+12.0514
+0.3877,+11.9818
+0.3882,+12.249
+0.3887,+12.3483
+0.3889,+12.4906
+0.3894,+12.8451
+0.3898,+12.7567
+0.3901,+12.5821
+0.3904,+12.6466
+0.3908,+12.8086
+0.3912,+13.2242
+0.3917,+13.5128
+0.392,+13.7281
+0.3924,+13.7624
+0.3928,+13.9419
+0.3932,+13.7757
+0.3937,+14.036
+0.394,+14.1096
+0.3944,+14.3093
+0.3948,+14.3273
+0.3952,+14.4147
+0.3957,+14.4523
+0.396,+14.1381
+0.3964,+14.3281
+0.3968,+14.3424
+0.3972,+14.3969
+0.3977,+14.273
+0.398,+14.4024
+0.3984,+14.2439
+0.3988,+14.3306
+0.3992,+14.175
+0.3997,+14.0453
+0.4001,-15.9039
+0.4004,-16.0812
+0.4008,-16.1994
+0.4012,-16.3377
+0.4017,-16.2097
+0.402,-16.1292
+0.4024,-16.1627
+0.4028,-16.4293
+0.4032,-16.4044
+0.4037,-16.3748
+0.404,-16.4874
+0.4044,-16.7582
+0.4048,-16.6564
+0.4052,-16.6391
+0.4057,-16.9207
+0.406,-17.1002
+0.4064,-17.0371
+0.4068,-16.8049
+0.4072,-16.8473
+0.4077,-16.8889
+0.408,-16.9242
+0.4084,-16.7663
+0.4089,-16.7538
+0.4092,-16.561
+0.4097,-16.4438
+0.41,-16.3658
+0.4104,-16.3985
+0.4108,-16.5784
+0.4112,-16.6096
+0.4117,-16.3332
+0.4121,-16.2918
+0.4125,-16.4538
+0.4128,-16.4676
+0.4132,-16.5629
+0.4137,-16.6706
+0.4141,-16.759
+0.4145,-16.7319
+0.4148,-16.4374
+0.4152,-16.2772
+0.4165,-16.437
+0.4167,-16.4445
+0.4169,-16.2498
+0.4172,-16.2795
+0.4176,-16.1497
+0.4181,-16.1085
+0.4185,-15.9069
+0.4188,-15.877
+0.4192,-15.9127
+0.4197,-15.9663
+0.4201,-15.8523
+0.4205,-15.8777
+0.4208,-16.0132
+0.4212,-15.9604
+0.4217,-16.0515
+0.4222,-15.9764
+0.4226,-15.8974
+0.4228,-15.7481
+0.4232,-15.8409
+0.4237,-15.8733
+0.4241,-15.7359
+0.4244,-15.7299
+0.4248,-15.6143
+0.4252,-15.6833
+0.4257,-15.4723
+0.4261,-15.3101
+0.4265,-15.0661
+0.4268,-15.1228
+0.4272,-14.9152
+0.4277,-14.6368
+0.4281,-14.5838
+0.4285,-14.0444
+0.4288,-13.7656
+0.4292,-13.5677
+0.4297,-13.515
+0.4301,-13.359
+0.4305,-13.4139
+0.4308,-13.2908
+0.4312,-13.0976
+0.4317,-12.9548
+0.4321,-12.6466
+0.4325,-12.8466
+0.4328,-12.8491
+0.4332,-12.5826
+0.4337,-12.4826
+0.4341,-12.2797
+0.4344,-12.2398
+0.4348,-12.2294
+0.4352,-12.2706
+0.4357,-12.2355
+0.4361,-12.4326
+0.4365,-12.0894
+0.4368,-11.9173
+0.4372,-12.0269
+0.4377,-11.7884
+0.4381,-11.7105
+0.4385,-11.4641
+0.4388,-11.187
+0.4393,-11.1811
+0.4397,-10.9319
+0.4401,-10.7843
+0.4405,-10.7806
+0.4408,-10.4335
+0.4412,-10.1598
+0.4417,-10.1304
+0.4421,-10.2557
+0.4425,-10.278
+0.4428,-10.3542
+0.4432,-10.2446
+0.4437,-10.4833
+0.4441,-10.3957
+0.4444,-10.3564
+0.4448,-10.4972
+0.4452,-10.5088
+0.4457,-10.2697
+0.4461,-9.8508
+0.4465,-9.7056
+0.4468,-9.49455
+0.4472,-9.36085
+0.4477,-9.15241
+0.4481,-9.16058
+0.4485,-8.99231
+0.4488,-8.87205
+0.4492,-8.63995
+0.4497,-8.58291
+0.4501,-8.55667
+0.4505,-8.65631
+0.4508,-8.52293
+0.4512,-8.33979
+0.4517,-8.31887
+0.4521,-7.89677
+0.4525,-7.8853
+0.453,-7.6742
+0.4532,-7.75365
+0.4537,-7.66972
+0.4541,-7.51916
+0.4546,-7.1006
+0.4549,-7.21148
+0.4552,-7.24412
+0.4557,-7.05431
+0.4561,-7.19072
+0.4564,-7.06704
+0.4568,-7.1608
+0.4572,-7.06824
+0.4576,-7.16188
+0.4581,-7.356
+0.4585,-7.48003
+0.4588,-7.27805
+0.4592,-7.17156
+0.4597,-7.13814
+0.4601,-7.15505
+0.4605,-7.20711
+0.4608,-6.98519
+0.4612,-6.96313
+0.4617,-7.05038
+0.4621,-6.99635
+0.4625,-6.94879
+0.4628,-6.92981
+0.4632,-6.67026
+0.4637,-6.72665
+0.4641,-6.71248
+0.4645,-6.71098
+0.4648,-6.90349
+0.4652,-6.74828
+0.4657,-6.56087
+0.4661,-6.48162
+0.4665,-6.41967
+0.4668,-6.25374
+0.4672,-6.26234
+0.4676,-6.17201
+0.4681,-5.94885
+0.4684,-5.81126
+0.4688,-5.8434
+0.4692,-6.05332
+0.4697,-6.1634
+0.4701,-6.11128
+0.4704,-5.882
+0.4708,-6.062
+0.4712,-6.01272
+0.4717,-5.93557
+0.4721,-6.11793
+0.4724,-6.20788
+0.4728,-6.15758
+0.4732,-5.93766
+0.4737,-5.84114
+0.4741,-5.75629
+0.4744,-5.79449
