+0.12401,+8.12103
+0.12445,+8.11521
+0.12477,+7.33671
+0.12514,+7.26882
+0.12564,+6.39005
+0.12601,+6.24398
+0.12639,+6.11929
+0.12677,+5.44274
+0.12726,+5.41846
+0.12764,+5.45473
+0.12801,+5.50163
+0.12839,+5.36802
+0.12879,+5.31065
+0.12915,+5.23023
+0.12964,+5.28836
+0.13001,+5.22866
+0.13039,+5.1154
+0.13077,+5.37656
+0.13113,+5.20451
+0.13164,+5.11478
+0.13201,+4.96421
+0.13239,+4.85347
+0.13277,+4.68815
+0.13313,+4.59664
+0.13441,+4.28146
+0.1347,+4.16039
+0.1349,+4.16878
+0.13514,+3.95092
+0.13564,+3.82357
+0.136,+3.65964
+0.13639,+3.57326
+0.13688,+3.34149
+0.13715,+3.09014
+0.13764,+2.98273
+0.13801,+3.04513
+0.13839,+2.87887
+0.13879,+2.75009
+0.13913,+2.95894
+0.13964,+2.82302
+0.14001,+2.74295
+0.14038,+2.60383
+0.14076,+2.47506
+0.14113,+2.39788
+0.14163,+2.11467
+0.14201,+1.74816
+0.14238,+1.5708
+0.14276,+1.19599
+0.14313,+0.526621
+0.14363,+0.312946
+0.14401,-0.0120796
+0.14438,-0.320021
+0.14476,-0.531994
+0.14513,-0.757596
+0.14563,-0.908334
+0.14601,-1.57408
+0.14639,-2.20098
+0.14678,-2.30509
+0.14726,-2.4936
+0.14776,-2.5322
+0.14826,-2.97904
+0.14852,-3.10903
+0.14901,-3.40789
+0.14939,-3.90122
+0.14966,-4.20926
+0.15001,-3.78194
+0.15039,-3.53506
+0.15076,-3.66303
+0.15114,-3.84373
+0.15164,-4.20561
+0.15201,-4.01803
+0.15239,-4.13339
+0.15277,-4.0589
+0.15313,-3.90189
+0.15365,-3.95643
+0.15402,-4.07048
+0.15439,-4.50544
+0.15477,-4.70356
+0.15513,-4.77841
+0.15563,-4.76646
+0.15602,-5.10726
+0.15639,-5.20312
+0.15677,-5.43679
+0.15713,-5.48936
+0.15763,-5.49997
+0.15801,-5.68844
+0.1584,-5.34038
+0.15879,-5.3397
+0.15913,-5.51669
+0.15963,-5.50952
+0.16001,-5.45471
+0.16039,-5.6477
+0.16076,-5.52878
+0.16113,-5.49121
+0.16163,-5.55861
+0.16201,-5.81346
+0.16239,-5.90092
+0.16277,-6.10332
+0.16313,-5.99916
+0.16363,-6.49466
+0.16401,-6.30682
+0.16439,-6.17361
+0.16477,-6.23936
+0.16514,-6.18928
+0.16564,-6.2346
+0.16601,-5.88692
+0.16639,-6.05057
+0.16676,-5.82489
+0.16726,-5.77406
+0.16764,-5.27058
+0.16801,-5.21954
+0.16839,-5.1649
+0.16879,-5.16084
+0.16914,-5.22577
+0.16964,-5.09936
+0.17001,-5.00466
+0.17039,-4.80514
+0.17077,-4.78752
+0.17114,-4.62926
+0.17164,-4.58823
+0.17202,-4.68597
+0.17239,-4.56533
+0.17277,-4.40788
+0.17314,-4.35304
+0.17364,-4.47047
+0.17402,-4.38993
+0.17439,-4.21109
+0.17477,-4.0913
+0.17513,-4.09301
+0.17563,-4.07648
+0.17601,-3.78301
+0.17638,-3.63805
+0.17677,-3.45612
+0.17713,-3.44646
+0.17777,-3.09062
+0.17805,-2.99881
+0.17839,-2.87427
+0.17879,-2.91651
+0.17914,-2.84436
+0.17965,-2.74236
+0.18001,-2.80724
+0.18039,-2.66197
+0.18077,-2.76695
+0.18114,-2.7258
+0.18164,-2.76448
+0.18201,-2.93566
+0.18239,-2.95714
+0.18277,-3.0149
+0.18313,-3.03181
+0.18364,-3.13862
+0.18401,-2.96917
+0.18439,-2.96587
+0.18476,-2.81037
+0.18514,-2.59818
+0.18564,-2.53089
+0.18601,-2.31077
+0.18639,-2.28561
+0.18676,-1.9703
+0.18714,-1.72612
+0.18764,-1.3014
+0.18802,-1.25235
+0.18839,-1.3205
+0.18879,-1.29456
+0.18914,-1.22211
+0.18964,-1.05168
+0.19002,-0.98998
+0.19039,-0.690994
+0.19077,-0.472955
+0.19113,-0.416972
+0.19164,-0.367175
+0.19202,-0.109157
+0.19239,+0.177345
+0.19277,+0.28704
+0.19315,+0.494171
+0.19378,+0.605495
+0.19405,+0.701052
+0.19439,+0.579028
+0.19477,+0.52354
+0.19513,+0.577501
+0.19563,+0.549532
+0.19602,+0.499621
+0.19638,+0.439245
+0.19676,+0.749751
+0.19714,+0.731194
+0.19764,+0.848232
+0.19801,+0.891357
+0.19839,+1.16418
+0.19879,+1.29634
+0.19913,+1.15346
+0.19964,+1.3695
+0.20001,+1.22694
+0.20039,+1.05489
+0.20077,+1.10133
+0.20114,+1.28481
+0.20164,+1.01844
+0.20201,+1.03977
+0.20238,+1.24305
+0.20276,+0.830698
+0.20315,+1.49549
+0.20364,+1.85551
+0.20402,+2.37752
+0.20439,+2.21
+0.20477,+1.88835
+0.20515,+1.54681
+0.20564,+1.62725
+0.20601,+1.40552
+0.20639,+0.667745
+0.20676,+0.724014
+0.20713,+0.726521
+0.20764,+0.0590884
+0.20815,-0.379013
+0.20841,-0.190458
+0.20879,-0.510358
+0.20915,-0.390913
+0.20964,-0.495881
+0.21002,-0.321994
+0.2104,-0.170773
+0.21077,-0.0630829
+0.21114,-0.836427
+0.21164,-1.07945
+0.21202,-1.04304
+0.21239,-0.740847
+0.21277,-0.358565
+0.21314,-0.61216
+0.21364,-0.478472
+0.21401,-0.710251
+0.21439,-0.70678
+0.21477,-0.743751
+0.21514,+0.0630209
+0.21565,+0.0667228
+0.21601,-0.285162
+0.21639,-0.732625
+0.21677,-0.986259
+0.21715,-0.805879
+0.21764,-0.67549
+0.21802,-0.545083
+0.21839,-0.777999
+0.21879,-0.832801
+0.21914,-1.36767
+0.21965,-1.47239
+0.22001,-1.29433
+0.22039,-1.05033
+0.22077,-0.951718
+0.22115,-1.2164
+0.22164,-1.00543
+0.22202,-1.24579
+0.2224,-1.26604
+0.22277,-1.50057
+0.22314,-1.46028
+0.22364,-1.10438
+0.22402,-1.40588
+0.22439,-1.63705
+0.22477,-1.67755
+0.22514,-1.60521
+0.22564,-2.15443
+0.22601,-1.85668
+0.2264,-1.2131
+0.22677,-0.759965
+0.22714,-1.06963
+0.22765,-1.25953
+0.22803,-1.10925
+0.22839,-1.19805
+0.22879,-1.51267
+0.22914,-1.52833
+0.22965,-0.829016
+0.23002,-1.00701
+0.23039,-1.46257
+0.23078,-1.95221
+0.23115,-1.81149
+0.23166,-1.21567
+0.23202,-0.563616
+0.2324,-0.543114
+0.23277,+0.391325
+0.23315,+0.576961
+0.23365,+0.57692
+0.23402,+0.502058
+0.2344,+0.598384
+0.23477,+0.713912
+0.23514,+0.401055
+0.23564,+0.105746
+0.23681,+0.3527
+0.23709,+1.39581
+0.23732,+0.539988
+0.23764,+1.25649
+0.23801,+1.36449
+0.23852,+2.39352
+0.2388,+2.30113
+0.23914,+2.88367
+0.23965,+3.94617
+0.24002,+4.63047
+0.24039,+4.12263
+0.24077,+4.12576
+0.24115,+5.24607
+0.24165,+4.8255
+0.24202,+4.288
+0.24239,+3.86519
+0.24276,+3.93536
+0.24315,+4.08782
+0.24364,+4.3143
+0.24402,+3.627
+0.2444,+4.43854
+0.24477,+3.80061
+0.24515,+3.39582
+0.24564,+3.27213
+0.24602,+3.36286
+0.2464,+3.17903
+0.24677,+3.3302
+0.24714,+3.23594
+0.24765,+3.31453
+0.24802,+3.72913
+0.24839,+3.29026
+0.24879,+3.31613
+0.24916,+3.25637
+0.24965,+3.14828
+0.25002,+3.32471
+0.25039,+3.61638
+0.25076,+3.45766
+0.25114,+3.52579
+0.25166,+3.42025
+0.25202,+3.04728
+0.25239,+2.64243
+0.25277,+3.37647
+0.25316,+3.53653
+0.25352,+4.446
+0.25401,+4.58163
+0.2544,+4.61823
+0.25477,+4.64223
+0.25514,+4.48496
+0.25551,+3.5206
+0.25601,+3.67321
+0.25639,+3.87705
+0.25677,+3.12613
+0.25715,+2.74594
+0.25751,+2.02338
+0.25802,+1.63857
+0.2584,+1.50286
+0.25879,+1.42063
+0.25927,+1.56228
+0.25964,+1.81578
+0.26002,+1.82151
+0.26039,+1.87582
+0.26076,+1.84286
+0.26115,+1.78578
+0.26164,+1.86399
+0.26201,+1.64263
+0.2624,+1.51857
+0.26277,+1.80295
+0.26315,+1.52083
+0.26364,+1.52274
+0.26402,+1.17159
+0.2644,+1.41986
+0.26477,+1.42925
+0.26515,+1.48665
+0.26564,+1.23921
+0.26602,+1.24211
+0.26639,+1.37546
+0.26677,+1.05508
+0.26714,+0.789165
+0.26765,+0.939307
+0.26802,+1.32701
+0.26839,+1.13144
+0.2689,+1.21385
+0.26927,+1.07735
+0.26965,+1.09649
+0.27002,+1.25154
+0.2704,+1.00285
+0.27077,+0.981984
+0.27115,+1.02778
+0.27151,+1.54811
+0.27202,+1.28236
+0.27239,+0.868876
+0.27277,+0.79144
+0.27316,+1.02281
+0.27364,+0.994836
+0.27402,+0.875645
+0.27439,+0.961086
+0.27476,+1.34994
+0.27516,+1.66262
+0.27564,+0.678794
+0.27602,+0.791199
+0.2764,+0.616158
+0.27677,+0.459678
+0.27715,+0.264769
+0.27764,-0.0801801
+0.27802,-0.278066
+0.2784,-0.500057
+0.27879,-0.947418
+0.27914,-0.958866
+0.27965,-1.16589
+0.28002,-1.26014
+0.28039,-0.572444
+0.28078,-0.630451
+0.28116,-0.844188
+0.28165,-0.110327
+0.28202,+0.316043
+0.28239,+0.705904
+0.28277,+0.880629
+0.28315,+1.12341
+0.28364,+1.25497
+0.28402,+0.922709
+0.2844,+0.265169
+0.28477,+0.772184
+0.28515,+0.740415
+0.28565,+0.277497
+0.28602,-0.0369842
+0.2864,-0.419377
+0.28677,-0.833524
+0.28714,-0.922223
+0.28752,-0.94073
+0.28802,-1.16529
+0.28839,-1.15489
+0.2889,-1.7041
+0.28927,-0.955928
+0.28964,-1.03681
+0.29002,-1.19913
+0.2904,-1.58143
+0.29077,-1.289
+0.29114,-2.33216
+0.29165,-1.81989
+0.29202,-0.999405
+0.2924,-1.02236
+0.29277,-1.44656
+0.29315,-2.2642
+0.29365,-1.8863
+0.29403,-1.7243
+0.2944,-1.08393
+0.29477,-0.575784
+0.29516,-0.269555
+0.29565,-0.703218
+0.29602,-1.31179
+0.2964,-1.56792
+0.29677,-1.22859
+0.29717,-0.443911
+0.29765,-0.779367
+0.29802,-0.180469
+0.29839,-0.698873
+0.2988,-1.38145
+0.29915,-1.21349
+0.29965,-1.4507
+0.30002,-1.50749
+0.3004,-1.15271
+0.30077,-0.347057
+0.30116,-0.970163
+0.30164,-0.193279
+0.30203,-0.811553
+0.3024,+0.0717185
+0.30277,+0.264519
+0.30315,+0.364594
+0.30364,+0.825915
+0.30402,+1.08443
+0.3044,+1.24787
+0.30477,+0.563032
+0.30515,+1.39542
+0.30565,+0.946976
+0.30603,+1.41216
+0.30639,+1.19479
+0.30677,+2.01852
+0.30716,+1.98505
+0.30765,+1.88168
+0.30802,+2.15397
+0.3084,+2.38653
+0.30879,+2.7834
+0.3093,+2.89896
+0.30965,+3.0175
+0.31002,+3.24299
+0.31039,+3.24539
+0.31077,+3.00468
+0.31115,+3.72176
+0.31165,+4.02063
+0.31203,+3.96017
+0.3124,+3.70155
+0.31277,+3.90212
+0.31316,+3.31118
+0.31364,+3.21055
+0.31403,+3.00817
+0.3144,+3.51938
+0.31477,+3.39078
+0.31515,+2.88162
+0.31564,+2.96073
+0.31602,+3.11022
+0.3164,+3.11329
+0.31677,+2.802
+0.31716,+2.82303
+0.31765,+2.62419
+0.31802,+2.56412
+0.3184,+1.82311
+0.31879,+1.59067
+0.31927,+1.48035
+0.31964,+1.24114
+0.32003,+1.2037
+0.32039,+1.33137
+0.32077,+1.40523
+0.32115,+1.3665
+0.32152,+1.44433
+0.32202,+1.31647
+0.3224,+1.09527
+0.32277,+1.11259
+0.32314,+1.14253
+0.32352,+0.854706
+0.32402,+0.738152
+0.3244,+0.413408
+0.32477,+0.297757
+0.32515,+0.18655
+0.32552,-0.0694629
+0.32602,-0.250317
+0.32639,-0.372451
+0.32678,-0.590168
+0.32715,-0.710536
+0.32752,-0.845449
+0.32803,-1.20984
+0.3284,-1.53712
+0.32878,-0.997005
+0.32926,-1.39112
+0.32966,-1.17054
+0.33003,-0.708453
+0.3304,-0.8235
+0.33077,-1.1786
+0.33116,-1.48003
+0.33152,-1.53688
+0.33203,-1.66527
+0.3324,-1.5202
+0.33278,-2.69304
+0.33316,-2.81995
+0.33352,-3.18696
+0.33404,-3.95457
+0.33441,-4.02652
+0.33478,-4.10282
+0.33516,-3.88115
+0.33552,-3.80489
+0.33603,-3.59158
+0.3364,-3.72769
+0.33678,-3.54628
+0.33715,-3.38618
+0.33752,-3.45591
+0.33802,-3.48453
+0.33921,-3.24915
+0.33941,-3.1941
+0.33969,-3.19275
+0.34002,-3.40573
+0.34039,-3.45047
+0.34076,-3.43264
+0.34115,-3.12077
+0.34152,-3.18718
+0.34202,-2.74142
+0.3424,-2.71369
+0.34277,-2.55472
+0.34315,-2.44747
+0.34364,-2.38131
+0.34402,-1.91705
+0.3444,-1.79209
+0.34477,-1.18935
+0.34515,-1.56607
+0.34551,-1.08711
+0.34602,-0.762985
+0.34639,-0.670721
+0.34677,-0.79261
+0.34715,-0.784924
+0.34752,-0.862761
+0.34802,-0.990148
+0.3484,-1.13541
+0.34878,-1.64061
+0.34915,-1.07585
+0.34965,-1.24757
+0.35001,-1.91127
+0.3504,-1.57148
+0.35077,-1.42009
+0.35115,-1.03248
+0.35151,-0.995726
+0.35203,-0.712643
+0.3524,-0.514206
+0.35277,+0.487631
+0.35315,+0.0584459
+0.35351,+0.207715
+0.35402,+0.567653
+0.35439,+0.529072
+0.35477,+0.425918
+0.35515,+0.65092
+0.35552,+0.915074
+0.35602,+0.919473
+0.3564,+0.948461
+0.35677,+0.236559
+0.35715,+0.246899
+0.35751,+0.629611
+0.35802,+0.504005
+0.3584,+0.611468
+0.35878,+0.602963
+0.35916,+0.439375
+0.35965,+0.745762
+0.36002,+1.11811
+0.3604,+0.980765
+0.36078,+0.673214
+0.36115,+1.03429
+0.36152,+1.06166
+0.36202,+0.949365
+0.3624,+0.693943
+0.36277,+0.669614
+0.36314,+0.382522
+0.36351,-0.0967897
+0.36402,-0.738496
+0.36439,-0.88449
+0.36477,-0.602347
+0.36515,-0.188006
+0.36552,-0.953812
+0.36602,-0.979532
+0.36639,-0.88179
+0.36677,-0.739996
+0.36715,-0.861725
+0.36751,-0.268164
+0.36802,-0.233584
+0.36839,-0.251711
+0.36891,-0.420304
+0.36928,-1.07524
+0.36954,-0.879032
+0.37002,-0.772535
+0.37039,-0.936114
+0.37077,-1.18622
+0.37115,-1.17662
+0.37152,-1.78319
+0.37203,-1.85804
+0.37239,-1.74592
+0.37277,-1.57277
+0.37315,-1.29921
+0.37352,-1.12403
+0.37402,-1.26869
+0.3744,-1.03934
+0.37477,-1.00833
+0.37514,-0.696126
+0.37551,-0.925325
+0.37602,-0.92071
+0.3764,-0.964706
+0.37677,-1.00837
+0.37715,-1.30638
+0.37752,-1.44465
+0.37802,-1.18679
+0.37839,-1.4289
+0.37878,-1.25043
+0.37915,-1.44538
+0.37952,-1.16267
+0.38003,-1.13632
+0.3804,-0.807894
+0.38077,-0.894465
+0.38115,-0.68602
+0.38151,-0.664417
+0.38202,-0.526294
+0.3824,-0.12412
+0.38277,-0.142608
+0.38316,+0.0425728
+0.38352,+0.136484
+0.38402,+0.266202
+0.38439,+0.128732
+0.38477,+0.31236
+0.38515,+0.347753
+0.38552,+0.247731
+0.38603,+0.0108485
+0.3864,-0.190658
+0.38678,+0.0754909
+0.38715,+0.152838
+0.38752,+0.270911
+0.38803,+0.390818
+0.3884,+0.742404
+0.38877,+0.950822
+0.38915,+0.860784
+0.38952,+0.875161
+0.39015,+0.853685
+0.39041,+0.861635
+0.39077,+0.78389
+0.39114,+0.546179
+0.39151,+0.275794
+0.39202,+0.077704
+0.3924,-0.409607
+0.39277,-0.655297
+0.39316,-0.63247
+0.39358,-0.606092
+0.39403,-0.489445
+0.3944,-0.657637
+0.39477,-1.01463
+0.39515,-1.05068
+0.39552,-1.34774
+0.39602,-1.07576
+0.3964,-1.13987
+0.39677,-1.44989
+0.39715,-0.947675
+0.39751,-1.28145
+0.39802,-0.751404
+0.3984,-0.581856
+0.39878,+0.0988592
+0.39916,+0.321626
+0.39952,+0.647125
+0.40003,+0.229254
+0.40041,+0.952879
+0.40078,+0.926871
+0.40115,-0.00315501
+0.40152,+0.785006
+0.40203,+0.700699
+0.4024,+0.428961
+0.40277,-0.0812011
+0.40315,-12.849
+0.40352,-13.212
+0.40402,-13.6965
+0.4044,-13.7169
+0.40477,-13.848
+0.40517,-13.9201
+0.40555,-13.8977
+0.40603,-13.0634
+0.4064,-13.3126
+0.40678,-12.913
+0.40715,-12.0276
+0.40752,-11.747
+0.40802,-11.5678
+0.4084,-10.5983
+0.40878,-11.5438
+0.40915,-12.5518
+0.40953,-11.1528
+0.41003,-10.5271
+0.4104,-10.264
+0.41077,-10.3137
+0.41128,-10.0898
+0.41165,-9.37358
+0.41203,-8.98777
+0.4124,-8.66376
+0.41277,-7.09239
+0.41316,-5.43718
+0.41352,-5.47853
+0.41402,-5.29581
+0.41441,-5.58693
+0.41478,-5.20967
+0.41515,-4.65574
+0.41552,-4.15672
+0.41603,-3.63081
+0.4164,-2.87542
+0.41678,-2.54325
+0.41716,-2.59096
+0.41752,-2.14021
+0.41803,-1.48369
+0.4184,-0.222936
+0.41878,+0.592586
+0.41915,+1.244
+0.41953,+1.45372
+0.42003,+2.17808
+0.4204,+2.63925
+0.42091,+2.76643
+0.42117,+3.22909
+0.42153,+3.53141
+0.42202,+3.85611
+0.4224,+4.4367
+0.42278,+4.70984
+0.42316,+4.62738
+0.42352,+4.76531
+0.42402,+4.65199
+0.42441,+4.49675
+0.42477,+4.97604
+0.42516,+5.50603
+0.42552,+6.08274
+0.42603,+6.32812
+0.4264,+6.36262
+0.42677,+6.36806
+0.42715,+6.24069
+0.42753,+6.16759
+0.42803,+6.4226
+0.4284,+6.18896
+0.42877,+6.15437
+0.42916,+5.83208
+0.42952,+5.41148
+0.43003,+4.76954
+0.4304,+4.44279
+0.43077,+3.82411
+0.43116,+3.96483
+0.43152,+4.00178
+0.43203,+3.56802
+0.4324,+3.60221
+0.43278,+2.78505
+0.43316,+2.247
+0.43352,+1.71367
+0.43402,+1.31944
+0.4344,+1.00084
+0.43478,+0.893976
+0.43516,+0.152197
+0.43552,-0.528196
+0.43603,-1.20615
+0.43641,-1.74366
+0.43678,-1.66099
+0.43716,-2.10324
+0.43752,-2.05704
+0.43802,-3.20539
+0.4384,-3.39524
+0.43877,-4.01057
+0.43915,-3.80052
+0.43953,-3.77657
+0.44003,-4.93837
+0.44041,-5.02636
+0.44161,-5.41893
+0.44184,-5.4919
+0.44207,-5.86114
+0.4424,-5.06758
+0.44278,-5.48016
+0.44315,-5.47235
+0.44354,-5.84372
+0.44403,-6.02468
+0.44441,-4.58896
+0.44478,-4.63942
+0.44516,-5.66264
+0.44552,-5.32681
+0.44591,-4.97344
+0.4464,-5.69482
+0.44678,-5.71373
+0.44715,-5.0806
+0.44752,-4.62819
+0.44803,-4.27487
+0.4484,-4.6465
+0.44878,-4.4978
+0.44916,-3.40327
+0.44952,-4.20688
+0.45003,-4.32261
+0.4504,-3.01198
+0.45078,-2.87019
+0.45128,-2.73985
+0.45155,-2.84781
+0.45203,-2.99335
+0.4524,-3.56905
+0.45277,-3.67174
+0.45316,-3.15333
+0.45354,-2.31278
+0.45392,-2.24021
+0.4544,-2.51804
+0.45477,-2.22519
+0.45516,-2.39381
+0.45554,-2.19494
+0.45603,-2.07992
+0.45642,-0.810545
+0.45678,-0.0837503
+0.45716,-0.363108
+0.45753,+0.258122
+0.45803,+0.393555
+0.4584,+0.558584
+0.45878,+0.995682
+0.45916,+1.31047
+0.45966,+1.62355
+0.46003,+1.66353
+0.46041,+1.60382
+0.46078,+1.22847
+0.46116,+1.36285
+0.46152,+1.26378
+0.46203,+1.15395
+0.46241,+1.06581
+0.46278,+1.04146
+0.46315,+0.993797
+0.46353,+0.554263
+0.46403,+0.377875
+0.4644,+0.111588
+0.46478,+0.118615
+0.46518,-0.00970646
+0.46553,-0.0879689
+0.46603,+0.274505
+0.46641,-0.328418
+0.46678,-0.774947
+0.46716,-0.922764
+0.46753,-0.651926
+0.46803,-0.475034
+0.46841,-1.64653
+0.46878,-1.83694
+0.46916,-1.92084
+0.46954,-2.41233
+0.46992,-2.37243
+0.47041,-1.79809
+0.47079,-1.82963
