+0,-1.17677
+0.00038,-1.44729
+0.00075,-1.80358
+0.00112,-1.679
+0.00163,-1.58568
+0.00202,-1.82053
+0.00239,-1.66726
+0.00276,-1.46346
+0.00312,-1.68002
+0.00363,-1.60896
+0.00401,-1.41183
+0.00438,-1.27422
+0.00475,-0.904715
+0.00513,-1.12939
+0.00563,-1.04074
+0.006,-0.981989
+0.00638,-0.891227
+0.00676,-0.630561
+0.00713,-0.398915
+0.00763,-0.338868
+0.008,+0.0164034
+0.00838,+0.349055
+0.00876,+0.237114
+0.00912,+0.549228
+0.00963,+0.167612
+0.01001,+0.545719
+0.01038,+0.788841
+0.01076,+0.394155
+0.01113,+0.384452
+0.01163,+0.317587
+0.01201,+0.311111
+0.01238,+0.176719
+0.01275,+0.0540066
+0.01325,-0.42795
+0.01363,-0.180174
+0.01401,-0.586039
+0.01438,-0.582529
+0.01475,-0.0526594
+0.01512,+0.240626
+0.01563,+0.249446
+0.01601,+0.313086
+0.01638,+0.273257
+0.01676,+0.32276
+0.01713,+0.568833
+0.01763,+0.256562
+0.018,+0.35874
+0.01837,+0.255267
+0.01876,+0.05108
+0.01913,-0.237111
+0.01963,-0.0247962
+0.02,-0.179928
+0.02038,-0.4979
+0.02076,-0.516643
+0.02113,-0.694401
+0.02163,-0.781698
+0.022,-0.481013
+0.02238,-0.91194
+0.02275,-0.957049
+0.02313,-1.16632
+0.02363,-1.55276
+0.02401,-2.03566
+0.02438,-1.93328
+0.02476,-1.94496
+0.02513,-1.97975
+0.02563,-1.54952
+0.026,-2.09746
+0.02651,-1.97208
+0.02677,-2.39166
+0.02713,-2.13861
+0.02763,-1.8291
+0.02801,-1.79692
+0.02838,-1.90605
+0.02876,-1.87588
+0.02912,-1.62723
+0.02963,-1.82476
+0.03001,-1.65535
+0.03038,-1.78722
+0.03075,-1.80606
+0.03112,-2.39184
+0.03163,-2.46289
+0.032,-2.79536
+0.03238,-2.76542
+0.03276,-2.85084
+0.03313,-3.30216
+0.03363,-3.64683
+0.034,-3.90998
+0.03438,-3.97604
+0.03476,-4.26328
+0.03512,-3.82227
+0.03563,-4.15547
+0.03601,-3.96854
+0.03638,-4.21353
+0.03676,-4.34165
+0.03713,-4.5401
+0.03763,-4.39564
+0.038,-4.58562
+0.03838,-4.34766
+0.03876,-3.77316
+0.03913,-4.19905
+0.03963,-4.01387
+0.04001,-4.16889
+0.04038,-4.10757
+0.04076,-4.59263
+0.04118,-4.50612
+0.04163,-4.838
+0.04201,-4.82673
+0.04239,-5.09451
+0.04276,-5.7089
+0.04313,-5.85731
+0.04363,-6.06941
+0.04443,-6.23115
+0.04471,-6.35705
+0.04492,-6.26802
+0.04514,-6.29241
+0.04563,-6.39083
+0.046,-6.29009
+0.04639,-6.47793
+0.04676,-6.06675
+0.04714,-5.78065
+0.04763,-5.92981
+0.04801,-5.87703
+0.04838,-5.98119
+0.04876,-5.5373
+0.04913,-5.71384
+0.04963,-5.69837
+0.05,-5.94437
+0.05038,-6.2283
+0.05076,-6.84835
+0.05113,-7.20464
+0.05163,-7.34127
+0.05202,-7.52445
+0.05238,-7.63709
+0.05277,-7.99755
+0.05313,-8.09119
+0.05364,-8.06545
+0.05401,-8.02709
+0.05438,-7.71735
+0.05476,-7.56477
+0.05527,-7.38081
+0.05563,-7.31923
+0.05601,-7.12794
+0.05637,-7.07101
+0.05688,-7.02313
+0.05726,-6.94371
+0.05763,-6.80314
+0.05801,-6.8569
+0.05838,-6.83203
+0.05877,-6.7404
+0.05913,-7.0328
+0.05963,-7.01966
+0.06002,-6.77337
+0.06039,-6.77784
+0.06076,-6.71415
+0.06113,-6.60728
+0.06163,-6.77844
+0.06201,-6.80297
+0.06238,-6.92392
+0.06276,-6.77848
+0.06313,-6.77197
+0.06364,-6.61355
+0.06402,-6.93516
+0.06439,-6.95093
+0.06476,-6.69414
+0.0657,-6.70647
+0.06594,-6.53412
+0.0662,-6.26093
+0.0664,-6.01251
+0.06676,-6.00578
+0.06712,-5.44899
+0.06763,-5.0736
+0.06801,-4.91786
+0.06838,-4.32092
+0.06875,-4.37258
+0.06913,-4.2431
+0.06963,-4.14718
+0.07,-4.21258
+0.07038,-4.37322
+0.07076,-4.27291
+0.07113,-4.25881
+0.07163,-4.63694
+0.072,-4.18656
+0.07238,-4.55273
+0.07276,-4.61368
+0.07313,-4.17544
+0.07364,-3.88833
+0.07401,-3.62518
+0.07438,-3.28286
+0.07476,-3.16114
+0.07513,-3.09007
+0.07563,-2.55872
+0.07601,-2.62554
+0.07638,-2.27882
+0.07688,-1.84551
+0.07713,-1.43474
+0.07763,-1.3497
+0.07801,-1.09896
+0.07838,-0.817637
+0.07876,-0.650668
+0.07913,-0.257001
+0.07963,-0.167499
+0.08001,+0.311354
+0.08038,+0.566621
+0.08075,+0.509722
+0.08113,+0.440619
+0.08163,+0.572951
+0.082,+0.81024
+0.08238,+1.08769
+0.08276,+1.74864
+0.08313,+1.75612
+0.08363,+1.91525
+0.08401,+2.25927
+0.08438,+2.43496
+0.08475,+3.21071
+0.08513,+3.40571
+0.08563,+4.07868
+0.08601,+4.67897
+0.08639,+5.16876
+0.08676,+5.0055
+0.08713,+5.6962
+0.08764,+6.40999
+0.08801,+6.77279
+0.08838,+7.56501
+0.08875,+7.46385
+0.08913,+7.66491
+0.08964,+7.89718
+0.09001,+8.02418
+0.09038,+8.14692
+0.09075,+8.65343
+0.09113,+8.70288
+0.09163,+8.88004
+0.09201,+8.52737
+0.09239,+8.21147
+0.09276,+8.64953
+0.09313,+8.57185
+0.09364,+8.63636
+0.09401,+9.00587
+0.09438,+8.86168
+0.09475,+8.6738
+0.09512,+8.89918
+0.09563,+9.02941
+0.09601,+9.02906
+0.09638,+9.11643
+0.09676,+9.08071
+0.09713,+9.26326
+0.09763,+9.63749
+0.098,+9.01695
+0.09839,+9.14834
+0.09876,+9.43265
+0.09913,+9.12997
+0.09964,+9.02623
+0.10001,+9.20511
+0.10039,+8.99383
+0.10076,+8.74976
+0.10113,+8.80234
+0.10163,+8.05668
+0.10201,+7.9483
+0.10238,+7.66261
+0.10275,+7.53904
+0.10313,+7.69129
+0.10363,+7.58183
+0.10401,+7.69529
+0.10439,+7.87497
+0.10476,+8.16624
+0.10513,+8.58737
+0.10563,+8.70907
+0.10601,+9.16893
+0.10639,+9.21392
+0.10676,+8.95298
+0.10726,+8.56039
+0.10764,+8.40971
+0.10801,+8.08169
+0.10838,+8.1633
+0.10876,+7.75772
+0.10913,+7.12872
+0.10963,+7.00678
+0.11,+6.42862
+0.11039,+6.07665
+0.11076,+6.1653
+0.11113,+5.97472
+0.11164,+5.86079
+0.11201,+5.4708
+0.11238,+5.20266
+0.11276,+5.27288
+0.11314,+4.75747
+0.11364,+4.21214
+0.11401,+4.07042
+0.11439,+4.00642
+0.11476,+3.66995
+0.11513,+3.39742
+0.11564,+2.79338
+0.11602,+2.73973
+0.11638,+2.24005
+0.11676,+1.88544
+0.11713,+2.26911
+0.11776,+2.31162
+0.11802,+2.49845
+0.11839,+2.83277
+0.11876,+2.82156
+0.11913,+2.95239
+0.11963,+3.26487
+0.12001,+3.73221
+0.12039,+3.52942
+0.12076,+3.34469
+0.12113,+2.8538
+0.12163,+3.09835
+0.12201,+2.57894
+0.12239,+2.0818
+0.12276,+1.73767
+0.12313,+1.54526
+0.12364,+1.20568
+0.12401,+0.667861
+0.12439,+1.00937
+0.12476,+1.00249
+0.12513,+0.973096
+0.12563,+0.661457
+0.12601,+1.1041
+0.12639,+1.15564
+0.12676,+1.45827
+0.12713,+1.61206
+0.12764,+1.92427
+0.12802,+2.37304
+0.12838,+2.59133
+0.12876,+2.52516
+0.12914,+2.77613
+0.12964,+2.80307
+0.13001,+2.33244
+0.13039,+2.0033
+0.13076,+1.62518
+0.13114,+1.17898
+0.13164,+0.832927
+0.13201,+0.0687536
+0.13238,-0.334104
+0.13276,-0.763088
+0.13313,-0.933567
+0.13363,-1.20803
+0.13401,-1.14241
+0.13438,-1.30738
+0.13476,-1.45195
+0.13514,-1.40971
+0.1355,-1.94044
+0.13602,-2.06897
+0.13639,-2.86801
+0.13676,-2.93517
+0.13713,-3.22223
+0.13763,-3.57257
+0.13801,-4.0788
+0.13838,-4.28466
+0.13877,-4.43772
+0.13914,-4.87955
+0.13964,-5.23065
+0.14001,-5.48053
+0.14039,-5.28875
+0.14076,-5.88406
+0.14113,-6.23712
+0.14163,-6.4215
+0.14201,-6.62504
+0.14239,-6.64404
+0.14276,-6.83245
+0.14314,-6.61166
+0.14366,-6.13852
+0.14402,-6.12023
+0.14439,-5.88926
+0.14476,-5.34602
+0.14514,-5.30101
+0.14564,-5.02934
+0.14601,-4.37357
+0.14639,-4.13752
+0.14677,-3.59132
+0.14715,-3.51307
+0.14763,-3.06663
+0.14802,-2.52486
+0.14839,-2.31586
+0.14876,-2.12291
+0.14913,-1.52749
+0.14965,-1.24005
+0.15001,-1.28868
+0.15039,-0.904819
+0.15077,-0.7095
+0.15114,-0.229971
+0.15164,-0.474272
+0.15201,-0.24929
+0.15239,-0.133887
+0.15276,-0.0734021
+0.15314,+0.264074
+0.15364,+0.665316
+0.15402,+0.812844
+0.15439,+0.953813
+0.15476,+1.33996
+0.15515,+0.980267
+0.15564,+1.49109
+0.15602,+1.35173
+0.15639,+1.69715
+0.15676,+1.9286
+0.15714,+1.61791
+0.15764,+1.47693
+0.15802,+1.40892
+0.15839,+1.34109
+0.15877,+0.76297
+0.15914,+1.10488
+0.15963,+0.59138
+0.16001,+0.742245
+0.16039,+0.356573
+0.16076,+0.400973
+0.16115,+0.391819
+0.16163,+0.436088
+0.16201,+0.177503
+0.16239,+0.0197089
+0.16279,+0.0869333
+0.16314,+0.00846846
+0.16364,+0.199524
+0.16402,-0.171462
+0.16438,-0.0853048
+0.16476,-0.297486
+0.16513,-0.482785
+0.16565,-0.60217
+0.16601,-0.289403
+0.16639,-0.41624
+0.16677,-0.492265
