+0.06287,-17.4789
+0.06325,-17.4159
+0.06362,-17.4461
+0.06405,-17.4212
+0.0645,-17.3989
+0.06487,-17.3656
+0.06524,-17.3871
+0.06563,-17.3426
+0.066,-17.1744
+0.0665,-17.119
+0.06687,-17.0617
+0.06724,-16.9801
+0.06763,-16.7776
+0.06803,-16.619
+0.06854,-16.4987
+0.06888,-16.3866
+0.06925,-16.1016
+0.06962,-15.9574
+0.06999,-15.7541
+0.07049,-15.4827
+0.07088,-15.4126
+0.07125,-15.4191
+0.07162,-15.1895
+0.07213,-15.0452
+0.0725,-14.7884
+0.07287,-14.6485
+0.07325,-14.659
+0.07362,-14.5329
+0.07401,-14.5273
+0.0745,-14.5238
+0.07487,-14.32
+0.07525,-14.0467
+0.07562,-13.9887
+0.07602,-13.869
+0.0765,-13.9498
+0.07687,-13.8449
+0.07724,-13.7222
+0.07763,-13.5488
+0.078,-13.3942
+0.0785,-13.3361
+0.07888,-13.2121
+0.07925,-13.0449
+0.07962,-12.8892
+0.08001,-12.656
+0.08049,-12.4956
+0.08087,-12.3162
+0.08125,-12.1157
+0.08162,-12.0013
+0.08224,-12.0199
+0.08251,-11.8368
+0.08288,-11.7614
+0.08325,-11.6667
+0.08362,-11.5465
+0.08399,-11.578
+0.0845,-11.4634
+0.08487,-11.3841
+0.08525,-11.3794
+0.08562,-11.2829
+0.08601,-10.9634
+0.0865,-10.9975
+0.08687,-10.9414
+0.08725,-10.9332
+0.08763,-10.7991
+0.08801,-10.6561
+0.08837,-10.5347
+0.08887,-10.4061
+0.08925,-10.2018
+0.08962,-10.2191
+0.09,-10.2588
+0.09051,-10.0744
+0.09088,-9.93262
+0.09125,-9.78388
+0.09162,-9.84261
+0.09212,-9.77949
+0.0925,-9.64154
+0.09288,-9.48312
+0.09325,-9.56833
+0.09362,-9.46051
+0.09401,-9.37254
+0.0945,-9.34705
+0.09487,-9.242
+0.09525,-9.37108
+0.09563,-9.19242
+0.09601,-9.09499
+0.0965,-9.15729
+0.09687,-9.0957
+0.09726,-9.09613
+0.09762,-9.04498
+0.09801,-8.99807
+0.09837,-8.87958
+0.09887,-8.98447
+0.09925,-8.75882
+0.09963,-8.83833
+0.10001,-8.80108
+0.1005,-8.734
+0.10088,-8.73098
+0.10125,-8.63469
+0.10162,-8.53236
+0.10212,-8.52031
+0.10251,-8.52852
+0.10288,-8.41807
+0.10325,-8.34591
+0.10362,-8.25837
+0.104,-8.33547
+0.10438,-8.17681
+0.10488,-8.314
+0.10525,-8.15432
+0.10562,-8.24803
+0.106,-8.19411
+0.10638,-8.38427
+0.10687,-8.37604
+0.10725,-8.62457
+0.10763,-8.70551
+0.108,-8.82186
+0.10838,-9.08155
+0.10888,-9.16167
+0.10926,-9.18254
+0.10963,-9.16584
+0.11001,-9.24818
+0.11037,-9.14301
+0.11155,-9.18156
+0.11174,-9.21569
+0.11213,-9.15453
+0.11238,-9.05972
+0.11299,-9.05187
+0.11328,-8.83883
+0.11362,-8.92361
+0.114,-8.91802
+0.11436,-8.83952
+0.11486,-8.88253
+0.11525,-9.04792
+0.11562,-8.87799
+0.116,-8.89256
+0.11636,-8.90191
+0.11687,-8.90322
+0.11725,-9.0188
+0.11762,-9.11306
+0.11799,-9.12809
+0.11849,-9.20767
+0.11887,-9.19565
+0.11924,-9.0693
+0.11962,-9.14731
+0.11999,-9.09269
+0.12037,-9.19538
+0.12087,-9.02494
+0.12124,-9.0309
+0.12162,-8.93935
+0.12237,-8.92399
+0.12254,-8.91117
+0.12287,-8.79411
+0.12324,-8.83471
+0.12362,-8.82736
+0.124,-8.85419
+0.12437,-8.62442
+0.12487,-8.73959
+0.12525,-8.49054
+0.12562,-8.60823
+0.12599,-8.52945
+0.12636,-8.60676
+0.12687,-8.72669
+0.12724,-8.69257
+0.12762,-8.55367
+0.128,-8.48666
+0.12837,-8.38109
+0.12887,-8.16206
+0.12924,-8.27482
+0.12961,-8.25052
+0.13,-8.20079
+0.13037,-8.06168
+0.13087,-7.92173
+0.13125,-7.68171
+0.13162,-7.4127
+0.13212,-7.25628
+0.13239,-7.26535
+0.13287,-7.31533
+0.13324,-7.25043
+0.13362,-6.92987
+0.13399,-7.06822
+0.13436,-6.88414
+0.13487,-6.69612
+0.13525,-6.5095
+0.13562,-6.51856
+0.136,-6.43898
+0.13637,-6.29248
+0.13687,-6.19341
+0.13725,-6.00509
+0.13762,-5.86604
+0.13799,-5.58128
+0.13836,-5.2944
+0.13887,-5.2166
+0.13924,-5.03982
+0.13963,-4.89432
+0.14001,-4.82719
+0.14036,-4.70357
+0.14087,-4.5246
+0.14125,-4.37235
+0.14162,-4.41837
+0.14212,-4.19353
+0.14239,-4.24349
+0.14287,-4.05759
+0.14337,-4.07915
+0.14363,-4.11759
+0.144,-4.06378
+0.14438,-4.09274
+0.14487,-3.88028
+0.14524,-3.75858
+0.14562,-3.40816
+0.146,-3.31357
+0.14637,-3.04215
+0.14687,-2.90828
+0.14725,-2.91563
+0.14763,-2.83342
+0.14801,-2.5048
+0.14837,-2.3255
+0.14887,-2.3081
+0.14925,-2.36121
+0.14962,-2.38809
+0.15001,-2.37649
+0.15037,-2.2855
+0.15087,-2.06978
+0.15125,-2.00495
+0.15162,-1.90022
+0.15213,-2.04642
+0.15239,-1.84401
+0.15287,-1.79747
+0.15325,-1.51952
+0.15362,-1.4854
+0.154,-1.29182
+0.15437,-1.13149
+0.15488,-1.27521
+0.15525,-1.13789
+0.15562,-1.04268
+0.156,-0.836702
+0.15637,-0.907479
+0.15687,-0.756832
+0.15725,-0.867724
+0.15762,-0.830757
+0.158,-0.913169
+0.15837,-1.01489
+0.15887,-0.835419
+0.15925,-0.858421
+0.15962,-0.719092
+0.16,-0.745474
+0.16037,-0.82483
+0.16088,-0.933339
+0.16125,-0.913457
+0.16163,-1.00775
+0.16212,-0.951662
+0.16238,-0.992137
+0.16287,-1.19945
+0.16325,-1.13456
+0.16362,-1.11784
+0.16401,-1.25431
+0.16437,-1.22178
+0.16487,-1.23768
+0.16525,-0.956775
+0.16563,-0.544601
+0.166,-0.562134
+0.16639,-0.743409
+0.16687,-0.66771
+0.16725,-0.680919
+0.16762,-0.702523
+0.168,-0.581909
+0.16837,-0.434357
+0.16888,-0.393436
+0.16925,-0.586528
+0.16962,-0.905191
+0.17,-0.733997
+0.17038,-0.563563
+0.17088,-0.490473
+0.17125,-0.233461
+0.17162,-0.287151
+0.17213,-0.328408
+0.17239,-0.359478
+0.17287,-0.357122
+0.17325,-0.286151
+0.17363,-0.229722
+0.174,-0.427417
+0.17437,-0.261749
+0.17487,-0.353093
+0.17525,-0.668954
+0.17563,-0.586799
+0.17599,-0.607877
+0.17637,-0.602821
+0.17687,-0.718655
+0.17725,-0.931107
+0.17763,-0.961832
+0.17801,-0.8523
+0.17837,-1.08186
+0.17888,-1.10438
+0.17925,-0.874643
+0.17962,-0.975513
+0.18001,-0.972204
+0.18038,-1.02858
+0.18087,-0.756734
+0.18126,-0.526458
+0.18163,-0.492215
+0.18213,-0.616992
+0.18239,-0.580595
+0.18287,-0.572605
+0.18325,-0.817496
+0.18363,-0.866992
+0.184,-0.853963
+0.18437,-0.881211
+0.18488,-1.14553
+0.18526,-1.38238
+0.18562,-1.53397
+0.186,-1.48542
+0.18638,-1.60038
+0.18687,-1.63234
+0.18725,-1.39907
+0.18762,-1.44205
+0.18801,-1.43214
+0.18837,-1.41664
+0.18887,-1.33398
+0.18925,-1.07842
+0.18963,-1.01156
+0.19,-1.1328
+0.19037,-1.12001
+0.19088,-0.97376
+0.19125,-1.36585
+0.19162,-1.40887
+0.19212,-1.33102
+0.19239,-1.24499
+0.19289,-1.27343
+0.19325,-1.53032
+0.19362,-1.69622
+0.19413,-1.64288
+0.19439,-1.78522
+0.19488,-1.95931
+0.19525,-1.93042
+0.19563,-1.96516
+0.19639,-2.10299
+0.19659,-2.3238
+0.19689,-2.44438
+0.19726,-2.57246
+0.19763,-2.3686
+0.19801,-2.36822
+0.19837,-2.32265
+0.19888,-2.43169
+0.19925,-2.37839
+0.19963,-2.36017
+0.20001,-2.49669
+0.20037,-2.4183
+0.20087,-2.26741
+0.20125,-2.14599
+0.20163,-2.53023
+0.20213,-2.59896
+0.20242,-2.49762
+0.20288,-2.47199
+0.20325,-2.43895
+0.20363,-2.60857
+0.20401,-2.14683
+0.20438,-2.12371
+0.20488,-2.67257
+0.20525,-2.65526
+0.20562,-2.64768
+0.20601,-2.61551
+0.20637,-2.64345
+0.20687,-2.66738
+0.20726,-2.64448
+0.20763,-2.43482
+0.20801,-2.96181
+0.20838,-2.95676
+0.20889,-2.72886
+0.20926,-2.69829
+0.20963,-2.66274
+0.21001,-2.5747
+0.21038,-2.64512
+0.21088,-2.57326
+0.21125,-2.62507
+0.21164,-2.11718
+0.21213,-1.94258
+0.2124,-1.84108
+0.21288,-1.91263
+0.21395,-1.84401
+0.21414,-1.70927
+0.21444,-1.71339
+0.21488,-1.55188
+0.21525,-1.32731
+0.21563,-1.11498
+0.21602,-1.0789
+0.21638,-1.16075
+0.21688,-1.18096
+0.21725,-1.03506
+0.21763,-1.06017
+0.21802,-1.06347
+0.21838,-0.974749
+0.21888,-0.42019
+0.21926,-0.417079
+0.21963,-0.317074
+0.22001,-0.756148
+0.22038,-0.561842
+0.22088,-0.612547
+0.22126,-0.605141
+0.22164,-0.650438
+0.222,-0.742821
+0.2225,-0.777892
+0.22288,-1.25404
+0.22326,-1.28596
+0.22363,-1.34579
+0.22418,-0.708465
+0.22441,-0.560087
+0.22493,-0.511216
+0.22529,-0.134586
+0.22567,-0.00330447
+0.22604,+0.240771
+0.22643,+0.37745
+0.22693,+0.203656
+0.22729,+0.270644
+0.22767,+0.294281
+0.22805,-0.216929
+0.22842,-0.271798
+0.22892,-0.190196
+0.22927,-0.556285
+0.22966,-0.545644
+0.23005,-0.564675
+0.23043,-0.574395
+0.23093,-0.366675
+0.23129,-0.322659
+0.23168,-0.207966
+0.23218,-0.211465
+0.23245,-0.167729
+0.23294,-0.0399868
+0.2333,+0.0780668
+0.23367,+0.15006
+0.23406,+0.314496
+0.23442,+0.425059
+0.23494,+1.04783
+0.23529,+1.07762
+0.23567,+1.13043
+0.23604,+1.26647
+0.2364,+1.25338
+0.23691,+1.42392
+0.23728,+1.41062
+0.23766,+1.51742
+0.23804,+1.43761
+0.23841,+1.46892
+0.23893,+0.982723
+0.23929,+1.53341
+0.23967,+1.48431
+0.24004,+2.0192
+0.24042,+1.98045
+0.24092,+1.87905
+0.24129,+1.996
+0.24168,+2.01753
+0.24205,+2.12612
+0.24256,+2.15803
+0.24292,+2.23288
+0.24331,+1.77112
+0.24368,+2.27274
+0.24405,+1.68865
+0.24442,+1.85302
+0.24493,+1.81836
+0.24527,+2.28914
+0.24565,+2.33737
+0.24603,+2.215
+0.2464,+2.14705
+0.24692,+2.051
+0.24729,+2.06391
+0.24767,+1.61562
+0.24805,+1.57153
+0.24843,+1.49623
+0.24891,+1.62751
+0.24929,+1.09793
+0.24967,+1.04986
+0.25005,+1.07058
+0.25041,+1.06641
+0.25093,+1.01692
+0.25129,+0.902054
+0.25167,+0.855849
+0.25204,+0.984927
+0.25255,+1.43482
+0.25291,+1.83782
+0.25331,+2.3146
+0.25368,+2.25512
+0.25404,+2.19671
+0.25456,+2.15962
+0.25493,+2.25053
+0.2553,+2.32703
+0.25568,+2.26733
+0.25605,+2.64763
+0.25642,+2.65242
+0.25692,+2.08587
+0.25728,+1.60629
+0.25765,+1.44569
+0.25802,+1.44143
+0.25841,+1.49054
+0.25892,+1.29345
+0.25931,+1.21695
+0.25966,+1.0479
+0.26005,+0.650454
+0.26041,+0.0936546
+0.26091,+0.0218526
+0.2613,-0.108778
+0.26167,-0.0256381
+0.26204,-0.140433
+0.26256,-0.233545
+0.26291,-0.0934939
+0.2633,-0.140008
+0.26367,+0.438782
+0.26405,+0.170437
+0.26443,-0.0451682
+0.26495,-0.157797
+0.2653,-0.328764
+0.26567,-0.108158
+0.26605,+0.329123
+0.26642,+0.726573
+0.26694,+0.512515
+0.2673,+0.428728
+0.26767,-0.237874
+0.26804,-0.346888
+0.26844,-0.283592
+0.26891,-0.373698
+0.26928,-0.399692
+0.26965,-0.971942
+0.27003,-1.64463
+0.27042,-2.27328
+0.27093,-2.47464
+0.27129,-2.6845
+0.27167,-2.33961
+0.27204,-2.12487
+0.27255,-2.2782
+0.27293,-2.30345
+0.27329,-2.40373
+0.27367,-2.55071
+0.27405,-2.62141
+0.27442,-2.72708
+0.27492,-2.82505
+0.2753,-2.94112
+0.27568,-3.53336
+0.27606,-3.87611
+0.27642,-3.93393
+0.27694,-3.75101
+0.2773,-3.95603
+0.27768,-3.92791
+0.27805,-4.22837
+0.27842,-4.11918
+0.27893,-3.89307
+0.27928,-3.99114
+0.27966,-3.78022
+0.28003,-4.04517
+0.2804,-3.82587
+0.28092,-4.34265
+0.28129,-4.50206
+0.28165,-4.75641
+0.28201,-4.31599
+0.28252,-4.81925
+0.28289,-5.18364
+0.28327,-5.3243
+0.28364,-5.63713
+0.28401,-5.83604
+0.28439,-6.32405
+0.28489,-6.39455
+0.28526,-6.45375
+0.28563,-6.40859
+0.28601,-6.71899
+0.28639,-6.77987
+0.28689,-6.9603
+0.28726,-7.05895
+0.28764,-7.28015
+0.28802,-7.2206
+0.28839,-7.42321
+0.28888,-7.53894
+0.28926,-7.63713
+0.28964,-7.72354
+0.29001,-8.01986
+0.29039,-8.00579
+0.29089,-7.63432
+0.29126,-7.7533
+0.29164,-7.76371
+0.29201,-7.70901
+0.29252,-7.62996
+0.29289,-7.66294
+0.29326,-7.59806
+0.29364,-7.64485
+0.29402,-7.62462
+0.29439,-7.74718
+0.29491,-8.12627
+0.29528,-8.24053
+0.29564,-8.3908
+0.29601,-8.64023
+0.29638,-8.73154
+0.29689,-8.86886
+0.29727,-9.00999
+0.29764,-9.20448
+0.29801,-9.32458
+0.29839,-9.27443
+0.29889,-9.42836
+0.29926,-9.35579
+0.29964,-9.36215
+0.30001,-9.34226
+0.3004,-9.25823
+0.30089,-9.154
+0.30126,-9.20028
+0.30164,-9.188
+0.30201,-9.07275
+0.30251,-9.10569
+0.30289,-9.03561
+0.30326,-9.00756
+0.30364,-9.07705
+0.30402,-9.0049
+0.30439,-9.24688
+0.30488,-9.3261
+0.30527,-8.84543
+0.30564,-8.81122
+0.30601,-8.74458
+0.30638,-8.73704
+0.30688,-8.84829
+0.30726,-8.7312
+0.30764,-8.57959
+0.30801,-8.5954
+0.3084,-8.41368
+0.30889,-8.38836
+0.30926,-8.75503
+0.30965,-8.58799
+0.31002,-8.59958
+0.31039,-8.44355
+0.31089,-8.35867
+0.31127,-8.53287
+0.31164,-8.50413
+0.31201,-8.38872
+0.31251,-8.25367
+0.31289,-8.21251
+0.31326,-8.08775
+0.31365,-8.01819
+0.31401,-8.01499
+0.31438,-8.03816
+0.3149,-7.80349
+0.31528,-7.62216
+0.31635,-7.51959
+0.31663,-7.41209
+0.3169,-7.57159
+0.31727,-7.46428
+0.31764,-7.49535
+0.31801,-7.67927
+0.3184,-7.70658
+0.31888,-7.62264
+0.31926,-7.73988
+0.31963,-7.60731
+0.32001,-7.55222
+0.3204,-7.27076
+0.32089,-7.11369
+0.32126,-6.94555
+0.32165,-6.75685
+0.32201,-6.46231
+0.32238,-6.37286
+0.32288,-6.44188
+0.32327,-6.20932
+0.32363,-6.28225
+0.32402,-6.25477
+0.32439,-6.47633
+0.32475,-6.43735
+0.32526,-6.44542
+0.32564,-6.56862
+0.32601,-6.68377
+0.32638,-6.71508
+0.32689,-6.66311
+0.32726,-6.7788
+0.32764,-6.75871
+0.32801,-6.69392
+0.32839,-6.75227
+0.32889,-6.73372
+0.32926,-6.68965
+0.32964,-6.69615
+0.33002,-6.59261
+0.33039,-6.54756
+0.33089,-6.43709
+0.33126,-6.43573
+0.33164,-6.42695
+0.33201,-6.44156
+0.33251,-6.4789
+0.33288,-6.60749
+0.33326,-6.65459
+0.33364,-6.65856
+0.33401,-6.75646
+0.33439,-6.58621
+0.33489,-6.74614
+0.33526,-6.78113
+0.33564,-6.87336
+0.33601,-6.96104
+0.33638,-7.08155
+0.33689,-6.94381
+0.33726,-6.90789
+0.33763,-6.79336
+0.33801,-6.77285
+0.33839,-6.90088
+0.33889,-6.39765
+0.33927,-6.35244
+0.33964,-6.16082
+0.34002,-6.20256
+0.34039,-5.97805
+0.34075,-5.9779
+0.34126,-6.19026
+0.34164,-6.28889
+0.34201,-6.20022
+0.34251,-6.18901
+0.34277,-6.55962
+0.34326,-6.50409
+0.34363,-6.5387
+0.34402,-6.39601
+0.34439,-6.56858
+0.34476,-6.50379
+0.34527,-6.40395
+0.34564,-6.34462
+0.34615,-6.27902
+0.34644,-6.15333
+0.34688,-6.21291
+0.34727,-6.11843
+0.34764,-5.98696
+0.34803,-5.92421
+0.34839,-5.75241
+0.34876,-5.83526
+0.34927,-5.6944
+0.34964,-5.76415
+0.35001,-5.76108
+0.35039,-5.84428
+0.35089,-5.6816
+0.35126,-5.72347
+0.35165,-5.44561
+0.35202,-5.4472
+0.35251,-5.37507
+0.35277,-5.30423
+0.35326,-5.10949
+0.35364,-4.5349
+0.35401,-4.56134
+0.35439,-3.96228
+0.35489,-3.94221
+0.35526,-3.8429
+0.35564,-3.98859
+0.35602,-3.44119
+0.35639,-3.18917
+0.35677,-3.03034
+0.35726,-3.08089
+0.35764,-2.9183
+0.35801,-2.6955
+0.35839,-3.01938
+0.35875,-2.80521
+0.35926,-2.63518
+0.35964,-2.54951
+0.36002,-2.45536
+0.36039,-2.41357
+0.36076,-2.24651
+0.36126,-2.19059
+0.36165,-2.19139
+0.36201,-2.03313
+0.36239,-1.62852
+0.36276,-1.68206
+0.36327,-1.26413
+0.36364,-1.18916
+0.36401,-1.51207
+0.36439,-1.43164
+0.36477,-1.37721
+0.36527,-1.13376
+0.36564,-1.36915
+0.36602,-1.32019
+0.36638,-1.15107
+0.36677,-1.0972
+0.36726,-1.4
+0.36764,-0.894922
+0.36801,-0.876054
+0.36839,-0.855023
+0.36876,-0.805974
+0.36926,-0.90477
+0.36965,-0.517271
+0.37002,-0.649752
+0.3704,-0.989043
+0.37089,-0.767389
+0.37127,-0.717005
+0.37165,-1.11485
+0.37202,-1.10668
+0.37251,-1.01764
+0.37277,-1.05925
+0.37353,-1.13579
+0.3738,-1.47406
+0.37414,-1.28722
+0.37441,-0.90636
+0.37476,-0.996368
+0.37526,-1.07957
+0.37564,-1.25531
+0.37602,-1.21625
+0.37778,-1.3132
+0.37805,-1.41291
+0.37823,-1.33168
+0.37853,-0.963803
+0.37889,-0.796829
+0.37927,-0.837185
+0.37964,-0.942608
+0.38002,-1.0448
+0.3804,-0.714608
+0.38077,-0.773384
+0.38127,-0.881217
+0.38165,-0.88188
+0.38202,-0.978922
+0.38252,-1.52092
+0.38278,-1.50605
+0.38326,-1.99946
+0.38364,-2.08915
+0.38402,-2.05026
+0.38439,-2.52604
+0.38476,-2.19939
+0.38527,-2.30623
+0.38564,-2.29125
+0.38601,-2.06703
+0.38639,-2.09442
+0.38677,-2.54899
+0.38727,-2.72061
+0.38764,-2.67896
+0.38803,-2.74155
+0.3884,-2.69963
+0.38876,-3.29488
+0.38926,-3.34253
+0.38964,-3.60079
+0.39002,-3.95322
+0.3904,-4.10753
+0.39076,-3.91019
+0.39126,-3.59714
+0.39165,-3.71053
+0.39202,-3.99055
+0.39239,-4.17717
+0.39277,-4.25667
+0.39327,-4.42116
+0.39365,-4.48508
+0.39402,-4.8104
+0.39439,-4.98786
+0.39489,-5.43897
+0.39527,-6.02466
+0.39565,-6.31891
+0.39602,-6.43842
+0.3964,-6.58983
+0.39676,-6.68477
+0.39727,-6.81445
+0.39766,-6.96393
+0.39801,-6.92095
+0.3984,-6.91561
+0.39877,-7.06998
+0.39927,-7.02207
+0.39964,-6.73453
+0.40003,-6.69569
+0.40039,-6.74243
+0.40077,-6.82276
+0.40126,-6.96573
+0.40164,-6.91553
+0.40202,-6.92904
+0.40239,-7.63955
+0.40289,-7.65349
+0.40327,-7.6564
+0.40364,-7.70052
+0.40402,-7.73038
+0.4044,-7.68769
+0.40477,-7.76706
+0.40527,-7.76418
+0.40564,-7.86107
+0.40602,-7.95404
+0.40639,-8.02525
+0.40677,-8.26372
+0.40727,-8.13136
+0.40764,-8.01745
+0.40803,-8.0392
+0.4084,-8.11347
+0.40877,-8.08915
+0.40927,-8.19787
+0.40965,-8.11761
+0.41002,-8.19191
+0.41039,-8.03193
+0.41089,-7.73645
+0.41127,-7.78798
+0.41165,-7.73726
+0.41202,-7.81205
+0.4124,-7.71814
+0.41277,-7.69781
+0.41327,-7.49991
+0.41365,-7.36994
+0.41402,-7.1401
+0.4144,-7.0448
+0.41477,-6.99813
+0.41527,-7.15611
+0.41565,-7.15285
+0.41602,-7.03893
+0.4164,-6.96829
+0.41677,-6.85528
+0.41727,-6.89799
+0.41764,-6.85401
+0.41875,-6.88874
+0.41894,-6.78664
+0.41926,-6.79947
+0.41964,-6.5686
+0.42002,-6.38551
+0.42039,-6.32341
+0.42076,-6.2204
+0.42126,-6.31018
+0.42164,-6.11841
+0.42202,-6.10002
+0.42239,-6.18742
+0.42277,-6.09837
+0.42327,-6.06424
+0.42364,-6.08805
+0.42407,-6.05325
+0.42441,-6.05329
+0.42477,-6.19185
+0.42527,-6.00414
+0.42564,-5.98843
+0.42602,-5.89516
+0.42639,-5.68736
+0.42689,-5.68547
+0.42727,-5.5839
+0.42764,-5.49254
+0.42815,-5.49332
+0.42841,-5.37135
+0.42876,-5.09885
+0.42926,-5.08384
+0.42965,-5.19144
+0.43002,-5.24752
+0.4304,-5.22779
+0.43076,-5.1658
+0.43127,-5.12577
+0.43165,-5.14971
+0.43202,-5.33007
+0.43239,-5.34075
+0.43289,-5.35679
+0.43327,-5.33359
+0.43364,-5.17583
+0.43401,-5.06771
+0.43439,-5.02872
+0.43477,-5.0828
+0.43527,-5.09052
+0.43564,-5.12163
+0.43602,-4.96034
+0.43639,-4.95496
+0.43677,-4.93924
+0.43727,-4.89409
+0.43764,-4.95132
+0.43801,-5.10253
+0.4384,-5.06001
+0.43877,-4.99847
+0.43927,-5.03422
+0.43964,-4.91036
+0.44002,-4.92485
+0.4404,-4.95232
+0.44077,-4.9498
+0.44127,-5.01372
+0.44164,-5.14331
+0.44202,-5.17334
+0.4424,-5.19808
+0.44277,-5.19817
+0.44327,-5.21091
+0.44365,-5.28553
+0.44402,-5.44676
+0.44439,-5.39183
+0.44476,-5.41994
+0.44527,-5.35708
+0.44564,-5.17312
+0.44602,-5.1284
+0.4464,-5.10008
+0.44677,-5.14548
+0.44727,-5.19269
+0.44764,-5.18408
+0.44803,-4.85641
+0.4484,-4.95742
+0.44877,-4.9847
+0.44927,-5.06126
+0.44964,-5.18852
+0.45002,-5.02806
+0.4504,-5.00495
+0.45077,-4.89965
+0.45127,-4.72552
+0.45165,-4.77311
+0.45204,-5.0803
+0.45239,-5.07671
+0.45277,-5.21174
+0.45327,-5.03315
+0.45365,-5.0045
+0.45402,-5.10727
+0.4544,-5.15146
+0.45478,-5.29316
+0.45527,-5.52217
+0.45564,-5.54553
+0.45602,-5.38649
+0.45639,-5.40207
+0.45676,-5.40449
+0.45727,-5.64416
+0.45764,-5.73321
+0.45802,-5.84282
+0.45852,-5.97722
+0.45878,-6.03708
+0.45927,-6.08224
+0.45964,-6.24244
+0.46003,-6.45085
+0.4604,-6.57321
+0.46077,-6.73008
+0.46127,-6.93403
+0.46164,-6.98639
+0.46203,-6.96814
+0.4624,-7.02764
+0.46277,-7.25123
+0.46328,-7.52294
+0.46365,-7.57079
+0.46406,-7.57428
+0.46443,-7.816
+0.46479,-7.72715
+0.46527,-7.97696
+0.46565,-8.17546
+0.46602,-8.45374
+0.4664,-8.60588
+0.46677,-8.7
+0.46727,-8.68637
+0.46764,-8.76877
+0.46803,-8.99706
+0.4684,-9.22279
+0.46877,-9.50627
+0.46928,-9.51953
+0.46965,-9.73094
+0.47002,-9.96615
+0.4704,-10.2562
+0.47077,-10.4061
+0.47127,-10.5556
