+0,+3.03756
+0.0004,+3.91316
+0.0008,+4.6785
+0.0013,+5.56747
+0.0016,+6.30996
+0.002,+6.90446
+0.0024,+6.9006
+0.0028,+7.18606
+0.0033,+7.29598
+0.0036,+7.4698
+0.004,+7.35302
+0.0044,+7.16375
+0.0048,+7.02708
+0.0053,+6.69501
+0.0057,+6.62101
+0.006,+6.75315
+0.0064,+6.71632
+0.0068,+6.86323
+0.0073,+7.09723
+0.0077,+6.89612
+0.008,+7.10388
+0.0084,+7.10388
+0.0088,+7.14524
+0.0093,+7.19311
+0.0096,+6.89506
+0.01,+6.9348
+0.0104,+7.09293
+0.0109,+6.94617
+0.0113,+6.80262
+0.0118,+7.05364
+0.0121,+7.06799
+0.0124,+7.01481
+0.0129,+7.22191
+0.0133,+7.26981
+0.0137,+7.60723
+0.014,+7.41246
+0.0144,+7.27845
+0.0148,+7.43147
+0.0153,+7.28989
+0.0157,+7.10212
+0.016,+6.80971
+0.0164,+7.08831
+0.0168,+6.88341
+0.0173,+6.92967
+0.0176,+6.97976
+0.018,+7.05973
+0.0184,+6.84888
+0.0188,+6.78632
+0.0193,+6.97447
+0.0197,+7.10415
+0.0201,+7.1877
+0.0204,+6.91055
+0.0208,+6.81555
+0.0213,+6.88634
+0.0218,+6.99315
+0.0222,+7.05109
+0.0224,+7.41056
+0.0228,+7.37784
+0.0233,+7.24908
+0.0237,+7.10232
+0.0247,+7.10474
+0.0249,+7.30028
+0.0253,+7.49339
+0.0257,+7.28013
+0.026,+7.11105
+0.0264,+7.21438
+0.0268,+7.09342
+0.0273,+7.15786
+0.0277,+7.24009
+0.028,+7.32043
+0.0284,+7.46409
+0.0288,+7.39751
+0.0293,+7.19793
+0.0296,+7.19758
+0.03,+7.34262
+0.0304,+6.97135
+0.0308,+7.09876
+0.0313,+6.98579
+0.0317,+7.00821
+0.032,+6.92017
+0.0324,+6.95416
+0.0328,+6.81436
+0.0333,+6.9217
+0.0337,+6.95568
+0.034,+6.97525
+0.0344,+7.34825
+0.0348,+7.30975
+0.0353,+7.20577
+0.0357,+7.01145
+0.036,+6.91639
+0.0364,+6.84753
+0.0368,+6.99678
+0.0373,+7.06179
+0.0376,+7.10851
+0.038,+7.04263
+0.0384,+6.9861
+0.0388,+6.55535
+0.0393,+6.79556
+0.0397,+6.85728
+0.04,+6.95067
+0.0404,+7.00282
+0.0408,+6.97828
+0.0413,+6.90811
+0.0416,+6.87514
+0.042,+6.56702
+0.0424,+6.64808
+0.0428,+7.09808
+0.0433,+6.94666
+0.0437,+6.80539
+0.044,+7.03015
+0.0444,+6.76915
+0.0448,+6.72832
+0.0453,+6.64805
+0.0457,+6.86846
+0.046,+7.05688
+0.0464,+7.0181
+0.0468,+7.03965
+0.0473,+7.1026
+0.0476,+7.25589
+0.048,+7.11449
+0.0484,+7.3263
+0.0488,+7.55895
+0.0493,+7.62991
+0.0497,+7.71199
+0.05,+7.75556
+0.0504,+7.64
+0.0508,+7.33268
+0.0514,+7.47393
+0.0517,+7.55877
+0.052,+7.48832
+0.0524,+7.3782
+0.0528,+7.24781
+0.0533,+6.99547
+0.0537,+6.59527
+0.054,+6.50066
+0.0544,+6.47061
+0.0548,+6.70828
+0.0552,+6.58607
+0.0557,+6.35439
+0.056,+6.31992
+0.0564,+6.43803
+0.0568,+6.48964
+0.0573,+6.66926
+0.0577,+6.82189
+0.058,+6.9649
+0.0584,+6.80586
+0.0588,+6.86005
+0.0593,+6.66601
+0.0597,+6.73787
+0.06,+6.714
+0.0604,+6.76066
+0.0608,+6.68725
+0.0613,+6.70329
+0.0617,+6.68037
+0.062,+6.76591
+0.0624,+7.02903
+0.0628,+6.85284
+0.0633,+7.08291
+0.0637,+7.11035
+0.064,+7.26133
+0.0644,+7.33849
+0.0648,+7.2441
+0.0653,+7.23989
+0.0657,+7.17714
+0.066,+7.12103
+0.0664,+6.97238
+0.0668,+7.14557
+0.0673,+6.98732
+0.0677,+7.14239
+0.068,+6.89216
+0.0684,+6.72395
+0.0688,+6.59707
+0.0693,+6.86565
+0.0697,+6.88631
+0.07,+6.6473
+0.0704,+6.74895
+0.0708,+6.52131
+0.0713,+6.45246
+0.0718,+6.2847
+0.072,+6.39724
+0.0724,+6.51959
+0.0728,+6.48992
+0.0733,+6.15766
+0.0737,+6.05836
+0.074,+6.12547
+0.0744,+6.24088
+0.0748,+6.18296
+0.0753,+6.5703
+0.0757,+6.45537
+0.0761,+6.55321
+0.0764,+6.29209
+0.0768,+6.53043
+0.0773,+6.75513
+0.0778,+6.90827
+0.0781,+7.02639
+0.0784,+6.74912
+0.0788,+6.90033
+0.0793,+6.47138
+0.0797,+6.59528
+0.08,+6.65672
+0.0804,+6.73576
+0.0808,+6.59155
+0.0813,+6.50594
+0.0817,+6.56478
+0.082,+6.42067
+0.0824,+6.47808
+0.0828,+6.35555
+0.0833,+6.69325
+0.0837,+6.88434
+0.084,+6.70044
+0.0844,+6.8168
+0.0848,+6.78227
+0.0853,+6.84399
+0.0857,+6.98378
+0.086,+7.01276
+0.0864,+7.35195
+0.0868,+7.43203
+0.0873,+7.27574
+0.0877,+7.10816
+0.088,+7.06566
+0.0884,+6.98078
+0.0888,+6.85556
+0.0893,+6.57125
+0.0896,+6.27627
+0.09,+6.09224
+0.0904,+5.86388
+0.0908,+6.00646
+0.0913,+5.97793
+0.0917,+5.84339
+0.092,+6.19341
+0.0924,+5.90279
+0.0928,+5.91181
+0.0933,+5.79762
+0.0937,+5.71946
+0.094,+5.93142
+0.0944,+5.75665
+0.0948,+5.60328
+0.0953,+5.37926
+0.0957,+5.41992
+0.096,+5.21579
+0.0964,+5.39172
