+0.0717,-13.5464
+0.072,-13.4649
+0.0724,-13.3588
+0.0728,-13.3106
+0.0733,-13.2457
+0.0737,-13.1541
+0.074,-13.1325
+0.0744,-13.0167
+0.0748,-13.0383
+0.0753,-13.0066
+0.0757,-13.0534
+0.076,-12.9665
+0.0764,-12.9812
+0.0768,-12.9488
+0.0773,-12.9971
+0.0777,-13.0708
+0.0781,-13.0805
+0.0784,-13.1134
+0.0788,-13.0871
+0.0793,-13.1174
+0.0797,-13.0565
+0.0801,-13.194
+0.0804,-13.2087
+0.0808,-13.2491
+0.0812,-13.265
+0.0817,-13.3536
+0.082,-13.4187
+0.0824,-13.3883
+0.0828,-13.6039
+0.0832,-13.7661
+0.0837,-13.9969
+0.0841,-14.0036
+0.0844,-14.1525
+0.0848,-14.1445
+0.0852,-14.2256
+0.0857,-14.2807
+0.086,-14.3061
+0.0864,-14.4051
+0.0868,-14.2876
+0.0872,-14.3121
+0.0877,-14.2222
+0.088,-14.2757
+0.0884,-14.2788
+0.0888,-14.4017
+0.0892,-14.4413
+0.0897,-14.2996
+0.0901,-14.3329
+0.0904,-14.3047
+0.0908,-14.2599
+0.0912,-14.0933
+0.0918,-14.0398
+0.0921,-14.021
+0.0924,-14.0271
+0.0928,-14.0388
+0.0932,-13.9719
+0.0937,-14.0237
+0.094,-13.875
+0.0944,-13.9054
+0.0948,-13.8346
+0.0952,-13.821
+0.0957,-13.7597
+0.0961,-13.6449
+0.0964,-13.3771
+0.0968,-13.1511
+0.0972,-12.9253
+0.0977,-12.715
+0.0981,-12.6284
+0.0984,-12.2051
+0.0988,-11.8985
+0.0992,-11.7066
+0.0997,-11.3404
+0.1001,-10.9529
+0.1004,-10.6986
+0.1008,-10.4753
+0.1012,-10.2494
+0.1017,-9.87962
+0.1021,-9.57094
+0.1024,-9.42625
+0.1028,-9.03162
+0.1032,-8.7497
+0.1037,-8.64784
+0.104,-8.45183
+0.1044,-8.17085
+0.1048,-7.8633
+0.1052,-7.49254
+0.1057,-7.33266
+0.1061,-7.04759
+0.1064,-6.75976
+0.1068,-6.70781
+0.1072,-6.43208
+0.1077,-6.12967
+0.1081,-5.94355
+0.1084,-5.82644
+0.1088,-5.61201
+0.1092,-5.47352
+0.1097,-5.22123
+0.1101,-5.06306
+0.1104,-4.87429
+0.1108,-4.63988
+0.1112,-4.51251
+0.1117,-4.38518
+0.1121,-4.31887
+0.1124,-4.18467
+0.1128,-4.0813
+0.1132,-4.02337
+0.1137,-3.92345
+0.1141,-3.85115
+0.1144,-3.84582
+0.1148,-3.81817
+0.1152,-3.77748
+0.1157,-3.7423
+0.1161,-3.6716
+0.1164,-3.57782
+0.1168,-3.55442
+0.1172,-3.4598
+0.1177,-3.42143
+0.1181,-3.37268
+0.1184,-3.25217
+0.1188,-3.30901
+0.1192,-3.20481
+0.1197,-3.19798
+0.1201,-3.2096
+0.1204,-3.20384
+0.1208,-3.33881
+0.1212,-3.48149
+0.1217,-3.66209
+0.1221,-3.81504
+0.1224,-4.03225
+0.1228,-4.14483
+0.1232,-4.35738
+0.1237,-4.46429
+0.1241,-4.58746
+0.1244,-4.69975
+0.1248,-4.68721
+0.1252,-4.75854
+0.1257,-4.83021
+0.1261,-4.86491
+0.1264,-4.99716
+0.1268,-4.9447
+0.1272,-4.9783
+0.1277,-5.10408
+0.1281,-5.21993
+0.1284,-5.42993
+0.1288,-5.55718
+0.1292,-5.63225
+0.1297,-5.65323
+0.1301,-5.81106
+0.1304,-5.72528
+0.1308,-5.76922
+0.1312,-5.77819
+0.1317,-5.64297
+0.132,-5.53923
+0.1324,-5.31586
+0.1328,-5.2338
+0.1332,-5.09208
+0.1337,-5.04165
+0.1341,-4.70164
+0.1344,-4.60867
+0.1348,-4.3394
+0.1352,-4.04037
+0.1357,-3.86307
+0.1361,-3.60893
+0.1364,-3.37258
+0.1368,-3.02893
+0.1372,-2.72085
+0.1377,-2.43291
+0.1381,-2.20163
+0.1384,-1.74577
+0.1388,-1.49758
+0.1392,-1.16204
+0.1397,-0.841222
+0.1401,-0.487298
+0.1404,-0.10542
+0.1408,+0.0537523
+0.1412,+0.277543
+0.1417,+0.653797
+0.1421,+0.955726
+0.1424,+1.02358
+0.1428,+1.19671
+0.1432,+1.18364
+0.1437,+1.38481
+0.1441,+1.56112
+0.1444,+1.56716
+0.1448,+1.75844
+0.1452,+1.88963
+0.1457,+1.87292
+0.1461,+1.73323
+0.1464,+1.7761
+0.1468,+1.69807
+0.1472,+1.8086
+0.1477,+1.67252
+0.1481,+1.58443
+0.1484,+1.4328
+0.1488,+1.32133
+0.1492,+1.17715
+0.1497,+1.08394
+0.1501,+1.07168
+0.1504,+0.900993
+0.1508,+0.78029
+0.1512,+0.49419
+0.1517,+0.346544
+0.1521,+0.120343
+0.1524,+0.127353
+0.1528,-0.0257645
+0.1532,-0.218247
+0.1537,-0.360563
+0.1541,-0.57663
+0.1544,-0.677664
+0.1548,-0.892814
+0.1552,-0.93264
+0.1557,-1.11203
+0.1561,-1.19601
+0.1564,-1.58404
+0.1568,-1.85342
+0.1572,-1.96413
+0.1577,-2.1517
+0.1586,-2.30449
+0.1589,-2.47548
+0.159,-2.56557
+0.1593,-2.69927
+0.1597,-2.86716
+0.1601,-3.00885
+0.1604,-2.92308
+0.1608,-2.92233
+0.1612,-3.01838
+0.1617,-3.0816
+0.1621,-3.19606
+0.1624,-3.15359
+0.1628,-3.26214
+0.1632,-3.37304
+0.1637,-3.24826
+0.1641,-3.30229
+0.1646,-3.35561
+0.1648,-3.29334
+0.1652,-3.39508
+0.1657,-3.47571
+0.1661,-3.39675
+0.1664,-3.4405
+0.1668,-3.40296
+0.1672,-3.42212
+0.1677,-3.43085
+0.1681,-3.42929
+0.1684,-3.42187
+0.1688,-3.39667
+0.1692,-3.31172
+0.1697,-3.18154
+0.1701,-3.17065
+0.1704,-3.1291
+0.1708,-3.07947
+0.1712,-2.94168
+0.1717,-2.97806
+0.1721,-2.9442
+0.1724,-2.96384
+0.1728,-2.90957
+0.1732,-2.91319
+0.1737,-2.80731
+0.1741,-2.7126
+0.1744,-2.57365
+0.1748,-2.53543
+0.1752,-2.60163
+0.1763,-2.44837
+0.1766,-2.24079
+0.1768,-2.11755
+0.177,-2.1366
+0.1772,-1.98297
+0.1777,-1.9966
+0.1781,-1.90866
+0.1784,-1.88897
+0.1788,-1.69051
+0.1794,-1.47967
+0.1797,-1.40712
+0.1801,-1.27679
+0.1804,-1.21399
+0.1808,-1.06854
+0.1812,-0.92603
+0.1817,-0.85621
+0.1821,-0.864336
+0.1824,-0.833916
+0.1828,-0.712747
+0.1832,-0.699399
+0.1837,-0.676791
+0.1841,-0.752573
+0.1844,-0.710475
+0.1848,-0.613658
+0.1852,-0.681572
+0.1857,-0.688272
+0.1861,-0.54979
+0.1864,-0.449734
+0.1868,-0.510691
+0.1872,-0.515226
+0.1877,-0.534879
+0.1881,-0.60524
+0.1884,-0.70451
+0.1888,-0.807127
+0.1892,-0.777879
+0.1897,-0.732076
+0.1901,-0.743226
+0.1904,-0.842761
+0.1908,-0.822616
+0.1912,-0.744255
+0.1917,-0.634646
+0.1921,-0.499423
+0.1924,-0.305436
+0.1928,-0.204816
+0.1932,-0.0728585
+0.1937,-0.0204187
+0.1941,+0.076498
+0.1944,+0.167823
+0.1949,+0.266542
+0.1952,+0.381204
+0.1957,+0.520141
+0.1961,+0.660676
+0.1964,+0.853037
+0.1968,+1.16206
+0.1972,+1.31342
+0.1977,+1.66149
+0.1981,+1.92593
+0.1985,+2.24208
+0.1988,+2.58276
+0.1992,+2.89158
+0.1997,+3.10405
+0.2001,-4.7079
+0.2004,-5.06008
+0.2008,-5.18208
+0.2012,-5.49895
+0.2017,-5.62314
+0.2021,-5.71035
+0.2024,-5.89485
+0.2028,-6.02083
+0.2032,-5.99547
+0.2037,-6.13645
+0.2041,-6.5304
+0.2044,-6.58177
+0.2048,-6.81435
+0.2052,-6.84856
+0.2057,-6.87871
+0.2061,-6.94783
+0.2064,-6.8118
+0.2068,-6.82426
+0.2072,-6.93416
+0.2077,-6.97003
+0.2081,-6.80218
+0.2084,-6.68643
+0.2088,-6.55412
+0.2092,-6.46764
+0.2097,-6.4804
+0.2101,-6.33288
+0.2104,-6.33079
+0.2108,-6.23446
+0.2112,-6.16578
+0.2117,-6.05296
+0.2121,-5.88697
+0.2124,-5.76694
+0.2128,-5.70066
+0.2132,-5.51779
+0.2137,-5.46493
+0.2141,-5.43848
+0.2144,-5.39579
+0.2148,-5.1116
+0.2152,-4.91441
+0.2157,-4.67556
+0.2161,-4.56139
+0.2164,-4.58137
+0.2168,-4.35065
+0.2172,-4.37471
+0.2177,-4.10847
+0.2181,-3.99676
+0.2184,-3.85406
+0.2188,-3.90716
+0.2192,-3.82774
+0.2197,-3.85701
+0.2201,-3.88249
+0.2204,-3.71106
+0.2208,-3.56876
+0.2212,-3.34297
+0.2217,-3.27595
+0.2221,-3.14008
+0.2224,-2.979
+0.2228,-2.7199
+0.2232,-2.48586
+0.2237,-2.3319
+0.2241,-2.24622
+0.2244,-2.13317
+0.2248,-2.04551
+0.2253,-1.95158
+0.2257,-1.80308
+0.2261,-1.75741
+0.2264,-1.62078
+0.2268,-1.49646
+0.2272,-1.46931
+0.2277,-1.27698
+0.2281,-1.07027
+0.2284,-0.777453
+0.2288,-0.645617
+0.2292,-0.395154
+0.2297,-0.170319
+0.2301,+0.155441
+0.2304,+0.341442
+0.2308,+0.454875
+0.2312,+0.546464
+0.2317,+0.731367
+0.2321,+0.909337
+0.2324,+0.953182
+0.2328,+1.15863
+0.2332,+1.26037
+0.2337,+1.20566
+0.2341,+1.21763
+0.2344,+1.13629
+0.2348,+1.22013
+0.2352,+1.40708
+0.2357,+1.26319
+0.2361,+1.23021
+0.2364,+1.23746
+0.2368,+1.07416
+0.2372,+0.802576
+0.2377,+0.731376
+0.2381,+0.457309
+0.2384,+0.418644
+0.2388,+0.139975
+0.2392,-0.184632
+0.2397,-0.382121
+0.2401,-0.603861
+0.2404,-0.999742
+0.2408,-1.19418
+0.2412,-1.49959
+0.2417,-1.89302
+0.2421,-2.11987
+0.2424,-2.49988
+0.2428,-2.95502
+0.2432,-3.24024
+0.2437,-3.47166
+0.2441,-3.85236
+0.2444,-4.19058
+0.2448,-4.46244
+0.2452,-4.65521
+0.2457,-4.74372
+0.2461,-4.86846
+0.2464,-5.27797
+0.2468,-5.23989
+0.2472,-5.37541
+0.2477,-5.49441
+0.2481,-5.45719
+0.2484,-5.48896
+0.2488,-5.68418
+0.2492,-5.75735
+0.2497,-5.86019
+0.2501,-5.93452
+0.2504,-5.82963
+0.2508,-5.92803
+0.2512,-6.03335
+0.2517,-6.1607
+0.2521,-6.32563
+0.2524,-6.33877
+0.2528,-6.35269
+0.2532,-6.36713
+0.2537,-6.25895
+0.2541,-6.24461
+0.2544,-6.23966
+0.2548,-6.12919
+0.2552,-5.90986
+0.2557,-5.71649
+0.2561,-5.53253
+0.2564,-5.39069
+0.2568,-5.32367
+0.2572,-5.16783
+0.2577,-5.17635
+0.2581,-5.09357
+0.2584,-4.86846
+0.2588,-4.65052
+0.2592,-4.55335
+0.2597,-4.44801
+0.2601,-4.30527
+0.261,-4.14428
+0.2612,-3.85915
+0.2615,-3.60406
+0.2617,-3.42525
+0.2621,-3.34913
+0.2624,-3.18312
+0.2628,-3.12223
+0.2632,-3.01387
+0.2637,-2.76195
+0.2641,-2.58183
+0.2644,-2.32055
+0.2648,-2.16131
+0.2652,-1.94468
+0.2657,-1.75805
+0.2661,-1.5418
+0.2664,-1.35925
+0.2668,-1.0185
+0.2672,-0.791766
+0.2677,-0.549031
+0.2681,-0.373449
+0.2684,-0.20949
+0.2688,+0.000485882
+0.2692,+0.157733
+0.2697,+0.276978
+0.2701,+0.56602
+0.2704,+0.641695
+0.2708,+0.715558
+0.2712,+0.713795
+0.2717,+0.783844
+0.2721,+0.929455
+0.2724,+0.960732
+0.2728,+1.04156
+0.2732,+1.05532
+0.2737,+1.29956
+0.2741,+1.28417
+0.2744,+1.44408
+0.2748,+1.48943
+0.2752,+1.58947
+0.2757,+1.54539
+0.2761,+1.50632
+0.2764,+1.48483
+0.2768,+1.44727
+0.2772,+1.4687
+0.2777,+1.43942
+0.2781,+1.36326
+0.2784,+1.2958
+0.2788,+1.33253
+0.2792,+1.35923
+0.2797,+1.32428
+0.2801,+1.15285
+0.2804,+1.20699
+0.2808,+1.11768
+0.2812,+1.01067
+0.2817,+0.986499
+0.2821,+1.09037
+0.2824,+1.09983
+0.2828,+0.943846
+0.2832,+0.881124
+0.2836,+0.916395
+0.2841,+1.0196
+0.2844,+0.979265
+0.2848,+0.983295
+0.2852,+1.01281
+0.2857,+0.938269
+0.2861,+0.917787
+0.2864,+0.966333
+0.2868,+0.876751
+0.2872,+0.987696
+0.2876,+0.931752
+0.2881,+0.889461
+0.2884,+0.668229
+0.2888,+0.807945
+0.2892,+0.84488
+0.2896,+0.973438
+0.2901,+0.936152
+0.2904,+0.941139
+0.2908,+0.98446
+0.2912,+0.863326
+0.2917,+0.84166
+0.2921,+0.82136
+0.2924,+0.867352
+0.2928,+0.670372
+0.2932,+0.60153
+0.2937,+0.377773
+0.2941,+0.349029
+0.2944,+0.142259
+0.2948,+0.0915638
+0.2952,+0.0598564
+0.2957,-0.0302113
+0.2961,-0.055671
+0.2964,-0.0104577
+0.2968,+0.0211092
+0.2972,-0.0359017
+0.2977,-0.0774821
+0.2981,-0.0888844
+0.2984,-0.160601
+0.2988,-0.273318
+0.2992,-0.402007
+0.2996,-0.421944
+0.3001,-0.408595
+0.3004,-0.366736
+0.3008,-0.504486
+0.3012,-0.529771
+0.3016,-0.631696
+0.3021,-0.824468
+0.3024,-0.806297
+0.3028,-0.758707
+0.3032,-0.730371
+0.3037,-0.831124
+0.3041,-0.891611
+0.3044,-1.03581
+0.3048,-1.06093
+0.3052,-1.22312
+0.3056,-1.16908
+0.3061,-1.12651
+0.3064,-1.07587
+0.3068,-1.13348
+0.3072,-1.24466
+0.3077,-1.22528
+0.3081,-1.14245
+0.3084,-0.981049
+0.3088,-0.861582
+0.3092,-0.712966
+0.3097,-0.682542
+0.3101,-0.607792
+0.3104,-0.499067
+0.3108,-0.374362
+0.3112,-0.158984
+0.3116,-0.035259
+0.3121,-0.0318839
+0.3124,-0.118398
+0.3128,-0.0509093
+0.3132,+0.0338858
+0.3136,+0.127444
+0.3141,+0.225474
+0.3144,+0.231583
+0.3148,+0.182576
+0.3152,+0.161063
+0.3157,+0.284337
+0.3161,+0.270996
+0.3164,+0.242843
+0.3168,+0.212231
+0.3172,+0.0800357
+0.3176,+0.083036
+0.3181,+0.0319544
+0.3184,-0.201964
+0.3189,-0.245527
+0.3192,-0.372565
+0.3197,-0.642975
+0.3201,-0.598378
+0.3204,-0.704078
+0.3208,-0.943987
+0.3212,-1.14061
+0.3216,-1.40279
+0.3221,-1.71346
+0.3224,-1.7414
+0.3228,-1.89343
+0.3232,-1.99725
+0.3236,-2.04385
+0.3241,-2.33859
+0.3244,-2.36876
+0.3248,-2.43555
+0.3252,-2.46779
+0.3256,-2.45529
+0.3261,-2.27719
+0.3264,-2.39547
+0.3269,-2.30905
+0.3272,-2.28279
+0.3277,-2.19864
+0.3281,-2.10413
+0.3284,-2.00495
+0.3288,-1.85971
+0.3292,-1.77263
+0.3297,-1.64934
+0.3301,-1.54515
+0.3304,-1.38951
+0.3308,-1.07727
+0.3312,-0.931829
+0.3316,-0.810769
+0.3321,-0.826308
+0.3324,-0.681632
+0.3328,-0.588696
+0.3332,-0.339957
+0.3336,-0.0611186
+0.3341,+0.148514
+0.3344,+0.493078
+0.3348,+0.510287
+0.3352,+0.726902
+0.3356,+0.955634
+0.3361,+1.40269
+0.3364,+1.68855
+0.3368,+2.01033
+0.3372,+2.33568
+0.3376,+2.3996
+0.3381,+2.52145
+0.3384,+2.5817
+0.3388,+2.76262
+0.3392,+2.9512
+0.3396,+3.2891
+0.3401,+3.33544
+0.3404,+3.47421
+0.3408,+3.59139
+0.3412,+3.68825
+0.3416,+3.87763
+0.3421,+4.10018
+0.3424,+4.39113
+0.3428,+4.60191
+0.3432,+4.69612
+0.3436,+4.45761
+0.3441,+4.71239
+0.3444,+4.66941
+0.3448,+4.76963
+0.3452,+4.77209
+0.3456,+4.85525
+0.3461,+4.73777
+0.3464,+4.55138
+0.3468,+4.41329
+0.3473,+4.41806
+0.3476,+4.3983
+0.3481,+4.24993
+0.3484,+4.01129
+0.3488,+3.78384
+0.3492,+3.66294
+0.3496,+3.45496
+0.3501,+3.24091
+0.3504,+3.07284
+0.3508,+2.83649
+0.3512,+2.52021
+0.3516,+2.36691
+0.3521,+1.92144
+0.3524,+1.74527
+0.3528,+1.46373
+0.3532,+1.04647
+0.3536,+0.678192
+0.3541,+0.370621
+0.3544,+0.0897173
+0.3548,-0.271583
+0.3552,-0.677372
+0.3556,-1.00037
+0.3561,-1.21745
+0.3564,-1.64974
+0.3568,-2.07624
+0.3572,-2.38262
+0.3576,-2.66154
+0.3581,-3.01936
+0.3584,-3.22958
+0.3588,-3.5574
+0.3592,-3.77556
+0.3596,-4.0893
+0.3601,-4.30487
+0.3604,-4.39304
+0.3608,-4.50867
+0.3612,-4.67065
+0.3616,-4.94744
+0.3621,-5.14402
+0.3624,-5.43953
+0.3634,-5.51388
+0.3637,-5.63813
+0.3639,-5.77894
+0.3641,-5.96501
+0.3644,-6.07761
+0.3648,-6.09899
+0.3653,-6.31525
+0.3656,-6.43471
+0.3661,-6.58045
+0.3664,-6.78062
+0.3668,-6.85489
+0.3672,-6.79259
+0.3677,-6.96529
+0.3681,-7.09057
+0.3684,-7.32394
+0.3688,-7.42201
+0.3692,-7.61744
+0.3696,-7.70995
+0.3701,-7.85101
+0.3704,-7.9545
+0.3708,-8.28889
+0.3712,-8.66458
+0.3716,-8.8891
+0.3721,-9.25971
+0.3724,-9.42001
+0.3728,-9.72894
+0.3732,-9.86893
+0.3736,-10.0759
+0.3741,-10.2034
+0.3744,-10.3813
+0.3748,-10.4359
+0.3752,-10.5766
+0.3756,-10.5689
+0.3761,-10.5538
+0.3764,-10.5593
+0.3768,-10.7068
+0.3773,-10.6864
+0.3777,-10.7488
+0.3781,-10.92
+0.3784,-10.918
+0.3788,-11.0121
+0.3792,-10.8986
+0.3796,-10.9941
+0.3801,-10.9791
+0.3804,-11.0037
+0.3808,-10.9348
+0.3812,-11.0037
+0.3816,-10.9421
+0.3821,-10.7632
+0.3824,-10.7354
+0.3828,-10.631
+0.3832,-10.6546
+0.3836,-10.5509
+0.3841,-10.4773
+0.3844,-10.6543
+0.3848,-10.6731
+0.3852,-10.5725
+0.3856,-10.6245
+0.3861,-10.5652
+0.3864,-10.6335
+0.3868,-10.6589
+0.3872,-10.7667
+0.3876,-10.6409
+0.3881,-10.5755
+0.3884,-10.3123
+0.3888,-10.3429
+0.3892,-10.4408
+0.3896,-10.4642
+0.3901,-10.6412
+0.3904,-10.6109
+0.3908,-10.6317
+0.3912,-10.5209
+0.3916,-10.8028
+0.3921,-10.975
+0.3924,-11.1031
+0.3928,-10.9783
+0.3932,-10.9962
+0.3936,-11.0991
+0.3941,-10.9667
+0.3944,-11.0275
+0.3948,-11.0199
+0.3952,-11.0463
+0.3956,-11.0185
+0.3961,-10.8959
+0.3964,-10.8373
+0.3968,-10.8599
+0.3972,-10.7651
+0.3976,-10.6465
+0.3981,-10.8191
+0.3984,-10.6891
+0.3988,-10.5896
+0.3992,-10.6239
+0.3996,-10.5708
+0.4001,-12.5155
+0.4004,-12.5833
+0.4008,-12.5689
+0.4012,-12.3637
+0.4016,-12.1863
+0.4021,-11.8061
+0.4024,-11.6929
+0.4028,-11.55
+0.4032,-11.3772
+0.4036,-11.2727
+0.4041,-11.0807
+0.4044,-10.782
+0.4048,-10.5335
+0.4052,-10.3964
+0.4056,-10.1118
+0.4061,-9.91078
+0.4064,-9.8401
+0.4068,-9.71496
+0.4072,-9.53482
+0.4077,-9.18158
+0.4081,-8.88151
+0.4084,-8.75667
+0.4088,-8.61439
+0.4092,-8.4266
+0.4096,-8.47074
+0.4101,-8.15827
+0.4104,-7.76555
+0.4108,-7.5656
+0.4112,-7.33976
+0.4116,-7.34085
+0.4121,-7.29767
+0.4124,-7.11991
+0.4128,-6.97213
+0.4132,-6.79073
+0.4136,-6.62206
+0.4141,-6.75349
+0.4144,-6.74946
+0.4148,-6.74499
+0.4152,-6.89699
+0.4156,-6.83533
+0.4161,-6.87207
+0.4164,-6.99323
+0.4168,-7.08197
+0.4172,-7.26442
+0.4176,-7.33999
+0.4182,-7.38465
+0.4185,-7.60876
+0.4188,-7.83605
+0.4192,-8.02056
+0.4196,-8.22987
+0.4201,-8.54976
+0.4204,-8.80163
+0.4208,-9.04319
+0.4212,-9.35408
+0.4216,-9.68633
+0.4221,-9.97798
+0.4224,-10.2302
+0.4228,-10.3988
+0.4232,-10.5322
+0.4236,-10.7946
+0.4241,-10.7879
+0.4244,-10.7813
+0.4248,-10.7304
+0.4252,-10.8639
+0.4256,-10.9223
+0.4261,-10.9389
+0.4264,-10.9408
+0.4268,-10.8769
+0.4272,-10.7363
+0.4276,-10.4813
+0.4281,-10.5897
+0.4284,-10.6663
+0.4288,-10.7241
+0.4292,-10.5993
+0.4296,-10.5454
+0.4301,-10.5683
+0.4304,-10.5263
+0.4308,-10.4672
+0.4312,-10.57
+0.4316,-10.5859
+0.4321,-10.5061
+0.4324,-10.259
+0.4328,-10.3828
+0.4332,-10.3265
+0.4336,-10.3403
+0.4341,-10.2288
+0.4345,-10.0424
+0.4348,-9.89828
+0.4352,-9.87247
+0.4356,-9.9352
+0.4361,-9.76386
+0.4364,-9.70661
+0.4368,-9.3641
+0.4372,-9.14365
+0.4376,-8.88023
+0.4381,-8.74992
+0.4384,-8.72202
+0.4388,-8.59535
+0.4392,-8.28421
+0.4396,-7.97075
+0.4401,-7.8433
+0.4404,-7.6741
+0.4408,-7.49281
+0.4412,-7.26887
+0.4416,-7.04117
+0.4421,-6.83105
+0.4424,-6.47593
+0.4428,-6.19015
+0.4432,-5.893
+0.4436,-5.68921
+0.4441,-5.59122
+0.4444,-5.42004
+0.4448,-5.12709
+0.4452,-5.00531
+0.4456,-4.78869
+0.4461,-4.67039
+0.4465,-4.61854
+0.4468,-4.60831
+0.4472,-4.52985
+0.4476,-4.29183
+0.4481,-4.14608
+0.4486,-4.17434
+0.4488,-4.21151
+0.4492,-4.36715
+0.4496,-4.56409
+0.4501,-4.67432
+0.4505,-4.82228
+0.4508,-5.0064
+0.4512,-5.2179
+0.4516,-5.62158
+0.4521,-5.87679
+0.4525,-6.23275
+0.4528,-6.78834
+0.4532,-7.15334
+0.4536,-7.45913
+0.4541,-7.9339
+0.4544,-8.48058
+0.4548,-8.99184
+0.4552,-9.62491
+0.4556,-10.0358
+0.4561,-10.6046
+0.4565,-11.1561
+0.4568,-11.6042
+0.4572,-12.099
+0.4576,-12.7271
+0.4581,-13.1095
+0.4584,-13.4957
+0.4588,-13.9672
+0.4592,-14.3133
+0.4596,-14.7746
+0.4601,-15.0081
+0.4605,-15.2013
+0.4608,-15.3762
+0.4612,-15.547
+0.4616,-15.5676
+0.4621,-15.7204
+0.4624,-16.0157
+0.4628,-16.1589
+0.4632,-16.3339
+0.4636,-16.5019
+0.4641,-16.8564
+0.4644,-17.0234
+0.4648,-17.2289
+0.4658,-17.2884
+0.466,-17.6657
+0.4663,-17.8058
+0.4665,-17.8115
+0.4668,-17.9603
+0.4672,-18.1316
+0.4677,-18.2274
