+0.1246,-1.7704
+0.1252,-1.86309
+0.1257,-1.79229
+0.1262,-1.69398
+0.1267,-1.6898
+0.1273,-1.55072
+0.1279,-1.38042
+0.1284,-0.945218
+0.1289,-1.06028
+0.1295,-0.875707
+0.13,-0.456769
+0.1305,-0.39243
+0.1311,-0.180456
+0.1316,-0.0640101
+0.1321,+0.402964
+0.1326,+0.35838
+0.1332,+0.219296
+0.1337,+0.132853
+0.1342,+0.0805192
+0.1347,-0.221833
+0.1354,-0.3735
+0.1358,-0.0782146
+0.1363,-0.589396
+0.1368,-0.502091
+0.1375,-0.834146
+0.138,-0.728092
+0.1385,-0.592255
+0.1391,-0.500653
+0.1396,-0.300077
+0.1401,-0.0213697
+0.1406,-0.0274559
+0.1412,-0.510186
+0.1417,-0.326828
+0.1422,-0.782943
+0.1427,-0.585677
+0.1433,-0.698696
+0.1439,-1.23801
+0.1443,-1.40443
+0.1449,-1.58813
+0.1455,-1.91837
+0.146,-2.20101
+0.1465,-2.13232
+0.147,-2.49183
+0.1476,-2.63449
+0.1481,-2.87863
+0.1486,-2.75562
+0.1491,-2.34215
+0.1497,-2.64563
+0.1502,-2.67232
+0.1509,-2.54556
+0.1513,-2.6702
+0.1518,-2.73033
+0.1524,-2.64413
+0.1528,-2.27987
+0.1535,-2.17962
+0.154,-2.04993
+0.1545,-1.97547
+0.155,-1.73663
+0.1556,-1.79495
+0.1561,-1.77445
+0.1566,-1.68289
+0.1571,-1.56356
+0.1577,-1.2004
+0.1582,-0.984997
+0.1587,-0.901245
+0.1592,-0.961995
+0.1599,-1.09044
+0.1604,-0.979512
+0.1608,-0.905984
+0.1616,-0.824881
+0.162,-0.608193
+0.1625,-0.348677
+0.163,-0.0743849
+0.1636,+0.131203
+0.1641,-0.0184273
+0.1646,-0.0818174
+0.1651,+0.140374
+0.1657,+0.290586
+0.1662,+0.502246
+0.1667,+0.520982
+0.1672,+0.582552
+0.1679,+0.641262
+0.1684,+0.382236
+0.1689,+0.327255
+0.1695,+0.718906
+0.17,+0.95671
+0.1705,+0.827152
+0.171,+0.809136
+0.1716,+0.737581
+0.1721,+0.938239
+0.1726,+0.917273
+0.1731,+0.828433
+0.1737,+1.02166
+0.1742,+1.07112
+0.1747,+0.959275
+0.1752,+0.843824
+0.1759,+1.06768
+0.1764,+1.07795
+0.1768,+1.35282
+0.1773,+1.56966
+0.178,+1.69947
+0.1785,+1.73464
+0.179,+1.96546
+0.1796,+1.66974
+0.1801,+1.85508
+0.1806,+2.14421
+0.1811,+2.21698
+0.1817,+2.38058
+0.1822,+2.49794
+0.1827,+2.33523
+0.1832,+2.41296
+0.1839,+2.64113
+0.1851,+2.56712
+0.1852,+2.74142
+0.1855,+2.95332
+0.186,+2.98555
+0.1865,+2.9376
+0.187,+3.14435
+0.1875,+3.1813
+0.1881,+3.22578
+0.1886,+3.27428
+0.1891,+3.21048
+0.1897,+3.29401
+0.1902,+3.34416
+0.1907,+3.13102
+0.1913,+2.99481
+0.1918,+2.97638
+0.1923,+2.92191
+0.1928,+2.92416
+0.1934,+2.84643
+0.194,+2.87198
+0.1945,+2.74439
+0.195,+2.24071
+0.1955,+1.96046
+0.1961,+1.9173
+0.1966,+1.75408
+0.1971,+1.83045
+0.1976,+1.39924
+0.1982,+0.927232
+0.1987,+0.835577
+0.1992,+0.5647
+0.1999,+0.652099
+0.2003,+0.651427
+0.2008,+0.844909
+0.2014,+0.817023
+0.202,+0.994584
+0.2025,+0.872073
+0.203,+0.751674
+0.2035,+0.907415
+0.2041,+1.19349
+0.2046,+1.03163
+0.2051,+0.992544
+0.2056,+1.39384
+0.2062,+1.48492
+0.2067,+1.55547
+0.2072,+1.42649
+0.2077,+1.60966
+0.2083,+1.75993
+0.2088,+1.99713
+0.2094,+1.81758
+0.2098,+2.45827
+0.2105,+2.39354
+0.211,+2.41537
+0.2115,+2.47364
+0.2121,+2.47183
+0.2126,+2.70448
+0.2131,+2.56376
+0.2136,+2.82733
+0.2142,+2.69181
+0.2147,+2.77268
+0.2152,+2.42118
+0.2157,+2.28274
+0.2164,+2.31863
+0.2168,+2.17975
+0.2174,+2.39546
+0.2178,+2.1427
+0.2185,+2.11262
+0.219,+1.95333
+0.2195,+2.03531
+0.2201,+2.18886
+0.2206,+2.34774
+0.2211,+2.68196
+0.2217,+2.77275
+0.2222,+2.97166
+0.2227,+2.70146
+0.2232,+2.96934
+0.2237,+2.95036
+0.2243,+3.0826
+0.2249,+3.06792
+0.2253,+2.79345
+0.2258,+2.63323
+0.2265,+2.70453
+0.227,+2.25427
+0.2275,+2.31609
+0.228,+2.49537
+0.2286,+2.32171
+0.2291,+2.36223
+0.2297,+2.28049
+0.2302,+2.45302
+0.2307,+2.68907
+0.2312,+2.8461
+0.232,+2.77957
+0.2323,+2.89988
+0.2329,+2.89556
+0.2333,+2.91942
+0.2339,+3.03783
+0.2345,+3.04895
+0.235,+2.97311
+0.2355,+2.67519
+0.2361,+2.72365
+0.2366,+2.7139
+0.2371,+2.88522
+0.2376,+3.01924
+0.2382,+3.07106
+0.2387,+2.90324
+0.2392,+2.66532
+0.2397,+2.9547
+0.2403,+3.23837
+0.2409,+3.45002
+0.2413,+3.3614
+0.2419,+3.4354
+0.2425,+3.20143
+0.243,+3.23642
+0.2435,+3.08773
+0.244,+3.0889
+0.2446,+3.38171
+0.2451,+3.34601
+0.2456,+3.09987
+0.2461,+3.13265
+0.2467,+3.10369
+0.2472,+2.9951
+0.2477,+2.89936
+0.2484,+2.67872
+0.2489,+2.51475
+0.2494,+2.31029
+0.2499,+2.2689
+0.2505,+1.95699
+0.251,+2.1023
+0.2515,+1.91507
+0.252,+1.82306
+0.2526,+1.71034
+0.2531,+1.80239
+0.2536,+1.97712
+0.2541,+1.99251
+0.2547,+2.18511
+0.2552,+2.18463
+0.2557,+2.38661
+0.2562,+2.23429
+0.2568,+2.10858
+0.2574,+1.83271
+0.2579,+1.81531
+0.2585,+1.80454
+0.259,+1.96077
+0.2595,+2.03794
+0.26,+2.11118
+0.2606,+1.8644
+0.2611,+1.60288
+0.2616,+1.70792
+0.2621,+1.94702
+0.2627,+2.22083
+0.2632,+2.21598
+0.2637,+2.33245
+0.2642,+1.88914
+0.2649,+1.8021
+0.2654,+1.65949
+0.2659,+1.75316
+0.2664,+1.85557
+0.267,+1.69029
+0.2675,+1.49041
+0.268,+1.43751
+0.2686,+1.25749
+0.2691,+1.12308
+0.2696,+1.24122
+0.2701,+1.27409
+0.2708,+1.18771
+0.2712,+1.0361
+0.2717,+1.18346
+0.2722,+1.42533
+0.2729,+1.44745
+0.2734,+1.2303
+0.2739,+1.20232
+0.2744,+0.981614
+0.275,+0.805701
+0.2755,+0.641695
+0.276,+0.530399
+0.2765,+0.52201
+0.2771,+0.399869
+0.2776,+0.0826355
+0.2781,-0.0986776
+0.2787,+0.00333066
+0.2792,+0.0590117
+0.2797,+0.000169143
+0.2802,+0.00897653
+0.2809,-0.173877
+0.2814,-0.0926198
+0.2819,-0.0401005
+0.2824,+0.0907174
+0.283,+0.184586
+0.2835,+0.323445
+0.284,+0.355778
+0.2845,+0.546761
+0.2851,+0.507089
+0.2856,+0.94473
+0.2861,+1.15139
+0.2875,+1.23989
+0.2876,+1.41504
+0.2878,+1.40606
+0.2882,+1.57592
+0.2889,+1.58736
+0.2894,+1.82156
+0.2898,+1.67123
+0.2904,+2.0301
+0.291,+1.85223
+0.2915,+2.0915
+0.292,+2.33579
+0.2935,+2.12204
+0.2937,+2.16106
+0.2939,+2.20066
+0.2942,+2.34401
+0.2946,+2.2817
+0.2952,+2.16451
+0.2957,+2.24432
+0.2962,+2.52738
+0.2969,+2.41043
+0.2974,+2.17204
+0.2979,+2.31798
+0.2984,+2.24247
+0.299,+2.08978
+0.2995,+2.04666
+0.3,+1.9627
+0.3005,+2.37488
+0.3011,+2.03723
+0.3016,+1.83977
+0.3021,+1.59742
+0.3026,+1.47364
+0.3032,+1.66823
+0.3037,+1.62963
+0.3042,+1.38354
+0.3047,+1.20598
+0.3054,+1.08741
+0.3059,+0.860162
+0.3064,+0.946466
+0.307,+0.983549
+0.3075,+1.16357
+0.308,+1.3847
+0.3085,+1.23219
+0.3091,+1.28521
+0.3096,+1.72991
+0.3101,+1.86204
+0.3106,+2.07008
+0.3112,+2.29322
+0.3117,+2.51047
+0.3122,+2.20187
+0.3127,+2.38824
+0.3134,+2.37016
+0.3139,+2.40978
+0.3144,+2.46501
+0.3149,+2.19191
+0.3155,+2.32792
+0.316,+2.2932
+0.3165,+2.27499
+0.3171,+2.03031
+0.3176,+2.14009
+0.3181,+2.08362
+0.3186,+1.94072
+0.3192,+1.90796
+0.3197,+2.00428
+0.3202,+1.96935
+0.3209,+1.87301
+0.3214,+1.71414
+0.3219,+1.23762
+0.3224,+1.14395
+0.3228,+1.07593
+0.3235,+0.78234
+0.324,+0.695946
+0.3245,+0.316068
+0.3251,+0.20608
+0.3256,+0.032987
+0.3261,-0.285872
+0.3266,-0.319529
+0.3272,-0.383649
+0.3277,-0.548219
+0.3282,-0.628151
+0.3287,-0.664218
+0.3294,-0.662738
+0.3299,-0.591563
+0.3304,-0.866233
+0.3309,-1.01954
+0.3315,-1.02671
+0.332,-1.04607
+0.3325,-1.05296
+0.333,-1.02173
+0.3336,-1.21085
+0.3341,-1.23506
+0.3346,-1.48043
+0.3351,-1.59991
+0.3357,-1.81196
+0.3362,-1.44594
+0.3367,-1.38007
+0.3374,-1.12808
+0.3379,-0.802714
+0.3384,-0.673225
+0.3389,-0.71993
+0.3395,-0.561437
+0.34,-0.327993
+0.3405,+0.0301496
+0.341,+0.420848
+0.3416,+0.254442
+0.3421,+0.316741
+0.3426,+0.0219605
+0.3431,-0.130198
+0.3437,-0.187581
+0.3442,-0.143705
+0.3447,-0.222531
+0.3452,-0.245968
+0.3459,-0.446487
+0.3464,-0.44147
+0.3469,-0.255358
+0.3476,-0.233307
+0.348,+0.07536
+0.3485,+0.301277
+0.349,+0.581632
+0.3496,+0.698907
+0.3501,+0.765688
+0.3506,+0.735897
+0.3511,+0.722398
+0.3517,+0.783582
+0.3522,+0.614319
+0.3527,+0.946723
+0.3532,+0.692211
+0.3539,+0.559589
+0.3544,+0.0980491
+0.3549,+0.305274
+0.3555,+0.300802
+0.356,+0.581554
+0.3565,+0.783012
+0.357,+0.444693
+0.3576,+0.681265
+0.3581,+0.443216
+0.3586,+0.577241
+0.3591,+0.59502
+0.3597,+0.969032
+0.3602,+0.849301
+0.3607,+0.78543
+0.3614,+0.330528
+0.3619,+0.0858325
+0.3624,+0.202191
+0.3629,-0.183273
+0.3634,-0.242449
+0.364,-0.405739
+0.3645,-0.4806
+0.365,-0.829322
+0.3656,-0.751826
+0.3661,-0.898853
+0.3666,-0.792875
+0.3671,-0.851277
+0.3677,-0.786414
+0.3682,-0.79575
+0.3687,-0.924532
+0.3692,-1.15453
+0.3699,-1.18639
+0.3704,-1.0644
+0.3709,-1.10225
+0.3714,-0.933024
+0.372,-1.06183
+0.3725,-1.08728
+0.373,-1.18266
+0.3735,-0.648425
+0.3741,-0.66641
+0.3746,-0.63699
+0.3751,-0.659412
+0.3757,-1.03396
+0.3762,-1.00691
+0.3767,-0.824506
+0.3772,-0.595424
+0.3779,-0.513313
+0.3784,-0.471846
+0.3789,-1.0808
+0.3794,-1.12502
+0.38,-1.00626
+0.3805,-1.08346
+0.381,-0.761408
+0.3815,-1.02129
+0.3821,-1.19136
+0.3826,-1.17785
+0.3831,-1.2987
+0.3836,-1.14183
+0.3842,-0.725436
+0.3848,-0.448638
+0.3853,-0.778951
+0.3859,-0.494275
+0.3864,-0.198803
+0.3869,+0.0679647
+0.3874,+0.317885
+0.388,+0.484895
+0.3885,+0.668771
+0.389,+0.699828
+0.3899,+0.32724
+0.3901,+0.184858
+0.3906,+0.581206
+0.3911,+0.526303
+0.3916,+0.452805
+0.3922,+0.361342
+0.3927,+0.015265
+0.3932,+0.00106281
+0.3937,+0.0111889
+0.3944,-0.0256524
+0.3949,+0.119329
+0.3954,+0.202671
+0.396,+0.466029
+0.3965,+0.560687
+0.397,+0.682765
+0.3975,+0.787449
+0.3981,+0.993389
+0.3986,+1.25986
+0.3991,+1.47784
+0.3996,+1.50832
+0.4002,+1.58162
+0.4007,+1.64192
+0.4014,+1.6514
+0.4017,+1.73742
+0.4024,+1.60797
+0.4029,+1.52047
+0.4034,+1.52062
+0.4039,+1.48015
+0.4045,+1.46257
+0.405,+1.73107
+0.4055,+1.6985
+0.4061,+1.89757
+0.4066,+1.9113
+0.4071,+1.80639
+0.4076,+1.79109
+0.4082,+1.79633
+0.4087,+1.92566
+0.4092,+1.66669
+0.4097,+1.60435
+0.4104,+1.45981
+0.4109,+1.36088
+0.4114,+1.08961
+0.412,+0.725996
+0.4125,+0.755154
+0.413,+0.84487
+0.4135,+0.839659
+0.4141,+0.860751
+0.4147,+0.828027
+0.4152,+0.607218
+0.4156,+0.632364
+0.4163,+0.882764
+0.4168,+0.667865
+0.4173,+0.903798
+0.4178,+0.835237
+0.4184,+0.503045
+0.4189,+0.659515
+0.4194,+0.39059
+0.4199,+0.0930566
+0.4205,+0.178329
+0.421,+0.0516563
+0.4215,+0.129405
+0.422,+0.242931
+0.4227,-0.00910856
+0.4232,+0.0392679
+0.4237,+0.47209
+0.4242,+0.120978
+0.4248,+0.159712
+0.4253,+0.4147
+0.4258,+0.314977
+0.4264,+0.0719421
+0.4269,-0.221659
+0.4274,-0.331897
+0.4279,-0.364953
+0.4285,-0.531727
+0.429,-0.873001
+0.4295,-0.542065
+0.43,-0.66206
+0.4307,-0.896104
+0.4312,-0.784677
+0.4317,-0.773055
+0.4322,-0.499738
+0.4328,-0.193345
+0.4333,-0.146103
+0.4338,-0.0825297
+0.4344,+0.170326
+0.4349,-0.164675
+0.4354,-0.193997
+0.4359,-0.0195351
+0.4365,+0.320399
+0.437,+0.269778
+0.4375,-0.0896835
+0.438,-0.458941
+0.4387,-0.393421
+0.4392,-0.587175
+0.4396,-0.644681
+0.4403,-0.472537
+0.4408,-0.453692
+0.4413,-0.428813
+0.4418,-1.01095
+0.4424,-0.733344
+0.4429,-0.821519
+0.4434,-0.610199
+0.4439,-0.669134
+0.4445,-0.335247
+0.445,-0.560304
+0.4455,-0.255542
+0.446,-0.0619658
+0.4467,-0.133511
+0.4472,+0.133375
+0.4477,-0.0686565
+0.4481,+0.237966
+0.4488,+0.286697
+0.4493,+0.341562
+0.4498,+0.144436
+0.4503,+0.250295
+0.4509,+0.0594994
+0.4514,+0.0830725
+0.4519,+0.133864
+0.4524,+0.152267
+0.453,+0.200633
+0.4535,+0.0951834
+0.454,+0.336038
+0.4545,+0.411536
+0.4552,+0.514598
+0.4556,+0.343721
+0.4561,+0.383632
+0.4568,+0.400209
+0.4573,+0.346522
+0.4578,+0.138572
+0.4583,+0.0342854
+0.4589,+0.142751
+0.4594,-0.191763
+0.4599,-0.254933
+0.4604,-0.0479436
+0.461,+0.0564758
+0.4615,-0.0688734
+0.4621,+0.0399106
+0.4627,+0.192411
+0.4632,+0.736729
+0.4637,+0.880591
+0.4642,+0.809209
+0.4648,+0.833258
+0.4653,+1.05797
+0.4658,+0.66299
+0.4663,+0.791439
+0.4669,+1.04247
+0.4674,+0.850618
+0.4679,+0.841231
+0.4684,+0.61499
+0.469,+0.827213
+0.4695,+0.996644
+0.47,+1.0467
+0.4705,+0.898419
+0.4711,+0.8818
+0.4716,+1.0219
+0.4721,+0.902794
+0.4727,+0.755629
+0.4732,+0.821089
+0.4737,+0.655414
+0.4742,+0.814314
+0.4749,+0.958334
+0.4754,+0.945004
+0.4759,+1.11809
+0.4764,+1.41012
+0.477,+1.02822
+0.4775,+0.888914
+0.478,+0.807493
+0.4785,+0.532543
+0.4791,+0.697003
+0.4796,+0.298684
+0.4801,-0.0603046
+0.4807,-0.0538596
+0.4812,-0.192997
+0.4817,-0.391638
+0.4823,-0.236095
+0.4829,-0.245355
+0.4834,-0.233044
+0.4839,-0.187975
+0.4844,-0.374352
+0.485,-0.505899
+0.4855,-0.53119
+0.486,-0.77932
+0.4865,-1.03151
+0.4871,-1.13199
+0.4876,-1.33153
+0.4881,-1.37124
+0.4886,-1.41663
+0.4893,-1.5572
+0.4897,-1.45196
+0.4903,-1.31281
+0.4909,-1.34832
+0.4914,-1.22225
+0.4923,-1.09373
+0.4925,-1.35524
+0.493,-1.15047
+0.4935,-1.20255
+0.494,-1.25332
+0.4945,-1.30078
+0.4951,-1.5767
+0.4956,-1.65168
+0.4961,-1.79399
+0.4966,-1.99239
+0.4972,-2.03343
+0.4977,-1.91551
+0.4982,-1.8805
+0.4987,-1.88094
+0.4994,-1.56306
+0.4999,-1.293
+0.5004,-1.17927
+0.501,-1.17866
+0.5015,-0.923281
+0.502,-0.476349
+0.5025,-0.497852
+0.5035,-0.271969
+0.5038,+0.0382712
+0.5041,+0.367632
+0.5046,+0.462023
+0.5052,+0.458554
+0.5057,+0.33957
+0.5063,+0.625955
+0.5067,+0.911792
+0.5074,+0.90256
+0.5079,+1.28795
+0.5084,+1.5135
+0.5089,+1.41268
+0.5095,+1.37751
+0.51,+1.37956
+0.5105,+1.58417
+0.5111,+1.75604
+0.5116,+2.07835
+0.5121,+1.97677
+0.5127,+2.089
+0.5147,+1.89353
+0.5149,+1.87973
+0.5154,+2.00241
+0.5159,+2.08874
+0.5164,+2.17314
+0.5169,+2.18388
+0.5175,+2.4989
+0.518,+2.2298
+0.5185,+2.27568
+0.519,+2.23515
+0.5196,+2.44535
+0.5201,+2.45265
+0.5206,+2.29458
+0.5213,+1.99525
+0.5217,+2.06504
+0.5223,+2.02988
+0.5227,+1.82437
+0.5234,+1.58245
+0.5239,+1.58993
+0.5244,+1.31139
+0.5262,+1.19899
+0.5265,+1.01503
+0.527,+0.923955
+0.5276,+1.15197
+0.5281,+0.894548
+0.5286,+1.07194
+0.5291,+1.06184
+0.5297,+1.07591
+0.5302,+0.977336
+0.5308,+1.20284
+0.5314,+1.32515
+0.5319,+1.40452
+0.5324,+1.53545
+0.5329,+1.03
+0.5335,+1.42167
+0.534,+1.14819
+0.5345,+1.26411
+0.535,-1.58869
+0.5356,-1.66642
+0.5361,-1.75777
+0.5366,-1.66844
+0.5371,-1.81867
+0.5377,-1.96436
+0.5382,-2.43797
+0.5389,-2.01885
+0.5392,-1.84285
+0.5399,-1.6979
+0.5404,-1.57292
+0.5409,-1.32255
+0.5414,-0.970434
+0.542,-0.729047
+0.5425,-0.432974
+0.543,-0.0915519
+0.5436,-0.0324241
+0.5441,-0.158608
+0.5446,-0.244995
+0.5451,-0.0508895
+0.5457,-0.0628213
+0.5463,-0.335719
+0.5468,-0.621584
+0.5472,-0.793209
+0.5479,-0.859763
+0.5484,-0.637377
+0.5489,-0.589119
+0.5494,-0.563156
+0.55,-0.956119
+0.5505,-1.20465
+0.551,-1.29502
+0.5516,-1.23949
+0.5521,-1.07551
+0.5526,-1.12349
+0.5531,-1.27107
+0.5537,-1.78214
+0.5542,-1.8456
+0.5547,-1.86378
+0.5552,-1.31396
+0.5559,-1.12098
+0.5564,-0.944969
+0.5569,-0.739136
+0.5574,-0.79628
+0.558,-0.441101
+0.5585,-0.292561
+0.559,+0.135728
+0.5595,+0.158057
+0.5601,+0.222627
+0.5606,-0.191182
+0.5611,-0.42217
+0.5617,-0.577691
+0.5622,-0.532138
+0.5627,-0.51805
+0.5632,-0.64969
+0.5638,-0.427682
+0.5644,-0.468733
+0.5649,-0.347945
+0.5654,-0.222398
+0.566,-0.0743228
+0.5665,+0.138725
+0.567,+0.248961
+0.5675,+0.0843427
+0.5681,+0.132594
+0.5687,+0.00410809
+0.5691,-0.186168
+0.5696,-0.322099
+0.5702,-0.4726
+0.5707,-0.325044
+0.5712,-0.453043
+0.5717,-0.684757
+0.5724,-1.07694
+0.5729,-1.20321
+0.5734,-1.61744
+0.574,-1.48326
+0.5745,-1.69515
+0.575,-1.54132
+0.5755,-1.46892
+0.5761,-1.63832
+0.5766,-1.61759
+0.5771,-1.83078
+0.5776,-1.58206
+0.5782,-1.62341
+0.5787,-1.34062
+0.5792,-1.52662
+0.5797,-1.45051
+0.5804,-1.59639
+0.5809,-1.99212
+0.5814,-2.21138
+0.582,-2.15861
+0.5825,-1.79298
+0.583,-2.00687
+0.5835,-1.86999
+0.5841,-2.02202
+0.5846,-2.02837
+0.5851,-2.09484
+0.5856,-2.18487
+0.5863,-1.92314
+0.5867,-1.7139
+0.5873,-1.50962
+0.5877,-1.72243
+0.5884,-1.46951
+0.5889,-1.37353
+0.5894,-1.03391
+0.59,-0.806157
+0.5905,-0.802144
+0.591,-0.924346
+0.5915,-0.904258
+0.5921,-1.09676
+0.5926,-1.44018
+0.5931,-1.26873
+0.5936,-1.205
+0.5947,-1.18667
+0.5949,-1.3464
+0.5953,-1.62131
+0.5957,-1.5302
+0.5964,-1.29115
+0.5969,-1.00023
+0.5974,-0.627559
+0.5979,-0.526126
+0.5985,-0.3665
+0.599,-0.458187
+0.5995,-0.571036
+0.6,-0.345077
+0.6006,+0.145682
+0.6011,+0.108193
+0.6016,+0.0546826
+0.6023,-0.135559
+0.6028,-0.207556
+0.6035,+0.0214464
+0.6043,-0.155489
+0.6048,-0.235979
+0.605,-0.125048
+0.6054,-0.16925
+0.6059,-0.618956
+0.6065,-0.425226
+0.607,-0.350553
+0.6075,-0.216288
+0.6081,-0.288804
+0.6086,-0.44927
+0.6091,-0.447928
+0.6096,-0.397198
+0.6103,-0.332882
+0.6108,-0.627444
+0.6112,-0.658046
+0.6118,-0.873818
+0.6124,-1.05126
+0.6129,-1.21365
+0.6134,-1.42899
+0.6139,-1.26589
+0.6145,-1.08819
+0.615,-0.855483
+0.6155,-0.677445
+0.616,-0.33726
+0.6166,-0.102083
+0.6171,+0.208441
+0.6176,+0.420189
+0.6183,+0.601929
+0.6188,+0.727135
+0.6193,+0.76903
+0.6197,+0.945037
+0.6204,+1.02256
+0.6209,+0.823667
+0.6214,+0.844091
+0.6219,+0.687051
+0.6225,+0.625423
+0.623,+0.41645
+0.6235,+0.245127
+0.624,+0.618386
+0.6246,+0.435723
+0.6251,+0.22423
+0.6256,+0.172394
+0.6261,+0.115713
+0.6268,+0.00834035
+0.6273,+0.442371
+0.6278,+0.617
