+0.2412,-11.7013
+0.2415,-11.7798
+0.2419,-11.8843
+0.2424,-11.8243
+0.2428,-11.7853
+0.2432,-11.8972
+0.2435,-11.8747
+0.2439,-12.0302
+0.2444,-11.9311
+0.2448,-11.9812
+0.2452,-11.925
+0.2455,-11.9014
+0.2459,-11.836
+0.2464,-11.7644
+0.2468,-11.634
+0.2472,-11.6139
+0.2475,-11.6398
+0.2479,-11.3891
+0.2483,-11.3689
+0.2488,-11.2916
+0.2493,-11.293
+0.2496,-11.2132
+0.2499,-11.148
+0.2504,-11.0417
+0.2508,-11.1377
+0.2512,-11.0348
+0.2515,-10.9597
+0.2519,-10.9558
+0.2524,-10.8052
+0.2528,-10.775
+0.2532,-10.6682
+0.2535,-10.5876
+0.2539,-10.6659
+0.2544,-10.6798
+0.2548,-10.6176
+0.2552,-10.5113
+0.2555,-10.505
+0.2559,-10.3908
+0.2564,-10.2779
+0.2568,-10.1508
+0.2572,-10.0745
+0.2575,-9.94832
+0.2579,-9.73339
+0.2584,-9.66061
+0.2588,-9.6147
+0.2592,-9.55988
+0.2595,-9.3821
+0.2599,-9.32725
+0.2603,-9.33896
+0.2608,-9.30867
+0.2612,-9.14673
+0.2615,-8.98537
+0.2619,-8.83563
+0.2624,-8.60817
+0.2628,-8.3729
+0.2632,-8.05379
+0.2635,-7.93317
+0.2639,-7.72439
+0.2644,-7.43909
+0.2648,-7.15518
+0.2652,-6.96549
+0.2655,-6.78424
+0.2659,-6.54018
+0.2664,-6.26768
+0.2668,-5.90484
+0.2672,-5.68776
+0.2675,-5.3097
+0.2679,-5.11239
+0.2683,-4.90608
+0.2688,-4.65848
+0.2692,-4.42616
+0.2697,-4.20531
+0.2699,-4.00825
+0.2704,-3.85375
+0.2708,-3.66629
+0.2712,-3.60183
+0.2715,-3.42597
+0.2719,-3.16933
+0.2724,-3.06299
+0.2728,-2.82393
+0.2732,-2.5634
+0.2735,-2.43145
+0.2739,-2.21345
+0.2744,-2.07774
+0.2748,-1.98431
+0.2752,-1.74393
+0.2755,-1.65457
+0.2759,-1.62109
+0.2764,-1.46153
+0.2768,-1.46141
+0.2772,-1.39744
+0.2775,-1.20723
+0.2779,-1.30037
+0.2783,-1.33691
+0.2788,-1.2911
+0.2792,-1.31984
+0.2795,-1.38996
+0.2799,-1.42689
+0.2804,-1.34114
+0.2808,-1.41931
+0.2812,-1.6035
+0.2815,-1.8293
+0.2819,-1.97035
+0.2823,-1.94583
+0.2828,-2.10557
+0.2832,-2.24768
+0.2835,-2.30878
+0.2839,-2.38392
+0.2843,-2.69226
+0.2848,-2.84059
+0.2852,-2.93325
+0.2855,-3.01704
+0.2859,-2.99295
+0.2864,-3.14683
+0.2868,-3.29719
+0.2872,-3.31934
+0.2875,-3.44719
+0.2886,-3.48595
+0.2888,-3.51046
+0.289,-3.59451
+0.2893,-3.59814
+0.2895,-3.54106
+0.2899,-3.57327
+0.2904,-3.73741
+0.2908,-3.8275
+0.2912,-4.00978
+0.2915,-4.13764
+0.2919,-4.25676
+0.2924,-4.17584
+0.2928,-4.27739
+0.2932,-4.34657
+0.2936,-4.45877
+0.2939,-4.58611
+0.2943,-4.4779
+0.2948,-4.49371
+0.2952,-4.40082
+0.2955,-4.35295
+0.2959,-4.38264
+0.2963,-4.43126
+0.2968,-4.24041
+0.2972,-4.17626
+0.2975,-4.15672
+0.2979,-3.95552
+0.2983,-4.0397
+0.2988,-3.90306
+0.2992,-3.85567
+0.2997,-3.72307
+0.2999,-3.57807
+0.3003,-3.56881
+0.3008,-3.51945
+0.3012,-3.48701
+0.3015,-3.47923
+0.3019,-3.55939
+0.3023,-3.48592
+0.3028,-3.35291
+0.3032,-3.30159
+0.3035,-3.36505
+0.3039,-3.3431
+0.3043,-3.29147
+0.3048,-3.33776
+0.3052,-3.29068
+0.3055,-3.08071
+0.3059,-3.01982
+0.3063,-2.88835
+0.3068,-2.92196
+0.3072,-2.96879
+0.3075,-2.85685
+0.3079,-2.66838
+0.3083,-2.7448
+0.3088,-2.53204
+0.3092,-2.56682
+0.3095,-2.67808
+0.3099,-2.55038
+0.3103,-2.63117
+0.3108,-2.67018
+0.3112,-2.56041
+0.3115,-2.58947
+0.3119,-2.86066
+0.3123,-2.7083
+0.3128,-2.84175
+0.3132,-2.82775
+0.3135,-2.79368
+0.3139,-3.02362
+0.3143,-2.90887
+0.3148,-2.89466
+0.3152,-2.85635
+0.3155,-2.78953
+0.3159,-2.63521
+0.3163,-2.64489
+0.3168,-2.69711
+0.3172,-2.77282
+0.3175,-2.75546
+0.3179,-2.51664
+0.3183,-2.41651
+0.3188,-2.30937
+0.3192,-2.22997
+0.3195,-2.17949
+0.3199,-2.12348
+0.3204,-2.02158
+0.3208,-1.7724
+0.3212,-1.49707
+0.3215,-1.26805
+0.3219,-0.995722
+0.3223,-0.978835
+0.3228,-0.8374
+0.3232,-0.593027
+0.3235,-0.383901
+0.3239,-0.0728775
+0.3243,+0.184045
+0.3248,+0.416184
+0.3252,+0.689295
+0.3255,+0.881113
+0.3259,+0.919034
+0.3263,+1.24411
+0.3268,+1.5736
+0.3272,+1.69558
+0.3275,+1.95105
+0.3279,+2.16144
+0.3283,+2.26729
+0.3288,+2.44847
+0.3292,+2.616
+0.3295,+2.78674
+0.33,+2.92265
+0.3303,+3.05297
+0.3308,+3.1415
+0.3312,+3.2574
+0.3315,+3.36816
+0.3319,+3.46677
+0.3323,+3.68143
+0.3328,+3.88169
+0.3332,+3.88371
+0.3335,+3.93481
+0.3339,+4.07675
+0.3343,+4.20837
+0.3348,+4.25624
+0.3352,+4.32628
+0.3355,+4.3607
+0.3359,+4.31993
+0.3363,+4.27058
+0.3368,+4.07836
+0.3372,+4.07077
+0.3375,+3.91928
+0.3379,+3.88949
+0.3383,+3.88448
+0.3388,+3.86787
+0.3392,+3.93641
+0.3395,+3.9812
+0.3399,+3.89534
+0.3403,+3.93329
+0.3408,+3.8712
+0.3412,+3.85368
+0.3415,+3.91609
+0.3419,+3.89383
+0.3423,+3.79436
+0.3428,+3.69422
+0.3432,+3.5761
+0.3435,+3.49713
+0.3439,+3.44247
+0.3443,+3.32934
+0.3448,+3.39118
+0.3452,+3.24786
+0.3455,+3.29041
+0.3459,+3.1734
+0.3463,+3.13071
+0.3468,+3.24106
+0.3472,+3.11105
+0.3475,+2.98013
+0.3479,+3.0215
+0.3483,+2.93767
+0.3488,+2.83881
+0.3492,+2.92201
+0.3495,+2.74254
+0.3499,+2.76068
+0.3503,+2.69475
+0.3508,+2.47379
+0.3512,+2.48529
+0.3515,+2.52286
+0.3519,+2.52288
+0.3523,+2.59958
+0.3528,+2.72396
+0.3532,+2.72342
+0.3535,+2.83866
+0.3539,+2.83786
+0.3543,+3.01435
+0.3548,+3.21824
+0.3552,+3.31669
+0.3555,+3.52694
+0.3559,+3.588
+0.3563,+3.74809
+0.3568,+3.75201
+0.3572,+3.81556
+0.3575,+3.9941
+0.3579,+4.15996
+0.3583,+4.16096
+0.3588,+4.09437
+0.3592,+4.15663
+0.3595,+4.14856
+0.3599,+4.26163
+0.3604,+4.14681
+0.3608,+4.19286
+0.3612,+4.29916
+0.3616,+4.20753
+0.3619,+4.22163
+0.3623,+4.24728
+0.363,+4.45811
+0.3632,+4.56585
+0.3636,+4.50231
+0.3639,+4.57494
+0.3643,+4.58021
+0.3648,+4.64806
+0.3652,+4.71121
+0.3655,+4.76768
+0.3659,+4.79619
+0.3663,+4.7682
+0.3668,+4.74083
+0.3672,+4.69067
+0.3675,+4.69722
+0.3679,+4.58352
+0.3683,+4.66919
+0.3688,+4.50098
+0.3692,+4.41435
+0.3695,+4.39213
+0.3699,+4.29592
+0.3703,+4.15991
+0.3709,+4.03881
+0.3712,+4.00037
+0.3715,+3.97133
+0.3719,+4.01813
+0.3723,+4.03509
+0.3728,+4.12592
+0.3732,+4.08047
+0.3735,+4.05501
+0.3739,+4.08002
+0.3743,+4.07611
+0.3748,+4.01316
+0.3752,+4.02614
+0.3755,+3.96053
+0.3759,+3.70575
+0.3763,+3.61543
+0.3768,+3.47778
+0.3772,+3.38884
+0.3775,+3.35272
+0.3779,+3.25587
+0.3783,+3.32299
+0.3788,+3.2565
+0.3792,+3.24481
+0.3795,+3.35792
+0.3799,+3.5776
+0.3803,+3.56726
+0.3808,+3.71389
+0.3812,+3.7846
+0.3815,+3.81307
+0.3819,+3.87483
+0.3823,+3.87211
+0.3828,+4.08217
+0.3832,+4.0474
+0.3835,+3.98186
+0.3839,+3.8634
+0.3843,+3.86747
+0.3848,+3.80998
+0.3852,+3.80747
+0.3855,+3.83658
+0.3859,+3.81783
+0.3863,+3.76601
+0.3868,+3.72226
+0.3874,+3.67315
+0.3877,+3.68917
+0.3879,+3.68528
+0.3883,+3.68936
+0.3888,+3.55958
+0.3892,+3.47041
+0.3895,+3.42917
+0.3899,+3.40612
+0.391,+3.50098
+0.3911,+3.3665
+0.3914,+3.22105
+0.3916,+3.26
+0.3919,+3.31878
+0.3923,+3.15771
+0.3928,+3.33023
+0.3932,+3.37267
+0.3935,+3.33866
+0.3939,+3.26455
+0.3943,+3.10482
+0.3948,+3.03937
+0.3952,+3.08796
+0.3955,+2.75679
+0.3959,+2.58737
+0.3963,+2.80328
+0.3968,+2.71453
+0.3972,+2.7832
+0.3975,+2.68853
+0.3979,+2.73253
+0.3983,+2.88672
+0.3988,+3.01048
+0.3992,+3.06386
+0.3995,+3.25811
+0.3999,+3.34735
+0.4003,+2.7184
+0.4008,+2.73804
+0.4012,+2.7259
+0.4015,+2.76714
+0.4019,+2.79072
+0.4023,+2.77348
+0.4028,+2.83035
+0.4032,+3.01386
+0.4035,+3.0702
+0.4039,+3.00472
+0.4043,+3.13165
+0.4048,+3.21345
+0.4052,+3.35521
+0.4055,+3.46642
+0.4059,+3.65895
+0.4063,+3.76664
+0.4068,+3.86161
+0.4072,+3.89875
+0.4075,+4.06216
+0.4079,+4.44853
+0.4083,+4.55393
+0.4088,+4.79458
+0.4092,+4.79586
+0.4095,+4.73474
+0.4099,+4.82751
+0.4103,+5.03533
+0.4108,+5.11159
+0.4112,+5.11849
+0.4115,+5.21507
+0.4119,+5.20037
+0.4123,+5.30085
+0.4128,+5.23907
+0.4132,+5.4407
+0.4135,+5.71525
+0.4139,+5.72673
+0.4143,+5.86498
+0.4148,+5.99991
+0.4152,+6.20134
+0.4155,+6.22488
+0.4159,+6.15277
+0.4163,+6.27862
+0.4168,+6.42836
+0.4172,+6.52606
+0.4175,+6.67826
+0.4179,+6.81615
+0.4183,+6.78481
+0.4188,+6.80216
+0.4192,+6.8818
+0.4195,+7.08577
+0.4199,+7.26124
+0.4203,+7.26748
+0.4208,+7.32403
+0.4212,+7.32289
+0.4215,+7.32203
+0.4219,+7.41356
+0.4223,+7.43917
+0.4228,+7.54418
+0.4232,+7.46375
+0.4235,+7.36505
+0.4239,+7.2918
+0.4243,+7.22228
+0.4248,+7.25608
+0.4252,+7.11843
+0.4255,+7.04339
+0.4259,+6.86892
+0.4263,+6.79229
+0.4268,+6.66092
+0.4272,+6.63964
+0.4275,+6.45496
+0.4279,+6.40702
+0.4283,+6.38088
+0.4288,+6.28316
+0.4292,+6.24798
+0.4295,+6.13049
+0.4299,+5.97064
+0.4303,+5.8486
+0.4308,+5.76493
+0.4312,+5.6589
+0.4315,+5.75636
+0.4319,+5.69033
+0.4323,+5.58213
+0.4328,+5.39486
+0.4332,+5.2601
+0.4335,+5.34528
+0.4339,+5.38812
+0.4343,+5.29077
+0.4348,+5.27702
+0.4352,+5.1766
+0.4355,+5.0989
+0.4359,+5.11037
+0.4363,+4.98844
+0.4368,+4.97978
+0.4372,+5.11434
+0.4375,+4.99482
+0.4379,+5.05563
+0.4383,+5.06313
+0.4388,+4.94265
+0.4392,+4.8368
+0.4395,+4.71072
+0.4399,+4.6333
+0.4403,+4.73032
+0.4408,+4.6833
+0.4412,+4.45008
+0.4415,+4.33835
+0.4419,+4.25269
+0.4423,+4.36367
+0.4428,+4.3405
+0.4432,+4.35717
+0.4435,+4.29152
+0.4439,+4.29619
+0.4443,+4.13384
+0.4448,+4.13066
+0.4452,+4.20085
+0.4455,+4.12211
+0.4459,+3.97713
+0.4463,+3.68821
+0.4468,+3.56509
+0.4472,+3.46918
+0.4475,+3.37269
+0.4479,+3.1363
+0.4483,+3.02752
+0.4488,+2.90106
+0.4492,+2.73863
+0.4495,+2.67367
+0.4499,+2.61595
+0.4503,+2.6028
+0.4508,+2.45653
+0.4512,+2.28675
+0.4515,+2.26816
+0.452,+2.22102
+0.4523,+2.15646
+0.4528,+2.02912
+0.4532,+1.90563
+0.4535,+1.85322
+0.4539,+1.60524
+0.4543,+1.41721
+0.4548,+1.29681
+0.4552,+1.36768
+0.4555,+1.15806
+0.4559,+1.01694
+0.4563,+0.963114
+0.4569,+0.867123
+0.4572,+0.748155
+0.4575,+0.598812
+0.4579,+0.562484
+0.4583,+0.458648
+0.4588,+0.365886
+0.4592,+0.198184
+0.4595,+0.185413
+0.4599,+0.0655231
+0.4603,-0.150517
+0.4608,-0.296764
+0.4612,-0.37002
+0.4615,-0.608612
+0.4619,-0.593715
+0.4623,-0.598465
+0.4628,-0.634963
+0.4632,-0.750936
+0.4636,-0.916658
+0.4639,-0.990046
+0.4643,-1.14323
+0.4648,-1.256
+0.4652,-1.25042
+0.4655,-1.14943
+0.4659,-1.12003
+0.4663,-1.2425
+0.4668,-1.2595
+0.4672,-1.18312
+0.4675,-1.16674
+0.4679,-1.06556
+0.4683,-0.9464
