+0,+0.652343
+0.0004,+0.918539
+0.0007,+1.30258
+0.0011,+0.62499
+0.0015,+1.08647
+0.002,+0.567966
+0.0024,-0.33931
+0.0027,-0.273985
+0.0031,+0.862182
+0.0035,+0.991462
+0.004,+0.93027
+0.0044,+0.904315
+0.0047,+0.854564
+0.0051,+1.9901
+0.0055,+0.773149
+0.006,+0.628542
+0.0064,+0.513168
+0.0067,-0.534693
+0.0071,-1.62348
+0.0075,-2.60913
+0.008,-2.59995
+0.0084,-2.42206
+0.0087,-3.33515
+0.0091,-4.49245
+0.0095,-3.26983
+0.01,-3.18849
+0.0104,-2.23211
+0.0107,-1.09321
+0.0111,-0.99982
+0.0115,-0.108922
+0.012,-0.242245
+0.0124,-1.29464
+0.0127,-1.27672
+0.0131,-1.34649
+0.0135,-1.52116
+0.014,-0.477594
+0.0144,-0.503871
+0.0147,-1.75017
+0.0151,-0.875672
+0.0155,-0.857223
+0.016,-1.99028
+0.0164,-0.972508
+0.0169,+0.00540101
+0.0174,+1.17693
+0.0176,+1.10788
+0.0184,+0.975905
+0.0186,+0.0145773
+0.0189,+0.194434
+0.0191,+0.310781
+0.0195,-0.592461
+0.02,+0.682734
+0.0204,-0.25249
+0.0207,-1.23539
+0.0211,-1.31714
+0.0215,-2.16169
+0.022,-3.28632
+0.0224,-2.32749
+0.0227,-2.27719
+0.0231,-3.31848
+0.0235,-2.42777
+0.024,-2.55489
+0.0244,-1.61315
+0.0247,-0.739403
+0.0251,-0.699134
+0.0255,-0.738866
+0.0259,+0.470366
+0.0264,-0.654464
+0.0267,+0.206563
+0.0271,+0.251369
+0.0275,+0.311103
+0.028,-0.607485
+0.0284,-1.57606
+0.0287,-1.80152
+0.0291,-1.94877
+0.0295,-0.89155
+0.03,-0.937743
+0.0304,+0.15047
+0.0307,+0.344471
+0.0311,+1.11913
+0.0315,+0.1679
+0.032,+1.05664
+0.0324,+2.02279
+0.0327,+1.34452
+0.0331,+1.50177
+0.0335,+1.4071
+0.0339,+1.26172
+0.0344,+0.230706
+0.0347,+0.104432
+0.0351,-0.871535
+0.0355,+0.0951228
+0.036,+0.242357
+0.0364,+0.117343
+0.0367,+1.1386
+0.0371,+1.02258
+0.0375,+1.02064
+0.038,+1.25878
+0.0384,+2.34642
+0.0389,+2.36615
+0.0391,+3.38059
+0.0395,+2.43815
+0.04,+2.2999
+0.0404,+1.4542
+0.0407,+1.36283
+0.0411,+1.58024
+0.0415,+1.54061
+0.042,+1.43639
+0.0424,+1.29183
+0.0427,+0.131036
+0.0431,-0.0106501
+0.0435,+0.815712
+0.044,-0.343286
+0.0444,-0.310437
+0.0447,-0.311074
+0.0451,-0.476155
+0.0455,-1.34998
+0.046,-1.44717
+0.0464,-2.38444
+0.0467,-1.33354
+0.0471,-2.13774
+0.0475,-2.96158
+0.048,-1.68628
+0.0484,-1.7683
+0.0487,-2.77177
+0.0491,-2.68739
+0.0495,-2.64979
+0.0499,-2.61545
+0.0507,-1.71271
+0.051,-2.54887
+0.0513,-1.70119
+0.0515,-0.975784
+0.0528,-1.00615
+0.0531,-0.105282
+0.0533,+0.905164
+0.0535,+0.901809
+0.054,+0.691243
+0.0544,+0.856591
+0.0547,+1.00945
+0.0551,+0.973747
+0.0555,+0.112894
+0.056,+0.145077
+0.0564,+0.18618
+0.0567,-0.805304
+0.0571,-0.939294
+0.0575,-1.07936
+0.0579,-0.914448
+0.0584,-0.962203
+0.0587,-0.843947
+0.0591,-0.766087
+0.0595,-0.672823
+0.06,-1.60904
+0.0604,-1.79068
+0.0607,-0.801898
+0.0611,-1.62936
+0.0615,-2.51819
+0.062,-2.49178
+0.0624,-3.60398
+0.0627,-4.76752
+0.0631,-5.09445
+0.0635,-5.2108
+0.0639,-5.04226
+0.0644,-5.91797
+0.0647,-5.76246
+0.0651,-4.84731
+0.0655,-3.76798
+0.0659,-3.8846
+0.0664,-2.75212
+0.0667,-1.736
+0.0671,-1.68067
+0.0675,-0.550427
+0.0679,+0.128969
+0.0684,+0.180835
+0.0687,-0.844011
+0.0692,-1.90302
+0.0695,-1.93799
+0.0699,-1.8846
+0.0704,-1.99518
+0.0707,-2.06128
+0.0711,-0.98086
+0.0715,-2.04006
+0.072,-1.82497
+0.0724,-1.00912
+0.0727,-1.06871
+0.0731,+0.0416242
+0.0735,-0.958522
+0.0739,-0.88896
+0.0744,-0.942031
+0.0747,-0.780111
+0.0751,-1.61312
+0.0755,-1.813
+0.0759,-1.89363
+0.0764,-1.86336
+0.0767,-1.99352
+0.0771,-2.07341
+0.0775,-2.07042
+0.0779,-1.0326
+0.0784,-1.91558
+0.0787,-1.77394
+0.0791,-1.97002
+0.0795,-0.773484
