+0.1341,+2.27185
+0.1344,+2.44367
+0.1348,+2.49261
+0.1352,+2.48922
+0.1356,+2.72925
+0.1361,+2.77023
+0.1364,+2.77521
+0.1368,+2.79942
+0.1372,+2.71413
+0.1376,+2.7322
+0.1381,+2.71925
+0.1384,+2.69896
+0.1388,+2.63088
+0.1392,+2.66714
+0.1396,+2.57634
+0.1409,+2.48626
+0.1412,+2.48766
+0.1414,+2.30466
+0.1416,+2.26743
+0.1421,+2.10456
+0.1424,+1.88034
+0.1428,+1.72244
+0.1432,+1.72716
+0.1436,+1.64905
+0.1441,+1.38598
+0.1444,+1.32
+0.1448,+1.08378
+0.1452,+1.2356
+0.1456,+1.18517
+0.1459,+1.03886
+0.1464,+0.792632
+0.1468,+0.780305
+0.1472,+0.62659
+0.1476,+0.315439
+0.1479,+0.344645
+0.1484,+0.24461
+0.1488,+0.227204
+0.1492,-0.0543345
+0.1496,-0.301805
+0.1501,-0.370141
+0.1504,-0.335144
+0.1508,-0.453058
+0.1522,-0.582562
+0.1524,-0.695563
+0.1526,-0.912762
+0.1528,-1.00546
+0.1532,-1.00304
+0.1536,-1.0205
+0.1541,-1.03646
+0.1544,-0.993196
+0.1548,-1.16467
+0.1552,-1.27939
+0.1556,-1.17481
+0.1559,-0.947695
+0.1564,-0.69801
+0.1568,-0.452915
+0.1572,-0.508915
+0.1576,-0.374052
+0.1579,-0.30855
+0.1584,-0.326844
+0.1588,-0.136147
+0.1593,+0.0192517
+0.1597,+0.0634104
+0.1601,+0.178713
+0.1604,+0.137538
+0.1608,+0.0703465
+0.1612,+0.0880682
+0.1616,+0.0266358
+0.1621,+0.0932465
+0.1624,+0.171199
+0.1628,+0.253043
+0.1632,+0.226475
+0.1636,+0.376891
+0.1639,+0.414454
+0.1644,+0.540322
+0.1648,+0.625299
+0.1652,+0.71616
+0.1656,+0.835864
+0.1659,+1.05632
+0.1664,+1.16204
+0.1668,+1.32807
+0.1672,+1.40618
+0.1676,+1.40578
+0.1679,+1.51702
+0.1684,+1.64828
+0.1688,+1.59602
+0.1692,+1.70239
+0.1696,+1.81022
+0.1701,+1.78453
+0.1704,+2.01124
+0.1708,+2.1077
+0.1712,+2.36091
+0.1716,+2.52521
+0.1719,+2.67948
+0.1724,+2.64489
+0.1728,+2.99129
+0.1732,+3.07125
+0.1736,+3.16447
+0.1739,+3.39238
+0.1744,+3.44468
+0.1748,+3.54628
+0.1752,+3.66027
+0.1756,+3.79228
+0.1759,+3.73608
+0.1764,+4.09037
+0.1768,+4.20408
+0.1772,+4.51644
+0.1776,+4.67622
+0.1779,+4.68503
+0.1784,+4.67738
+0.1788,+4.83871
+0.1792,+4.93208
+0.1796,+5.03877
+0.1801,+5.19059
+0.1804,+4.98739
+0.1808,+4.90514
+0.1812,+4.74568
+0.1816,+4.77202
+0.1819,+4.7499
+0.1824,+4.78551
+0.1828,+4.57964
+0.1832,+4.41915
+0.1837,+4.23599
+0.1839,+4.29537
+0.1844,+4.49803
+0.1848,+4.59608
+0.1852,+4.42076
+0.1856,+4.35915
+0.1859,+4.37805
+0.1864,+4.42972
+0.1868,+4.52764
+0.1872,+4.55275
+0.1876,+4.56489
+0.1879,+4.49307
+0.1884,+4.3189
+0.1888,+4.27866
+0.1892,+4.61352
+0.1897,+4.53879
+0.19,+4.20165
+0.1904,+4.07558
+0.1908,+3.974
+0.1912,+3.84119
+0.1916,+3.74239
+0.192,+3.56937
+0.1924,+3.43578
+0.1928,+3.46562
+0.1932,+3.14473
+0.1936,+3.07516
+0.1939,+3.13754
+0.1944,+2.86583
+0.1948,+2.76573
+0.1952,+2.63274
+0.1956,+2.64366
+0.1959,+2.44598
+0.1964,+2.21733
+0.1968,+1.66984
+0.1972,+1.66134
+0.1976,+1.60538
+0.1979,+1.58492
+0.1984,+1.64391
+0.1988,+1.44033
+0.1992,+1.39878
+0.1996,+1.24416
+0.2001,+1.3208
+0.2004,+1.24994
+0.2008,+1.33712
+0.2012,+0.705413
+0.2016,+0.510041
+0.2019,+0.158665
+0.2024,-0.0836355
+0.2028,-0.156878
+0.2032,-0.204411
+0.2036,-0.37793
+0.2039,-0.707663
+0.2044,-0.666977
+0.2048,-0.70129
+0.2052,-0.599092
+0.2056,-0.728949
+0.2059,-0.661685
+0.2064,-0.522705
+0.2068,-0.479152
+0.2072,-0.526405
+0.2076,-0.595727
+0.2079,-0.506176
+0.2084,-0.542903
+0.2088,-0.608818
+0.2092,-0.571092
+0.2096,-0.456459
+0.2099,-0.352704
+0.2104,-0.32117
+0.2108,-0.365753
+0.2112,-0.513803
+0.2116,-0.322651
+0.2119,-0.101486
+0.2124,+0.0305582
+0.2128,+0.143317
+0.2132,+0.0416417
+0.2136,+0.088454
+0.2139,+0.238308
+0.2144,+0.261276
+0.2148,+0.58861
+0.2152,+0.868214
+0.2156,+0.975758
+0.2159,+1.05764
+0.2165,+1.1736
+0.2168,+1.33623
+0.2172,+1.49952
+0.2176,+1.74476
+0.2179,+1.87959
+0.2185,+2.14166
+0.2188,+1.93734
+0.2192,+1.97496
+0.2196,+2.18963
+0.2201,+1.99652
+0.2204,+1.95608
+0.2208,+1.9353
+0.2212,+2.13633
+0.2216,+2.1317
+0.2219,+2.24608
+0.2224,+2.27459
+0.2228,+2.49531
+0.2232,+2.6236
+0.2236,+2.56423
+0.2239,+2.97176
+0.2244,+3.25032
+0.2248,+3.44755
+0.2252,+3.38757
+0.2256,+3.32702
+0.2259,+3.38238
+0.2264,+3.49686
+0.2268,+3.61903
+0.2272,+3.70066
+0.2276,+3.75615
+0.2279,+3.77568
+0.2285,+3.74951
+0.2288,+3.73366
+0.2292,+3.84896
+0.2296,+4.00637
+0.2299,+4.0068
+0.2306,+3.94831
+0.2308,+4.01493
+0.2312,+4.06358
+0.2316,+4.09732
+0.2319,+4.16494
+0.2324,+4.0125
+0.2328,+3.98662
+0.2332,+4.02149
+0.2336,+3.97592
+0.2339,+4.02623
+0.2344,+4.02659
+0.2348,+3.89971
+0.2352,+3.85915
+0.2356,+3.75307
+0.2359,+3.64067
+0.2364,+3.74623
+0.2368,+3.76916
+0.2372,+3.64005
+0.2376,+3.65061
+0.238,+3.51576
+0.2384,+3.33253
+0.2388,+3.04972
+0.2392,+3.00917
+0.2396,+2.93783
+0.2399,+2.85462
+0.2405,+2.74746
+0.2408,+2.50185
+0.2412,+2.27148
+0.2416,+2.01123
+0.2419,+1.90577
+0.2433,+1.79149
+0.2435,+1.68773
+0.2438,+1.26301
+0.244,+1.19007
+0.2444,+0.972133
+0.2448,+0.843114
+0.2452,+0.617799
+0.2456,+0.331729
+0.2459,+0.199031
+0.2464,-0.0113573
+0.2468,-0.177234
+0.2472,-0.152404
+0.2476,-0.139187
+0.2479,-0.402055
+0.2485,-0.610816
+0.2488,-0.88431
+0.2492,-1.05967
+0.2496,-1.10276
+0.2499,-1.30329
+0.2505,-1.48972
+0.2508,-1.79452
+0.2512,-1.8323
+0.2516,-1.94166
+0.2519,-2.21302
+0.2524,-2.39223
+0.2528,-2.493
+0.2532,-2.56766
+0.2536,-2.60028
+0.2539,-2.69107
+0.2544,-2.64847
+0.2548,-2.66844
+0.2552,-2.92835
+0.2556,-3.20315
+0.2559,-3.27935
+0.2564,-3.37271
+0.2568,-3.52863
+0.2572,-3.43165
+0.2576,-3.48471
+0.258,-3.53273
+0.2584,-3.913
+0.2588,-3.99972
+0.2592,-4.08038
+0.2596,-3.97086
+0.2599,-3.88947
+0.2604,-3.80024
+0.2609,-3.79542
+0.2612,-3.93404
+0.2616,-4.04602
+0.2619,-4.1833
+0.2624,-3.99293
+0.2628,-4.07297
+0.2632,-4.05126
+0.2636,-4.12348
+0.2639,-4.34703
+0.2644,-4.71717
+0.2648,-4.98645
+0.2652,-4.86698
+0.2656,-4.81932
+0.2659,-4.84696
+0.2664,-4.85252
+0.2668,-4.56345
+0.2672,-4.75624
+0.2676,-4.80396
+0.2679,-4.26978
+0.2685,-4.01497
+0.2688,-3.70141
+0.2692,-3.64507
+0.2696,-3.4005
+0.2699,-3.10695
+0.2705,-3.08927
+0.2708,-3.03282
+0.2712,-2.66691
+0.2716,-2.68218
+0.2719,-2.88471
+0.2725,-2.76036
+0.2728,-2.45703
+0.2732,-2.32902
+0.2736,-2.31267
+0.274,-1.92483
+0.2744,-1.65455
+0.2748,-1.42666
+0.2752,-1.29515
+0.2756,-0.999845
+0.2759,-0.927317
+0.2764,-0.694666
+0.2768,-0.573118
+0.2772,-0.423073
+0.2776,-0.102133
+0.2779,-0.29775
+0.2785,-0.073473
+0.2788,+0.166366
+0.2792,+0.20379
+0.2796,+0.550719
+0.28,+0.915306
+0.2804,+1.09321
+0.2808,+1.17991
+0.2812,+1.2266
+0.2816,+1.24302
+0.2819,+1.62017
+0.2824,+1.79556
+0.2828,+1.69077
+0.2832,+2.06721
+0.2836,+2.16433
+0.284,+2.13466
+0.2844,+2.3011
+0.2848,+2.39947
+0.2852,+2.52794
+0.2856,+2.61102
+0.2859,+2.26606
+0.2864,+2.13159
+0.2868,+2.06184
+0.2872,+1.62619
+0.2876,+1.49357
+0.2879,+1.36985
+0.2884,+1.11828
+0.2888,+0.932941
+0.2892,+0.817236
+0.2896,+0.586161
+0.2899,+0.686394
+0.2904,+0.210189
+0.2908,-0.0638188
+0.2912,+0.0262935
+0.2916,-0.0513078
+0.2919,-0.247078
+0.2925,-0.364143
+0.2928,-0.47893
+0.2932,-0.763914
+0.2936,-1.11164
+0.2939,-1.35021
+0.2945,-1.11594
+0.2948,-1.1709
+0.2952,-1.32299
+0.2956,-1.72205
+0.2959,-1.89972
+0.2965,-2.02354
+0.2968,-2.08571
+0.2972,-2.26076
+0.2976,-2.1528
+0.2979,-2.12984
+0.2985,-2.38364
+0.2988,-2.46168
+0.2992,-2.59159
+0.2996,-2.56505
+0.2999,-2.46917
+0.3004,-2.71052
+0.3008,-3.04792
+0.3012,-3.49646
+0.3016,-3.84778
+0.3019,-4.13022
+0.3024,-4.3392
+0.3028,-4.58149
+0.3032,-4.71311
+0.3036,-4.76223
+0.3041,-5.04362
+0.3045,-5.25392
+0.3048,-5.38914
+0.3052,-5.39794
+0.3056,-5.55214
+0.3059,-5.76373
+0.3064,-5.82743
+0.3068,-5.85736
+0.3072,-6.18971
+0.3076,-6.44667
+0.308,-6.58419
+0.3084,-6.80695
+0.3088,-6.90466
+0.3092,-7.04256
+0.3096,-7.22144
+0.3099,-7.2839
+0.3104,-7.56168
+0.3108,-7.76524
+0.3112,-7.83572
+0.3117,-7.90032
+0.312,-8.00515
+0.3125,-8.00464
+0.3128,-8.32403
+0.3132,-8.09505
+0.3136,-8.30005
+0.314,-8.65358
+0.3145,-8.70934
+0.3148,-8.8156
+0.3152,-8.96194
+0.3156,-9.24249
+0.3159,-9.29736
+0.3164,-9.59433
+0.3168,-9.46697
+0.3172,-9.75409
+0.3176,-9.54566
+0.3179,-9.34793
+0.3185,-9.32352
+0.3188,-9.43158
+0.3192,-9.28352
+0.3196,-9.26784
+0.3199,-9.24474
+0.3205,-9.02446
+0.3208,-8.91476
+0.3212,-8.78405
+0.3216,-8.6412
+0.3219,-8.59945
+0.3226,-8.76393
+0.3229,-8.53894
+0.3232,-8.42248
+0.3236,-8.1046
+0.324,-8.24379
+0.3245,-7.98329
+0.3248,-7.97156
+0.3252,-7.80032
+0.3256,-7.9518
+0.326,-7.77138
+0.3265,-7.33306
+0.3268,-7.11919
+0.3272,-6.95325
+0.3276,-6.80868
+0.3279,-6.38571
+0.3285,-6.2455
+0.3288,-5.93486
+0.3292,-5.61364
+0.3296,-5.1386
+0.33,-5.24797
+0.3304,-5.06355
+0.3308,-4.68565
+0.3312,-4.62868
+0.3316,-4.59394
+0.332,-4.47649
+0.3324,-4.21894
+0.3328,-4.19516
+0.3332,-3.9498
+0.3336,-3.77534
+0.334,-3.30663
+0.3345,-3.16208
+0.3348,-3.32775
+0.3352,-3.0821
+0.3356,-2.95187
+0.3359,-2.65973
+0.3365,-2.68006
+0.3368,-2.53916
+0.3372,-2.63172
+0.3376,-2.60346
+0.338,-2.39014
+0.3385,-2.2614
+0.3388,-2.07356
+0.3392,-2.03202
+0.3396,-1.78089
+0.34,-1.79721
+0.3405,-1.64695
+0.3408,-1.56405
+0.3412,-1.60921
+0.3417,-1.41231
+0.342,-1.57435
+0.3425,-1.49439
+0.3428,-1.36748
+0.3432,-1.33366
+0.3436,-1.43233
+0.344,-1.44819
+0.3443,-1.39128
+0.3457,-1.35078
+0.346,-1.4053
+0.3462,-1.63193
+0.3465,-1.64186
+0.3468,-1.69666
+0.3472,-1.65305
+0.3476,-1.58086
+0.348,-1.5662
+0.3483,-1.5857
+0.3488,-1.63016
+0.3492,-1.82922
+0.3496,-1.61857
+0.35,-1.41264
+0.3503,-1.45488
+0.3508,-1.56678
+0.3512,-1.88112
+0.3516,-2.13441
+0.352,-2.11982
+0.3524,-2.32104
+0.3528,-2.18855
+0.3532,-1.99541
+0.3536,-2.1141
+0.354,-2.32904
+0.3545,-2.47131
+0.3548,-2.56129
+0.3552,-2.76108
+0.3556,-2.66948
+0.356,-2.87946
+0.3564,-2.84471
+0.3568,-3.0204
+0.3572,-3.03596
+0.3576,-3.05118
+0.358,-3.07624
+0.3585,-2.92212
+0.3588,-2.87685
+0.3592,-2.8219
+0.3596,-3.09519
+0.36,-3.005
+0.3605,-3.04835
+0.3609,-3.24887
+0.3612,-3.23423
+0.3616,-3.27046
+0.362,-3.27413
+0.3625,-3.39461
+0.3629,-3.45771
+0.3632,-3.23952
+0.3636,-3.06672
+0.364,-3.22566
+0.3645,-3.08862
+0.3649,-2.91268
+0.3652,-2.88167
+0.3656,-2.79757
+0.366,-2.8223
+0.3665,-2.58857
+0.3669,-2.48582
+0.3672,-2.43361
+0.3676,-2.29333
+0.368,-1.83921
+0.3685,-1.86042
+0.3689,-1.77511
+0.3692,-1.70754
+0.3696,-1.62129
+0.37,-1.51322
+0.3705,-1.36794
+0.3709,-1.16204
+0.3712,-1.01206
+0.3716,-1.01279
+0.3721,-1.15488
+0.3725,-0.781008
+0.3729,-0.562664
+0.3732,-0.347062
+0.3736,-0.138848
+0.374,+0.110846
+0.3745,+0.265449
+0.3749,+0.391466
+0.3752,+0.626086
+0.3756,+1.05523
+0.376,+1.26326
+0.3765,+1.54041
+0.3769,+1.70896
+0.3772,+1.91457
+0.3776,+2.17533
+0.378,+2.37614
+0.3785,+2.50839
+0.3789,+2.5758
+0.3792,+2.79992
+0.3796,+2.75628
+0.38,+2.88908
+0.3805,+2.71999
+0.3809,+2.78522
+0.3812,+2.72546
+0.3816,+2.45574
+0.382,+2.45676
+0.3825,+2.59547
+0.3828,+2.754
+0.3832,+2.70917
+0.3836,+2.74538
+0.384,+2.94033
+0.3845,+3.06251
+0.3849,+3.18042
+0.3852,+3.28778
+0.3856,+3.63875
+0.3861,+3.79918
+0.3865,+3.57206
+0.3869,+3.5857
+0.3873,+3.5175
+0.3876,+3.81302
+0.388,+3.548
+0.3885,+3.66784
+0.3889,+3.55391
+0.3892,+3.53048
+0.3896,+3.36945
+0.39,+3.31645
+0.3905,+3.49122
+0.3909,+3.51721
+0.3912,+3.66472
+0.3916,+3.54152
+0.392,+3.66431
+0.3925,+3.43359
+0.3929,+3.38338
+0.3932,+3.35851
+0.3936,+3.27919
+0.394,+3.23345
+0.3943,+2.90178
+0.3949,+2.54365
+0.3952,+2.28972
+0.3956,+2.25725
+0.396,+2.16913
+0.3965,+2.0825
+0.3969,+2.00679
+0.3972,+1.87418
+0.3976,+1.88667
+0.398,+1.69946
+0.3984,+1.63343
+0.3989,+1.46067
+0.3992,+1.20788
+0.3996,+1.00474
+0.4,+0.629913
+0.4005,+0.451099
+0.4009,+0.279951
+0.4012,+0.0629058
+0.4016,-0.320184
+0.402,-8.2676
+0.4025,-8.19107
+0.4029,-8.3276
+0.4032,-8.29501
+0.4036,-8.53848
+0.404,-8.60774
+0.4045,-8.58767
+0.4049,-8.79445
+0.4052,-8.9029
+0.4056,-8.95223
+0.406,-8.97261
+0.4065,-9.00093
+0.4068,-8.99127
+0.4072,-8.95914
+0.4076,-8.93148
+0.408,-9.05291
+0.4085,-9.01654
+0.4089,-8.84489
+0.4092,-8.6613
+0.4096,-8.74997
+0.41,-8.95729
+0.4104,-8.91789
+0.4109,-8.91566
+0.4112,-9.08666
+0.4116,-9.16284
+0.412,-9.04539
+0.4125,-9.21694
+0.4129,-9.3694
+0.4132,-9.31089
+0.4136,-9.21887
+0.414,-9.17266
+0.4145,-9.14787
+0.4149,-9.0816
+0.4152,-8.83629
+0.4156,-8.52252
+0.416,-8.48648
+0.4165,-8.29874
+0.4169,-7.90458
+0.4172,-7.67356
+0.4176,-7.61292
+0.418,-7.49145
+0.4185,-7.59392
+0.4188,-7.46691
+0.4192,-7.14982
+0.4196,-7.14557
+0.42,-7.17437
+0.4205,-7.07226
+0.4208,-7.03816
+0.4212,-7.04253
+0.4216,-6.89807
+0.422,-6.68715
+0.4225,-6.36115
+0.4228,-6.28462
+0.4232,-6.30347
+0.4236,-6.29576
+0.424,-6.03027
+0.4243,-6.03297
+0.4248,-5.88381
+0.4252,-5.92521
+0.4256,-5.78093
+0.426,-5.78623
+0.4263,-5.77288
+0.4268,-5.64881
+0.4272,-5.52417
+0.4276,-5.46045
+0.428,-5.41082
+0.4283,-5.22606
+0.4288,-5.06121
+0.4292,-4.67112
+0.4296,-4.57877
+0.43,-4.41731
+0.4303,-4.46619
+0.4308,-4.44232
+0.4312,-4.58851
+0.4316,-4.34246
+0.432,-4.08628
+0.4325,-3.9256
+0.4328,-4.07074
+0.4332,-4.18313
+0.4336,-4.31808
+0.434,-4.34898
+0.4343,-4.2643
+0.4348,-4.22253
+0.4352,-3.91171
+0.4356,-3.84311
+0.436,-4.09544
+0.4363,-4.21479
+0.4368,-4.19755
+0.4372,-4.0662
+0.4376,-3.96845
+0.438,-3.91512
+0.4383,-3.67957
+0.4388,-3.70701
+0.4392,-3.95229
+0.4396,-4.05714
+0.44,-3.75926
+0.4403,-3.36249
+0.4408,-3.56424
+0.4412,-3.96297
+0.4416,-4.01946
+0.442,-3.91081
+0.4423,-4.1139
+0.443,-4.26667
+0.4433,-4.11984
+0.4436,-3.97243
+0.444,-4.18624
+0.4443,-4.45591
+0.4448,-4.06299
+0.4452,-4.01491
+0.4456,-3.9549
+0.446,-3.99368
+0.4463,-3.84767
+0.4468,-3.78737
+0.4472,-3.85276
+0.4481,-4.07925
+0.4484,-4.0443
+0.4486,-4.24879
+0.4489,-4.26626
+0.4492,-4.30574
+0.4496,-4.2583
+0.45,-4.20006
+0.4503,-4.36929
+0.4508,-4.12082
+0.4512,-4.28639
+0.4516,-3.99161
+0.452,-4.13434
+0.4525,-4.05937
+0.4528,-4.11761
+0.4532,-3.81518
+0.4536,-4.0009
+0.454,-4.1256
+0.4544,-4.09619
+0.4548,-4.29675
+0.4552,-4.40072
+0.4556,-4.68007
+0.4559,-4.54516
+0.4563,-4.37178
+0.4568,-4.7431
+0.4572,-4.87111
+0.4576,-4.64707
+0.4579,-4.79208
+0.4583,-4.95139
+0.4588,-5.013
+0.4592,-4.8656
+0.4596,-4.9795
+0.46,-5.04134
+0.4603,-5.29934
+0.4608,-5.24936
+0.4612,-5.33919
+0.4616,-5.59263
+0.462,-5.52748
+0.4624,-5.36292
+0.4628,-5.18484
+0.4632,-5.19753
+0.4636,-5.19326
+0.4639,-5.31423
+0.4643,-5.18575
+0.4648,-5.02496
+0.4652,-4.69244
+0.4656,-4.67726
+0.466,-4.4993
+0.4663,-4.65523
+0.4668,-4.81064
+0.4672,-4.89235
+0.4676,-4.98487
+0.468,-4.99213
+0.4683,-5.14809
+0.4688,-5.1713
+0.4692,-5.53635
+0.4696,-5.58958
+0.4699,-5.86619
+0.4703,-5.68313
+0.4708,-5.53895
+0.4712,-5.296
