+0.0343,-0.814494
+0.0347,-0.945617
+0.0352,-0.971821
+0.0356,-0.989484
+0.036,-1.11048
+0.0363,-1.22202
+0.0367,-1.28851
+0.0372,-1.19121
+0.0376,-1.15541
+0.038,-1.23598
+0.0383,-1.31122
+0.0387,-1.25539
+0.0392,-1.15986
+0.0396,-1.30334
+0.04,-1.18977
+0.0403,-1.16802
+0.0407,-1.0826
+0.0412,-1.2338
+0.0416,-1.10874
+0.042,-0.901263
+0.0423,-0.798397
+0.0427,-0.730241
+0.0432,-0.77636
+0.0436,-0.696319
+0.044,-0.627461
+0.0443,-0.433012
+0.0447,-0.313813
+0.0452,-0.206345
+0.0456,-0.192227
+0.046,-0.134872
+0.0463,-0.0509883
+0.0467,+0.229219
+0.0472,+0.447069
+0.0476,+0.710133
+0.048,+0.912688
+0.0483,+1.16568
+0.0487,+1.48195
+0.0492,+1.83538
+0.0496,+2.07293
+0.05,+2.28163
+0.0503,+2.46004
+0.0507,+2.61601
+0.0512,+2.91499
+0.0516,+3.13854
+0.052,+3.3318
+0.0523,+3.62302
+0.0527,+3.64029
+0.0532,+3.77995
+0.0536,+4.06509
+0.054,+4.25746
+0.0543,+4.49899
+0.0547,+4.61566
+0.0552,+4.61476
+0.0556,+4.67159
+0.0561,+4.76858
+0.0565,+4.66018
+0.0567,+4.92437
+0.0572,+4.90123
+0.0576,+4.82073
+0.058,+4.85669
+0.0584,+4.81401
+0.0587,+4.95661
+0.0592,+4.99907
+0.0596,+5.14304
+0.06,+5.20948
+0.0603,+5.193
+0.0607,+5.04905
+0.0612,+5.08379
+0.0616,+5.12387
+0.062,+5.09799
+0.0623,+5.11993
+0.0627,+4.88238
+0.0632,+4.86949
+0.0636,+4.72067
+0.064,+4.61439
+0.0643,+4.65214
+0.0647,+4.65883
+0.0652,+4.54977
+0.0656,+4.43866
+0.066,+4.4406
+0.0663,+4.3515
+0.0667,+4.31834
+0.0673,+4.27333
+0.0676,+4.11575
+0.068,+4.13107
+0.0683,+4.00762
+0.0687,+3.89251
+0.0692,+3.9503
+0.0696,+3.79658
+0.07,+3.63204
+0.0704,+3.61733
+0.0707,+3.60177
+0.0712,+3.46165
+0.0716,+3.52527
+0.072,+3.3581
+0.0723,+3.26259
+0.0727,+3.11966
+0.0732,+2.9
+0.0736,+2.7719
+0.074,+2.61374
+0.0743,+2.58925
+0.0747,+2.57208
+0.0752,+2.53645
+0.0756,+2.59863
+0.076,+2.6323
+0.0765,+2.71794
+0.0767,+2.89321
+0.0772,+2.98802
+0.0776,+3.09431
+0.078,+3.30937
+0.0783,+3.44411
+0.0787,+3.56984
+0.0792,+3.74591
+0.0796,+3.8102
+0.08,+3.89286
+0.0803,+4.05638
+0.0807,+4.14617
+0.0812,+4.34587
+0.0816,+4.52643
+0.082,+4.5027
+0.0823,+4.59438
+0.0827,+4.68812
+0.0832,+4.65626
+0.0836,+4.72382
+0.084,+4.75654
+0.0843,+4.78894
+0.0847,+4.73887
+0.0852,+4.69163
+0.0856,+4.70813
+0.086,+4.7536
+0.0863,+4.77479
+0.0867,+4.77218
+0.0872,+4.86819
+0.0876,+4.97837
+0.088,+5.0019
+0.0884,+5.04804
+0.0887,+5.18504
+0.0892,+5.39402
+0.0896,+5.60303
+0.09,+5.7483
+0.0903,+5.79564
+0.0907,+5.88081
+0.0912,+6.05455
+0.0916,+6.10014
+0.092,+6.28312
+0.0923,+6.46307
+0.0936,+6.45382
+0.0938,+6.44901
+0.094,+6.47537
+0.0943,+6.61093
+0.0947,+6.65185
+0.0952,+6.72866
+0.0956,+6.86128
+0.096,+6.90242
+0.0963,+7.07363
+0.0967,+7.04333
+0.0972,+7.24199
+0.0976,+7.40381
+0.098,+7.62199
+0.0983,+7.70913
+0.0987,+7.91506
+0.0992,+8.07613
+0.0996,+8.12221
+0.1,+8.19427
+0.1003,+8.19852
+0.1007,+8.33116
+0.1012,+8.53913
+0.1016,+8.52896
+0.102,+8.59495
+0.1023,+8.82903
+0.1027,+8.91718
+0.1032,+9.12049
+0.1036,+9.30165
+0.104,+9.52796
+0.1043,+9.75807
+0.1047,+10.1787
+0.1052,+10.4419
+0.1056,+10.7446
+0.106,+10.902
+0.1065,+11.0494
+0.1068,+11.245
+0.1074,+11.4179
+0.1077,+11.5461
+0.108,+11.5999
+0.1083,+11.587
+0.1087,+11.3831
+0.1092,+11.4858
+0.1096,+11.5222
+0.11,+11.6845
+0.1105,+11.6656
+0.1107,+11.733
+0.1112,+11.6673
+0.1116,+11.6257
+0.112,+11.7171
+0.1123,+11.7698
+0.1127,+11.8189
+0.1132,+11.472
+0.1136,+11.3793
+0.114,+11.2169
+0.1143,+11.1575
+0.1147,+11.0076
+0.1151,+10.9677
+0.1156,+10.8538
+0.116,+10.6921
+0.1163,+10.685
+0.1167,+10.5731
+0.1172,+10.5568
+0.1176,+10.5106
+0.118,+10.3948
+0.1183,+10.2779
+0.1187,+10.2075
+0.1192,+10.1194
+0.1196,+10.0189
+0.12,+9.97976
+0.1203,+9.8974
+0.1207,+9.71097
+0.1212,+9.674
+0.1216,+9.51044
+0.122,+9.27839
+0.1223,+9.16164
+0.1227,+8.95772
+0.1232,+8.75861
+0.1236,+8.62107
+0.124,+8.42468
+0.1243,+8.13306
+0.1247,+7.96864
+0.1252,+7.79185
+0.1256,+7.68124
+0.126,+7.48399
+0.1263,+7.41826
+0.127,+7.38823
+0.1275,+7.30971
+0.1278,+7.30766
+0.1282,+7.17469
+0.1285,+7.20268
+0.1288,+7.33181
+0.1292,+7.38582
+0.1296,+7.55856
+0.13,+7.77491
+0.1303,+7.74119
+0.1307,+7.8287
+0.1312,+7.82721
+0.1316,+7.87923
+0.132,+8.05951
+0.1323,+8.11407
+0.1327,+8.16129
+0.1332,+8.03551
+0.1336,+7.96302
+0.134,+8.02715
+0.1343,+8.29064
+0.1347,+8.37132
+0.1352,+8.40956
+0.1356,+8.45904
+0.136,+8.58242
+0.1363,+8.69174
+0.1367,+8.82068
+0.1372,+9.11451
+0.1376,+9.22757
+0.138,+9.31814
+0.1383,+9.22782
+0.1387,+9.346
+0.1392,+9.50134
+0.1396,+9.63001
+0.14,+9.65961
+0.1403,+9.71211
+0.1407,+9.70798
+0.1412,+9.71968
+0.1416,+9.74741
+0.142,+9.68511
+0.1423,+9.63545
+0.1427,+9.55524
+0.1432,+9.36483
+0.1436,+9.35334
+0.144,+9.27536
+0.1443,+9.26098
+0.1447,+9.21854
+0.1452,+9.16583
+0.1456,+9.1
+0.146,+9.04854
+0.1463,+9.10136
+0.1467,+8.95901
+0.1472,+9.05827
+0.1476,+8.9831
+0.148,+8.95159
+0.1483,+8.79673
+0.1487,+8.84717
+0.1492,+8.67857
+0.1496,+8.67422
+0.15,+8.77003
+0.1503,+8.53875
+0.1507,+8.54324
+0.1512,+8.54538
+0.1516,+8.36758
+0.152,+8.18143
+0.1523,+8.23155
+0.1527,+8.01359
+0.1532,+7.99996
+0.1536,+7.90562
+0.154,+7.87838
+0.1543,+8.01327
+0.1547,+7.85333
+0.1552,+7.86543
+0.1556,+8.00179
+0.156,+8.17377
+0.1563,+8.12447
+0.1567,+8.18347
+0.1572,+8.14852
+0.1576,+8.11382
+0.158,+7.98554
+0.1583,+8.07039
+0.1587,+8.13524
+0.1592,+8.0903
+0.1596,+8.08393
+0.16,+7.99837
+0.1603,+7.90013
+0.1607,+7.79193
+0.1612,+7.76158
+0.1616,+7.59577
+0.162,+7.59772
+0.1623,+7.35933
+0.1627,+7.3474
+0.1632,+7.22245
+0.1636,+7.02983
+0.164,+6.71917
+0.1643,+6.67415
+0.1647,+6.58198
+0.1651,+6.53562
+0.1656,+6.49912
+0.166,+6.30396
+0.1663,+6.04497
+0.1667,+6.04965
+0.1672,+5.82028
+0.1676,+5.65581
+0.168,+5.68745
+0.1683,+5.48837
+0.1687,+5.41041
+0.1692,+5.12414
+0.1696,+4.9877
+0.17,+4.8547
+0.1703,+4.95977
+0.1707,+4.75709
+0.1711,+4.75756
+0.1716,+4.70848
+0.172,+4.8161
+0.1723,+4.69045
+0.1727,+4.69732
+0.1731,+4.82175
+0.1736,+4.96453
+0.174,+4.98446
+0.1743,+4.9659
+0.1748,+4.9819
+0.1751,+4.99899
+0.1756,+5.04841
+0.176,+5.05782
+0.1763,+5.34734
+0.1767,+5.49849
+0.1771,+5.49089
+0.1787,+5.48588
+0.179,+5.6308
+0.1792,+5.5111
+0.1794,+5.52605
+0.1796,+5.58436
+0.18,+5.74603
+0.1803,+5.73696
+0.1807,+5.67797
+0.1812,+5.50031
+0.1816,+5.59981
+0.182,+5.57463
+0.1823,+5.49231
+0.1827,+5.62448
+0.1831,+5.46589
+0.1836,+5.50332
+0.184,+5.3448
+0.1843,+5.2716
+0.1847,+5.21839
+0.1852,+5.3383
+0.1857,+5.25347
+0.186,+5.16856
+0.1863,+5.17823
+0.1867,+5.16254
+0.1872,+5.22764
+0.1876,+5.29603
+0.188,+5.29201
+0.1883,+5.31046
+0.1889,+5.30851
+0.1892,+5.21643
+0.1896,+5.22669
+0.19,+5.30397
+0.1903,+5.22381
+0.1907,+5.31323
+0.1911,+5.27129
+0.1916,+5.09203
+0.192,+5.01337
+0.1923,+5.00491
+0.1927,+5.03465
+0.1931,+4.98069
+0.1936,+4.82881
+0.194,+4.74197
+0.1943,+4.76231
+0.1947,+4.57356
+0.1951,+4.59463
+0.196,+4.6585
+0.1962,+4.76842
+0.1965,+4.68321
+0.1967,+4.56095
+0.1971,+4.55514
+0.1976,+4.76375
+0.198,+4.78148
+0.1983,+4.88165
+0.1987,+4.98569
+0.1993,+4.99255
+0.1996,+4.98473
+0.2,+4.9728
+0.2004,+5.06476
+0.2007,+7.77816
+0.2011,+7.73498
+0.2016,+7.67317
+0.202,+7.53588
+0.2024,+7.46938
+0.2027,+7.4599
+0.2031,+7.56351
+0.2036,+7.52638
+0.204,+7.3647
+0.2043,+7.27719
+0.2047,+7.14819
+0.2051,+7.13596
+0.2056,+6.9734
+0.206,+7.06981
+0.2063,+7.0378
+0.2067,+6.78406
+0.2071,+6.69955
+0.2076,+6.63845
+0.208,+6.44651
+0.2083,+6.45583
+0.2087,+6.55223
+0.2092,+6.50554
+0.2096,+6.53109
+0.21,+6.44751
+0.2104,+6.44045
+0.2107,+6.54288
+0.2111,+6.52256
+0.2116,+6.40819
+0.212,+6.62994
+0.2123,+6.56534
+0.2127,+6.44607
+0.2131,+6.48509
+0.2136,+6.4349
+0.214,+6.34306
+0.2144,+6.32613
+0.2147,+6.29939
+0.2151,+6.42505
+0.2156,+6.53863
+0.216,+6.39085
+0.2164,+6.48135
+0.2167,+6.51084
+0.2171,+6.50463
+0.2176,+6.44594
+0.218,+6.56972
+0.2183,+6.61908
+0.2187,+6.60745
+0.2192,+6.49507
+0.2196,+6.5116
+0.22,+6.47087
+0.2203,+6.48891
+0.2207,+6.54764
+0.2211,+6.51654
+0.2216,+6.61601
+0.222,+6.5565
+0.2224,+6.55248
+0.2227,+6.74569
+0.2231,+6.88694
+0.2236,+6.90583
+0.224,+7.09788
+0.2244,+7.16822
+0.2247,+7.16595
+0.2251,+7.17394
+0.2256,+7.18182
+0.226,+7.23604
+0.2263,+7.42157
+0.2267,+7.35075
+0.2271,+7.25235
+0.2276,+7.26828
+0.228,+7.0703
+0.2284,+7.01942
+0.2287,+7.04956
+0.2291,+7.1371
+0.2297,+7.23851
+0.23,+7.30595
+0.2303,+7.19731
+0.2307,+7.21602
+0.2311,+7.30287
+0.2316,+7.3085
+0.232,+7.45866
+0.2323,+7.29186
+0.2327,+7.22014
+0.2331,+7.08515
+0.2336,+7.00763
+0.234,+6.78037
+0.2344,+6.62295
+0.2347,+6.39278
+0.2351,+6.17741
+0.2356,+5.89667
+0.236,+5.80522
+0.2364,+5.7054
+0.2367,+5.47434
+0.2371,+5.44182
+0.2376,+5.38298
+0.238,+5.31773
+0.2383,+5.29203
+0.2387,+5.24528
+0.2391,+5.16164
+0.2396,+5.2385
+0.24,+5.14799
+0.2403,+5.154
+0.2407,+5.20281
+0.2411,+5.1208
+0.2416,+4.92218
+0.242,+4.86039
+0.2424,+4.74059
+0.2427,+4.82186
+0.2431,+4.77941
+0.2436,+4.59408
+0.244,+4.57731
+0.2444,+4.47008
+0.2447,+4.45321
+0.2451,+4.31658
+0.2456,+4.36231
+0.246,+4.42705
+0.2463,+4.40265
+0.2467,+4.34145
+0.2471,+4.269
+0.2476,+4.39007
+0.248,+4.39496
+0.2484,+4.5033
+0.2487,+4.48314
+0.2491,+4.5522
+0.2496,+4.49232
+0.25,+4.35057
+0.2503,+4.4019
+0.2507,+4.35705
+0.2511,+4.40387
+0.2516,+4.47154
+0.252,+4.3786
+0.2524,+4.30127
+0.2527,+4.24713
+0.2531,+4.30689
+0.2536,+4.40705
+0.254,+4.4064
+0.2544,+4.38867
+0.2547,+4.33639
+0.2551,+4.34014
+0.2556,+4.11065
+0.256,+4.13659
+0.2564,+4.04918
+0.2567,+4.03557
+0.2571,+3.99489
+0.2576,+3.91919
+0.258,+3.94387
+0.2584,+4.0142
+0.2587,+4.0341
+0.2591,+4.05844
+0.2597,+4.11533
+0.2601,+4.10515
+0.2604,+4.17538
+0.2608,+4.20559
+0.2611,+4.15682
+0.2616,+4.07323
+0.262,+4.06208
+0.2624,+3.89198
+0.2627,+3.8086
+0.2631,+3.76539
+0.2636,+3.75077
+0.264,+3.76557
+0.2643,+3.84018
+0.2647,+3.86264
+0.2651,+3.73942
+0.2656,+3.8269
+0.266,+3.96408
+0.2664,+4.06095
+0.2667,+4.06131
+0.2671,+4.03921
+0.2676,+4.10348
+0.268,+4.15377
+0.2684,+4.09452
+0.2687,+4.20961
+0.2691,+4.34674
+0.2696,+4.41416
+0.27,+4.18413
+0.2703,+4.16971
+0.2707,+4.31013
+0.2711,+4.3337
+0.2716,+4.29841
+0.272,+4.21086
+0.2723,+4.17789
+0.2727,+4.00865
+0.2731,+3.91705
+0.2736,+3.82755
+0.274,+3.80248
+0.2744,+3.76877
+0.2747,+3.5641
+0.2751,+3.47699
+0.2756,+3.36729
+0.276,+3.28335
+0.2764,+3.26393
+0.2767,+3.17084
+0.2771,+3.12724
+0.2776,+3.04908
+0.278,+3.17919
+0.2784,+3.14959
+0.2788,+3.17906
+0.2791,+3.17223
+0.2796,+3.17642
+0.28,+3.17117
+0.2804,+3.17371
+0.2807,+3.11648
+0.2811,+3.05752
+0.2816,+2.88548
+0.282,+2.78347
+0.2824,+2.6147
+0.2827,+2.41461
+0.2831,+2.27557
+0.2836,+2.23881
+0.284,+2.12431
+0.2844,+1.95245
+0.2847,+1.97471
+0.2851,+1.97889
+0.2856,+2.11008
+0.286,+2.04558
+0.2864,+1.9665
+0.2867,+2.10154
+0.2871,+2.22752
+0.2875,+2.25253
+0.288,+2.29068
+0.2884,+2.45378
+0.2887,+2.44967
+0.2891,+2.46488
+0.2896,+2.3095
+0.29,+2.27986
+0.2904,+2.34627
+0.2907,+2.27153
+0.2912,+2.19521
+0.2916,+2.0486
+0.292,+2.04409
+0.2923,+1.91433
+0.2927,+1.90354
+0.2931,+1.95635
+0.2936,+2.1183
+0.294,+2.10287
+0.2944,+2.23057
+0.2947,+2.41357
+0.2951,+2.4215
+0.2956,+2.5112
+0.296,+2.51684
+0.2963,+2.53643
+0.2967,+2.56456
+0.2971,+2.66089
+0.2984,+2.61744
+0.2986,+2.70633
+0.2988,+2.62356
+0.2991,+2.4856
+0.2996,+2.44248
+0.3,+2.43377
+0.3003,+2.48187
+0.3009,+2.3951
+0.3012,+2.39231
+0.3016,+2.23345
+0.302,+2.17486
+0.3024,+2.21072
+0.3027,+2.19733
+0.3031,+2.12817
+0.3036,+2.15321
+0.304,+2.03488
+0.3044,+2.02916
+0.3047,+2.15687
+0.3051,+2.14346
+0.3056,+2.10252
+0.306,+2.02451
+0.3064,+1.94062
+0.3067,+1.99625
+0.3071,+2.146
+0.3076,+2.06831
+0.308,+2.27643
+0.3084,+2.07061
+0.3087,+2.09102
+0.3091,+2.00357
+0.3096,+1.98533
+0.31,+2.03937
+0.3104,+2.01056
+0.3107,+1.87821
+0.3111,+1.80512
+0.3116,+1.82306
+0.312,+1.63733
+0.3124,+1.66916
+0.3127,+1.48239
+0.3131,+1.36057
+0.3137,+1.39919
+0.314,+1.38487
+0.3144,+1.25576
+0.3147,+1.14425
+0.3151,+1.05653
+0.3156,+0.975347
+0.316,+0.95095
+0.3164,+0.855038
+0.3167,+0.907931
+0.3171,+0.987863
+0.3176,+0.853987
+0.318,+0.815736
+0.3184,+0.78357
+0.3188,+0.869693
+0.3191,+0.860726
+0.3196,+0.917682
+0.32,+0.925955
+0.3204,+1.07157
+0.3209,+1.04786
+0.3211,+1.18003
+0.3216,+1.34798
+0.322,+1.41287
+0.3224,+1.47555
+0.3227,+1.50876
+0.3231,+1.48228
+0.3236,+1.58272
+0.324,+1.6141
+0.3244,+1.60518
+0.3247,+1.5889
+0.3251,+1.54315
+0.3256,+1.51689
+0.326,+1.56404
+0.3264,+1.59553
+0.3267,+1.71274
+0.3271,+1.78992
+0.3276,+1.64287
+0.328,+1.61002
+0.3284,+1.58811
+0.3287,+1.65121
+0.3291,+1.64728
+0.3296,+1.52983
+0.33,+1.39484
+0.3304,+1.45428
+0.3307,+1.29644
+0.3311,+1.26388
+0.3316,+1.18724
+0.332,+1.29281
+0.3324,+1.38192
+0.3327,+1.3596
+0.3331,+1.22543
+0.3336,+1.25319
+0.334,+1.20782
+0.3344,+1.18437
+0.3347,+1.28388
+0.3351,+1.39528
+0.3356,+1.54285
+0.336,+1.56805
+0.3364,+1.49182
+0.3367,+1.56437
+0.3371,+1.74546
+0.3376,+1.82557
+0.338,+1.93487
+0.3384,+1.92059
+0.3387,+1.92649
+0.3391,+1.86898
+0.3396,+1.89998
+0.34,+1.90706
+0.3404,+2.05799
+0.3407,+2.12837
+0.3411,+2.09479
+0.3416,+1.95992
+0.342,+1.96241
+0.3424,+1.89195
+0.3427,+1.78217
+0.3431,+1.74351
+0.3436,+1.84001
+0.344,+1.84175
+0.3444,+1.78668
+0.3447,+1.71893
+0.3451,+1.75466
+0.3456,+1.98076
+0.346,+2.02528
+0.3464,+2.11363
+0.3467,+2.24832
+0.3471,+2.30711
+0.3476,+2.34346
+0.348,+2.3594
+0.3484,+2.38159
+0.3487,+2.32294
+0.3491,+2.33366
+0.3496,+2.18344
+0.35,+2.05067
+0.3504,+1.97771
+0.3507,+1.95179
+0.3512,+1.96794
+0.3516,+1.83647
+0.352,+1.7125
+0.3524,+1.5322
+0.3527,+1.488
+0.3531,+1.37251
+0.3536,+1.30515
+0.354,+1.37598
+0.3544,+1.37938
+0.3547,+1.20581
+0.3551,+0.886988
+0.3556,+0.754094
+0.356,+0.604397
+0.3564,+0.46728
+0.3567,+0.33017
+0.3571,+0.138493
+0.3576,+0.0299843
+0.358,-0.159356
+0.3584,-0.414683
+0.3587,-0.642724
+0.3591,-0.675483
+0.3596,-0.782663
+0.36,-0.910648
+0.3604,-0.99251
+0.3607,-1.28187
+0.3611,-1.51428
+0.3616,-1.67353
+0.362,-1.79987
+0.3624,-1.9475
+0.3627,-2.01655
+0.3631,-2.20744
+0.3635,-2.43033
+0.364,-2.58749
+0.3644,-2.89068
+0.3647,-3.02417
+0.3651,-3.13208
+0.3655,-3.35266
+0.366,-3.6187
+0.3664,-3.66366
+0.3667,-3.80968
+0.3671,-3.94134
+0.3675,-4.18297
+0.368,-4.30202
+0.3684,-4.30272
+0.3687,-4.35683
+0.3691,-4.37548
+0.3696,-4.34498
+0.37,-4.22769
+0.3704,-4.3804
+0.3707,-4.4737
+0.3711,-4.36846
+0.3716,-4.27425
+0.372,-4.35885
+0.3724,-4.36066
+0.3727,-4.39192
+0.3731,-4.36099
+0.3736,-4.32362
+0.374,-4.45066
+0.3744,-4.29927
+0.3747,-4.034
+0.3751,-4.06312
+0.3755,-4.03157
+0.376,-3.82933
+0.3764,-3.74087
+0.3767,-3.56854
+0.3771,-3.41181
+0.3776,-3.3534
+0.378,-3.3379
+0.3784,-3.25926
+0.3787,-3.32205
+0.3791,-3.21819
+0.3795,-3.14039
+0.38,-3.09223
+0.3804,-3.07445
+0.3807,-3.05254
+0.3811,-3.02776
+0.3816,-3.00754
+0.382,-2.91412
+0.3824,-2.82633
+0.3827,-2.80831
+0.3831,-2.71481
+0.3835,-2.62758
+0.384,-2.54797
+0.3844,-2.41151
+0.3847,-2.35862
+0.3851,-2.40882
+0.3856,-2.26309
+0.386,-2.12626
+0.3864,-2.11794
+0.3867,-2.14295
+0.3871,-2.17239
+0.3876,-2.16767
+0.388,-2.21907
+0.3884,-2.27671
+0.3887,-2.34173
+0.3891,-2.44637
+0.3896,-2.57228
+0.39,-2.65876
+0.3904,-2.76003
+0.3907,-2.71426
+0.3911,-2.74369
+0.3915,-2.88925
+0.3921,-2.99846
+0.3924,-3.12594
+0.3927,-3.07041
+0.3932,-3.014
+0.3936,-3.10923
+0.394,-3.20296
+0.3944,-3.17377
+0.3947,-3.1522
+0.3951,-3.27141
+0.3956,-3.21948
+0.396,-3.30438
+0.3964,-3.41653
+0.3967,-3.53926
+0.3971,-3.6131
+0.3976,-3.67206
+0.398,-3.65269
+0.3984,-3.68486
+0.3987,-3.80375
+0.3991,-3.76464
+0.3995,-3.77831
+0.4008,-3.73475
+0.401,-3.65513
+0.4013,-3.53838
+0.4016,-4.18942
+0.402,-4.33372
+0.4024,-4.40917
+0.4027,-4.22923
+0.4031,-4.23038
+0.4036,-4.3336
+0.404,-4.43447
+0.4044,-4.51312
+0.4047,-4.44535
+0.4051,-4.27074
+0.4056,-4.23203
+0.406,-3.86598
+0.4064,-3.54236
+0.4067,-3.56985
+0.4071,-3.3919
+0.4076,-3.30635
+0.408,-3.02734
+0.4084,-2.75715
+0.4087,-2.6264
+0.4091,-2.65968
+0.4096,-2.48873
+0.41,-2.45397
+0.4104,-2.69383
+0.4107,-2.66916
+0.4111,-2.64532
+0.4115,-2.51426
+0.412,-2.75008
+0.4124,-2.74502
+0.4127,-2.84387
+0.4131,-3.00903
+0.4135,-3.19777
+0.414,-3.22147
+0.4144,-3.00075
+0.4147,-3.181
+0.4151,-3.26636
+0.4155,-3.29495
+0.416,-3.29407
+0.4164,-3.22221
+0.4167,-3.25446
+0.4171,-3.35655
+0.4175,-3.14635
+0.418,-3.25227
+0.4184,-3.02688
+0.4187,-3.08735
+0.4191,-3.27992
+0.4195,-3.247
+0.42,-3.14158
+0.4204,-3.239
+0.4207,-3.16727
+0.4211,-2.8657
+0.4216,-2.90741
+0.422,-2.84237
+0.4224,-2.95237
+0.4228,-2.65429
+0.4231,-2.40615
+0.4235,-2.11477
+0.424,-2.04722
+0.4244,-1.84382
+0.4247,-1.57538
+0.4251,-1.48445
+0.4256,-1.38976
+0.426,-1.44506
+0.4264,-1.61252
+0.4267,-1.68344
+0.4271,-1.60697
+0.4276,-1.76219
+0.428,-1.69343
+0.4284,-1.78445
+0.4287,-1.84668
+0.4291,-1.95602
+0.4296,-1.906
+0.43,-1.76309
+0.4304,-1.64232
+0.4307,-1.46815
+0.4311,-1.36258
+0.4315,-1.39797
+0.432,-1.35261
+0.4324,-1.36198
+0.4327,-1.30942
+0.4331,-1.16904
+0.4336,-1.10237
+0.434,-1.19479
+0.4344,-1.05604
+0.4347,-1.02763
+0.4351,-1.14333
+0.4356,-1.14783
+0.436,-1.22525
+0.4364,-0.985671
+0.4367,-0.958439
+0.4371,-1.02064
+0.4376,-1.14767
+0.438,-1.06601
+0.4384,-1.1186
+0.4387,-1.14533
+0.4391,-0.964223
+0.4395,-0.888563
+0.44,-0.76855
+0.4404,-0.931249
+0.4407,-1.02208
+0.4411,-0.995479
+0.4416,-0.822029
+0.442,-0.988594
+0.4424,-1.02927
+0.4427,-0.941933
+0.4432,-1.07029
+0.4436,-1.12075
+0.444,-1.13297
+0.4444,-1.08844
+0.4447,-0.983124
+0.4451,-0.996208
+0.4456,-1.09741
+0.446,-0.83916
+0.4464,-0.801072
+0.4467,-1.03931
+0.4471,-0.951129
+0.4475,-1.01104
+0.448,-0.892917
+0.4484,-1.05516
+0.4487,-1.15984
+0.4491,-1.19306
+0.4495,-1.3775
+0.45,-1.45513
+0.4504,-1.52183
+0.4507,-1.51692
+0.4511,-1.52582
+0.4515,-1.47863
+0.452,-1.75872
+0.4524,-1.8444
+0.4527,-1.82966
+0.4531,-1.87052
+0.4536,-1.80116
+0.454,-1.86248
+0.4544,-2.02714
+0.4547,-2.17594
+0.4551,-2.32786
+0.4555,-2.23415
+0.456,-2.38872
+0.4564,-2.12546
+0.4567,-2.12072
+0.4571,-2.11609
+0.4575,-1.95231
+0.458,-2.03952
+0.4584,-1.90453
+0.4588,-1.79405
+0.4591,-1.76461
+0.4596,-1.94325
+0.46,-1.70065
+0.4604,-1.77585
+0.4607,-1.71494
+0.4611,-1.6582
+0.4615,-1.53716
+0.462,-1.33697
+0.4624,-1.24582
+0.4627,-1.0673
+0.4631,-1.16648
+0.4635,-1.10274
+0.464,-0.867982
+0.4644,-0.793457
+0.4647,-0.743877
+0.4651,-0.46472
+0.4655,-0.371465
+0.466,-0.208456
+0.4664,-0.0546358
+0.4667,-0.0655159
+0.4671,+0.410391
+0.4675,+0.669058
+0.468,+0.669386
+0.4684,+0.848409
+0.4687,+0.923855
+0.4691,+1.0344
+0.4695,+1.09115
+0.47,+1.26279
+0.4704,+1.37877
+0.4707,+1.65708
+0.4711,+1.63563
+0.4715,+1.7087
+0.472,+1.76308
+0.4724,+1.78574
+0.4729,+1.8879
+0.4731,+1.85619
+0.4736,+1.90295
+0.474,+1.7944
+0.4744,+1.79076
+0.4747,+1.68573
+0.4751,+1.62656
+0.4755,+1.62587
+0.476,+1.78071
