+0.0356,-10.0257
+0.0359,-9.84301
+0.0363,-9.63952
+0.0367,-9.10575
+0.0371,-8.58749
+0.0374,-8.12262
+0.0379,-8.08087
+0.0383,-7.73126
+0.0387,-8.18174
+0.0391,-8.09733
+0.0394,-8.43881
+0.0399,-8.45665
+0.0403,-8.45365
+0.0407,-8.28232
+0.0411,-8.23178
+0.0414,-8.3703
+0.0419,-8.08583
+0.0423,-7.83944
+0.0427,-7.67091
+0.0432,-7.16431
+0.0436,-6.51022
+0.0439,-6.34688
+0.0443,-6.18118
+0.0447,-5.98023
+0.0451,-6.11561
+0.0456,-5.6265
+0.0459,-5.19711
+0.0463,-5.55657
+0.0467,-5.27265
+0.0471,-5.1789
+0.0476,-5.4036
+0.0479,-4.84796
+0.0483,-4.88629
+0.0495,-5.31945
+0.0497,-4.82185
+0.0499,-5.00032
+0.0503,-5.00248
+0.0507,-4.38977
+0.0511,-3.9576
+0.0516,-3.74586
+0.0519,-3.66241
+0.0523,-3.51051
+0.0527,-3.32862
+0.0531,-3.08416
+0.0535,-3.51249
+0.0539,-3.02981
+0.0543,-2.79953
+0.0547,-3.18925
+0.0551,-3.37725
+0.0556,-3.86634
+0.0559,-3.23057
+0.0563,-3.18242
+0.0567,-2.94342
+0.0571,-2.59129
+0.0574,-2.40991
+0.0579,-2.80687
+0.0583,-3.13976
+0.0587,-2.42472
+0.0591,-2.4486
+0.0594,-1.92968
+0.0599,-2.16477
+0.0603,-2.3702
+0.0607,-1.89065
+0.0611,-2.12045
+0.0614,-1.49046
+0.0619,-1.25866
+0.0623,-0.854922
+0.0627,-0.759035
+0.0631,-0.24589
+0.0636,+0.207242
+0.0639,+0.533333
+0.0643,+0.899786
+0.0647,+1.09505
+0.0651,+1.26968
+0.0655,+1.27034
+0.0659,+1.87373
+0.0663,+1.69568
+0.0667,+1.59224
+0.067,+1.32608
+0.0674,+1.16182
+0.0679,+1.25806
+0.0683,+1.08052
+0.0687,+0.87378
+0.0691,+1.40251
+0.0694,+1.37882
+0.0699,+1.08991
+0.0703,+1.7839
+0.0707,+2.16798
+0.0711,+2.8273
+0.0714,+3.18121
+0.0719,+3.03291
+0.0723,+3.74746
+0.0727,+4.01575
+0.0731,+3.93342
+0.0736,+4.39505
+0.0739,+4.93232
+0.0743,+4.76959
+0.0747,+4.70506
+0.0751,+4.27737
+0.0756,+4.31468
+0.0759,+4.53287
+0.0763,+3.91197
+0.0767,+4.05996
+0.0771,+4.43175
+0.0776,+4.40551
+0.0779,+4.48021
+0.0783,+4.66557
+0.0787,+4.93612
+0.0791,+5.3723
+0.0794,+5.42376
+0.0799,+5.19967
+0.0803,+5.73159
+0.0807,+5.90672
+0.081,+5.93143
+0.0814,+5.88624
+0.0819,+5.78385
+0.0823,+5.84556
+0.0827,+5.87323
+0.0831,+6.15937
+0.0834,+6.19935
+0.0841,+6.62036
+0.0843,+7.00841
+0.0847,+6.81429
+0.0851,+6.74707
+0.0856,+6.65015
+0.0859,+6.27108
+0.0863,+6.00166
+0.0867,+5.79084
+0.0871,+5.87723
+0.0874,+5.45806
+0.0879,+5.63447
+0.0883,+5.31941
+0.0887,+5.64135
+0.0891,+5.70968
+0.0894,+5.79644
+0.0899,+6.27748
+0.0903,+6.26655
+0.0907,+6.52825
+0.0911,+6.45607
+0.0914,+6.78831
+0.0919,+7.04613
+0.0923,+7.38208
+0.0927,+7.43405
+0.0931,+6.99708
+0.0935,+7.30608
+0.0939,+7.40636
+0.0943,+7.99283
+0.0947,+8.26537
+0.0951,+8.49978
+0.0956,+8.80875
+0.0959,+8.24175
+0.0963,+8.23894
+0.0967,+7.8277
+0.0971,+8.39041
+0.0974,+7.82038
+0.0979,+7.86655
+0.0983,+7.87743
+0.0987,+7.40634
+0.099,+7.10589
+0.0994,+7.02144
+0.0999,+7.49545
+0.1003,+7.19602
+0.1007,+7.13106
+0.1011,+6.68666
+0.1014,+7.08528
+0.1019,+7.09527
+0.1023,+6.46348
+0.1027,+6.71062
+0.1031,+6.33035
+0.1034,+6.56236
+0.1039,+6.47832
+0.1043,+6.70943
+0.1047,+6.62023
+0.1051,+6.91166
+0.1056,+6.62781
+0.1059,+6.68125
+0.1063,+7.15503
+0.1067,+6.52523
+0.1071,+6.48236
+0.1074,+6.25684
+0.1079,+6.14533
+0.1083,+6.08762
+0.1087,+6.57854
+0.109,+6.75524
+0.1094,+7.15102
+0.1099,+7.02959
+0.1103,+6.44063
+0.1107,+6.93092
+0.1111,+7.36433
+0.1114,+6.83915
+0.1119,+6.85524
+0.1123,+6.16856
+0.1127,+5.41975
+0.1131,+5.12826
+0.1134,+5.06167
+0.1139,+4.46158
+0.1144,+4.69774
+0.1147,+4.4306
+0.1151,+3.85601
+0.1156,+3.7849
+0.1159,+3.48531
+0.1163,+3.36956
+0.1167,+3.36299
+0.1171,+2.77838
+0.1174,+2.5927
+0.1179,+2.74875
+0.1183,+2.71833
+0.1187,+2.74385
+0.119,+2.52028
+0.1194,+2.19669
+0.1199,+2.16734
+0.1203,+2.54115
+0.1207,+2.76764
+0.1211,+3.1475
+0.1214,+2.35508
+0.1219,+2.30637
+0.1223,+2.11498
+0.1227,+1.93535
+0.1231,+1.64566
+0.1234,+1.88755
+0.1239,+1.11082
+0.1243,+0.281509
+0.1248,-0.502729
+0.1251,-1.21495
+0.1256,-0.833097
+0.1259,-1.54852
+0.1263,-2.24926
+0.1267,-3.1017
+0.1271,-3.17082
+0.1274,-3.75903
+0.1279,-3.49459
+0.1283,-3.36976
+0.1287,-3.09678
+0.1291,-3.36384
+0.1294,-3.7357
+0.1299,-3.43318
+0.1303,-3.13323
+0.1307,-3.17196
+0.1311,-3.32213
+0.1314,-3.63079
+0.1319,-4.07486
+0.1323,-4.51906
+0.1327,-4.47276
+0.1331,-4.09273
+0.1334,-4.55965
+0.1339,-4.69804
+0.1343,-5.08785
+0.1347,-5.27441
+0.1351,-4.98235
+0.1356,-5.0285
+0.1359,-4.66663
+0.1363,-4.71821
+0.1367,-5.27444
+0.1371,-5.60619
+0.1374,-5.18808
+0.1379,-5.2838
+0.1383,-4.99875
+0.1387,-4.89734
+0.1391,-4.97291
+0.1394,-4.56099
+0.1399,-5.14667
+0.1403,-4.99678
+0.1407,-4.60072
+0.1411,-4.6209
+0.1414,-4.81223
+0.1419,-4.77725
+0.1423,-5.19718
+0.1427,-4.77112
+0.1431,-5.13694
+0.1434,-5.02047
+0.1439,-4.42288
+0.1443,-4.25647
+0.1447,-4.56181
+0.1451,-4.62681
+0.1456,-4.74907
+0.1459,-5.08649
+0.1463,-5.00971
+0.1467,-5.45838
+0.1471,-4.84946
+0.1474,-5.01303
+0.1479,-5.62302
+0.1483,-5.5075
+0.1487,-5.55036
+0.1491,-5.35669
+0.1494,-4.86936
+0.1499,-4.60949
+0.1503,-4.31683
+0.1507,-4.16409
+0.1519,-4.15074
+0.1521,-3.95059
+0.1524,-3.24972
+0.1527,-3.15753
+0.1531,-2.9526
+0.1534,-2.98273
+0.1539,-3.15334
+0.1543,-3.22763
+0.1547,-3.38591
+0.1551,-2.87377
+0.1556,-3.22477
+0.1559,-3.18964
+0.1563,-3.57229
+0.1567,-3.79839
+0.1571,-3.58686
+0.1574,-3.64596
+0.1579,-3.47279
+0.1583,-3.12618
+0.1587,-2.77009
+0.1591,-2.8916
+0.1594,-2.86947
+0.1599,-2.67192
+0.1603,-2.19168
+0.1607,-2.01644
+0.1611,-2.22525
+0.1614,-1.48118
+0.1619,-1.24418
+0.1623,-0.886897
+0.1627,-0.604383
+0.1631,-0.420685
+0.1634,-0.133706
+0.1639,-0.0779993
+0.1643,-0.338417
+0.1647,-0.296804
+0.1651,+0.377526
+0.1656,+0.258022
+0.1659,-0.21618
+0.1663,-0.269162
+0.1667,-0.259574
+0.1671,-0.152869
+0.1674,-0.158323
+0.1679,+0.0828329
+0.1683,+0.484337
+0.1687,+1.11551
+0.1691,+1.3871
+0.1694,+1.17423
+0.1699,+1.70438
+0.1703,+1.86117
+0.1707,+2.11616
+0.1711,+2.33004
+0.1714,+2.77388
+0.1719,+2.87852
+0.1723,+3.19907
+0.1727,+3.13955
+0.1731,+3.17861
+0.1734,+3.76701
+0.1739,+3.99038
+0.1743,+3.95306
+0.1747,+3.84107
+0.1752,+3.99845
+0.1756,+4.12454
+0.1759,+4.30725
+0.1763,+4.47636
+0.1767,+4.65864
+0.1771,+4.65843
+0.1774,+4.74063
+0.1779,+4.97744
+0.1783,+5.05392
+0.1787,+5.26129
+0.1791,+5.13711
+0.1794,+5.12129
+0.1799,+5.09223
+0.1803,+4.88342
+0.1807,+4.44319
+0.1811,+4.15917
+0.1814,+4.13745
+0.1819,+3.79849
+0.1823,+3.81172
+0.1827,+3.98843
+0.1831,+4.12672
+0.1834,+3.85017
+0.1839,+3.4015
+0.1843,+3.36867
+0.1847,+3.78915
+0.1851,+4.02095
+0.1856,+3.83193
+0.1859,+4.08978
+0.1863,+4.15109
+0.1867,+4.13985
+0.1871,+4.00161
+0.1874,+4.0445
+0.1879,+4.02045
+0.1883,+4.41986
+0.1887,+4.57108
+0.1891,+4.61906
+0.1894,+4.95444
+0.1899,+4.95209
+0.1903,+5.04795
+0.1907,+5.01827
+0.1911,+5.14991
+0.1914,+5.48268
+0.1919,+6.02408
+0.1923,+5.80025
+0.1927,+5.98899
+0.1931,+6.2748
+0.1934,+6.09231
+0.1939,+5.7624
+0.1943,+5.98623
+0.1947,+6.21414
+0.1952,+6.55658
+0.1956,+6.68697
+0.1959,+6.41438
+0.1963,+6.8244
+0.1967,+6.79726
+0.1971,+6.73042
+0.1974,+7.12852
+0.1979,+7.68711
+0.1983,+7.46337
+0.1987,+7.18573
+0.1991,+6.85999
+0.1994,+6.95656
+0.1999,+7.31106
+0.2003,+7.02517
+0.2007,+6.54791
+0.2011,+6.55639
+0.2014,+6.137
+0.2019,+5.34798
+0.2023,+5.226
+0.2027,+5.34111
+0.2031,+5.53048
+0.2034,+5.06302
+0.2039,+4.37386
+0.2043,+4.41245
+0.2047,+4.74253
+0.2051,+4.26705
+0.2056,+4.14537
+0.2059,+4.32147
+0.2063,+4.14325
+0.2067,+3.53296
+0.2071,+3.10313
+0.2074,+2.99307
+0.2079,+3.37102
+0.2083,+2.78516
+0.2087,+2.5107
+0.2091,+2.55431
+0.2094,+2.27913
+0.2099,+2.33954
+0.2103,+2.34782
+0.2107,+2.6691
+0.2111,+2.48109
+0.2114,+2.28426
+0.2119,+2.04177
+0.2123,+2.13558
+0.2127,+2.08747
+0.2131,+2.04776
+0.2134,+2.23939
+0.2139,+2.19098
+0.2143,+1.98751
+0.2147,+1.87853
+0.2151,+2.05764
+0.2155,+1.99121
+0.2159,+1.92539
+0.2163,+1.9664
+0.2167,+1.53607
+0.2171,+0.845774
+0.2174,+0.459218
+0.2179,+0.421036
+0.2183,+0.428542
+0.2187,-0.0598681
+0.2191,-0.409701
+0.2194,-0.434729
+0.2199,-0.381202
+0.2203,-0.475968
+0.2207,-0.37216
+0.2211,-0.00143095
+0.2214,-0.0470593
+0.2219,-0.75678
+0.2223,-0.946383
+0.2227,-0.755551
+0.2231,-0.427055
+0.2234,-0.162432
+0.2239,-0.448152
+0.2243,-0.7888
+0.2247,-0.604997
+0.2251,-0.461997
+0.2256,-0.839137
+0.2259,-0.802401
+0.2263,-1.1654
+0.2267,-1.33229
+0.2271,-1.49141
+0.2274,-1.71971
+0.2279,-1.34432
+0.2283,-1.61533
+0.2287,-2.37508
+0.2291,-3.06134
+0.2294,-2.99554
+0.2298,-2.31539
+0.2303,-1.66187
+0.2307,-1.93472
+0.2311,-1.7512
+0.2314,-1.94626
+0.2319,-2.49064
+0.2323,-2.43828
+0.2327,-1.51904
+0.2331,-0.650173
+0.2334,+0.0910686
+0.2339,+0.0222933
+0.2343,-0.427038
+0.2347,-0.284334
+0.2351,-0.811962
+0.2354,-0.934418
+0.2359,-0.2887
+0.2363,+0.0831476
+0.2367,+0.175097
+0.2371,+0.213782
+0.2374,+0.269056
+0.2378,+0.523963
+0.2383,+1.12721
+0.2387,+1.66101
+0.2391,+2.1711
+0.2395,+3.10991
+0.2399,+2.88463
+0.2403,+3.39769
+0.2407,+3.39856
+0.2411,+3.46587
+0.2414,+3.34482
+0.2419,+3.36496
+0.2423,+3.57567
+0.2427,+3.32584
+0.2431,+3.53012
+0.2434,+3.41766
+0.2438,+3.92927
+0.2443,+3.66795
+0.2447,+3.80149
+0.2451,+3.58433
+0.2456,+3.76618
+0.2459,+3.89379
+0.2463,+3.73557
+0.2467,+4.13985
+0.2471,+4.00665
+0.2474,+4.27531
+0.2479,+3.99733
+0.2483,+4.40546
+0.2487,+4.30112
+0.2491,+4.67825
+0.2494,+4.7734
+0.2499,+4.46433
+0.2503,+4.45148
+0.2507,+4.57568
+0.2511,+4.9101
+0.2515,+4.88959
+0.2529,+5.15451
+0.2531,+5.11682
+0.2534,+5.34464
+0.2543,+5.269
+0.2545,+5.29037
+0.2548,+5.83998
+0.2551,+5.9909
+0.2554,+6.30085
+0.256,+6.56001
+0.2563,+6.44003
+0.2567,+6.4716
+0.2571,+6.61017
+0.2574,+6.32035
+0.2579,+6.64233
+0.2583,+6.52338
+0.2587,+6.40037
+0.2591,+6.39178
+0.2594,+6.30175
+0.2599,+6.0438
+0.2603,+6.00405
+0.2607,+6.04784
+0.2611,+5.94866
+0.2614,+5.9402
+0.2618,+5.58454
+0.2623,+5.7504
+0.2627,+5.50838
+0.2631,+5.48925
+0.2634,+5.10717
+0.2639,+4.73881
+0.2643,+4.06636
+0.2647,+3.77306
+0.2651,+3.09041
+0.2654,+2.94406
+0.2659,+2.41287
+0.2664,+1.96843
+0.2667,+1.49217
+0.2671,+0.791432
+0.2674,+0.484926
+0.2679,+0.141774
+0.2683,+0.249552
+0.2687,-0.218623
+0.2691,-0.113496
+0.2694,-0.240664
+0.2698,-0.743876
+0.2703,-0.996009
+0.2707,-1.04306
+0.2711,-0.944549
+0.2714,-1.16224
+0.272,-0.941593
+0.2723,-0.735255
+0.2727,-0.711289
+0.2731,-1.20852
+0.2734,-1.50948
+0.2739,-0.580417
+0.2743,-0.226628
+0.2747,-0.361776
+0.2751,-0.542666
+0.2754,+0.0293914
+0.2759,+0.572546
+0.2763,+0.72891
+0.2767,+0.763388
+0.2771,+1.12596
+0.2774,+1.88694
+0.2778,+2.07441
+0.2783,+2.60774
+0.2787,+3.59691
+0.2791,+4.76563
+0.2794,+4.60024
+0.2799,+4.65452
+0.2803,+4.67228
+0.2807,+4.84223
+0.2811,+5.97259
+0.2814,+6.53286
+0.2819,+6.77755
+0.2823,+6.41681
+0.2827,+6.81763
+0.2831,+6.75519
+0.2834,+7.58912
+0.2839,+8.08821
+0.2843,+8.08933
+0.2847,+9.07698
+0.2851,+8.26032
+0.2854,+8.01234
+0.2859,+7.87115
+0.2863,+8.19596
+0.2867,+7.62328
+0.2871,+7.03238
+0.2874,+6.56201
+0.2879,+6.08416
+0.2883,+5.64731
+0.2887,+4.4657
+0.2891,+4.76038
+0.2894,+3.55669
+0.2898,+3.45699
+0.2903,+2.92158
+0.2907,+2.89097
+0.2911,+2.89298
+0.2914,+2.67789
+0.2918,+2.27892
+0.2923,+1.91452
+0.2927,+1.55877
+0.2931,+0.562411
+0.2934,+0.480738
+0.2938,-0.559185
+0.2943,-1.0775
+0.2947,-1.34601
+0.2951,-1.32527
+0.2956,-2.14472
+0.2959,-2.27183
+0.2963,-2.20898
+0.2967,-1.98884
+0.2971,-1.97653
+0.2974,-1.64633
+0.2979,-1.42173
+0.2983,-1.09473
+0.2987,-1.68196
+0.2991,-2.13769
+0.2994,-1.92446
+0.2999,-1.89197
+0.3003,-1.2685
+0.3007,-0.894152
+0.3011,-0.635036
+0.3014,-0.502158
+0.3018,-0.369473
+0.3023,+0.175032
+0.3027,+0.522313
+0.3031,+1.45601
+0.3034,+2.37135
+0.3038,+2.97416
+0.3043,+3.59051
+0.3047,+4.28552
+0.3051,+5.37505
+0.3054,+5.88759
+0.3059,+6.97119
+0.3063,+6.99175
+0.3067,+8.0782
+0.3071,+8.53
+0.3074,+8.93127
+0.3079,+9.17755
+0.3083,+8.76094
+0.3087,+9.0863
+0.3091,+9.39221
+0.3095,+10.025
+0.3098,+10.0778
+0.3103,+10.4716
+0.3107,+10.677
+0.3111,+10.9527
+0.3115,+10.4384
+0.3119,+10.4164
+0.3123,+11.0723
+0.3127,+11.1813
+0.3131,+11.3778
+0.3134,+11.5378
+0.3139,+11.9871
+0.3143,+12.4064
+0.3147,+12.5404
+0.3151,+12.4862
+0.3154,+12.8224
+0.3159,+12.6762
+0.3163,+12.5565
+0.3167,+12.2872
+0.3171,+12.0079
+0.3174,+11.664
+0.3178,+11.0597
+0.3183,+10.0527
+0.3187,+9.48538
+0.3191,+9.10755
+0.3194,+8.73408
+0.3198,+8.28904
+0.3203,+7.88537
+0.3207,+7.49587
+0.3211,+6.77566
+0.3214,+6.41052
+0.3218,+5.82804
+0.3223,+5.97996
+0.3227,+5.48567
+0.3231,+4.99146
+0.3234,+4.63044
+0.3238,+4.73756
+0.3243,+4.76309
+0.3247,+4.71282
+0.3251,+4.67676
+0.3254,+4.20666
+0.3259,+4.28145
+0.3263,+4.12516
+0.3267,+3.80585
+0.3272,+3.37396
+0.3275,+3.53837
+0.3279,+3.17305
+0.3283,+2.82253
+0.3287,+2.21162
+0.3291,+2.03029
+0.3295,+2.06328
+0.3298,+1.92362
+0.3303,+1.71008
+0.3307,+1.1312
+0.3311,+1.11095
+0.3315,+0.105262
+0.3318,-0.145896
+0.3323,-0.225693
+0.3327,-0.241734
+0.3331,-0.572078
+0.3335,-1.34362
+0.3338,-1.98737
+0.3343,-2.34453
+0.3347,-2.58069
+0.3351,-2.78369
+0.3355,-2.32518
+0.3358,-2.82796
+0.3363,-3.14372
+0.3367,-3.37166
+0.3372,-3.45403
+0.3374,-3.66729
+0.3379,-3.92782
+0.3383,-4.4859
+0.3387,-3.85884
+0.3391,-3.72351
+0.3394,-3.58749
+0.3399,-3.60827
+0.3403,-3.42038
+0.3407,-3.08023
+0.3411,-2.81513
+0.3414,-1.80845
+0.3418,-1.07589
+0.3423,-0.208151
+0.3427,-0.108728
+0.3431,+0.0621348
+0.3434,-0.28032
+0.3439,+0.447832
+0.3443,+0.330842
+0.3447,+0.132648
+0.3451,-0.294992
+0.3454,-0.899226
+0.3459,-0.752998
+0.3463,-1.27369
+0.3467,-1.60464
+0.3471,-1.47972
+0.3474,-0.699531
+0.3479,-0.853778
+0.3483,-0.706441
+0.3487,-0.463024
+0.3491,+0.167211
+0.3494,+0.697547
+0.3498,+0.869065
+0.3503,+0.913018
+0.3507,+1.05916
+0.3511,+1.21914
+0.3515,+0.910278
+0.3518,+0.646146
+0.3523,+0.875185
+0.3527,+1.253
+0.3531,+1.28593
+0.3534,+0.912898
+0.3538,+0.964161
+0.3543,+1.79845
+0.3547,+1.75681
+0.3551,+1.85388
+0.3555,+2.18606
+0.3567,+2.93164
+0.3569,+3.10243
+0.3571,+2.78156
+0.3576,+3.05981
+0.3579,+3.0007
+0.3583,+2.81894
+0.3587,+2.49787
+0.3591,+3.16417
+0.3595,+3.14087
+0.3598,+3.2358
+0.3603,+2.63794
+0.3607,+2.64883
+0.3611,+2.62335
+0.3614,+2.14873
+0.3618,+2.34882
+0.3623,+2.72035
+0.3627,+2.46808
+0.3631,+2.59157
+0.3634,+1.99941
+0.3638,+1.75317
+0.3643,+2.63291
+0.3647,+2.15454
+0.3651,+2.76403
+0.3654,+2.62459
+0.3658,+3.54037
+0.3663,+2.97361
+0.3667,+3.6184
+0.3671,+3.06977
+0.3674,+3.11622
+0.3679,+3.68341
+0.3683,+3.50123
+0.3687,+3.60497
+0.3691,+3.29726
+0.3694,+4.05839
+0.3698,+3.74051
+0.3703,+4.5594
+0.3707,+4.13814
+0.3711,+4.95489
+0.3715,+5.88936
+0.3718,+5.67212
+0.3723,+5.73818
+0.3727,+5.74191
+0.3731,+5.93519
+0.3734,+6.02179
+0.3738,+6.17759
+0.3743,+6.05726
+0.3747,+6.55506
+0.3751,+5.72106
+0.3754,+5.21707
+0.3758,+5.16238
+0.3763,+5.00453
+0.3767,+5.4231
+0.3771,+5.14716
+0.3776,+4.88374
+0.3779,+4.78469
+0.3783,+4.64619
+0.3787,+4.59442
+0.3791,+5.15564
+0.3794,+5.48423
+0.3798,+5.66246
+0.3803,+5.68067
+0.3807,+5.78362
+0.3811,+5.71508
+0.3814,+5.67497
+0.3818,+5.30256
+0.3823,+5.12543
+0.3827,+5.25924
+0.3831,+5.00651
+0.3834,+4.81381
+0.3838,+4.57879
+0.3843,+3.94476
+0.3847,+3.37134
+0.3851,+3.75816
+0.3854,+3.8773
+0.3858,+4.23917
+0.3863,+4.53317
+0.3867,+4.4544
+0.3871,+4.65662
+0.3874,+4.54367
+0.3878,+4.7156
+0.3883,+5.52919
+0.3887,+6.09231
+0.3891,+6.03904
+0.3895,+6.17199
+0.3898,+5.39662
+0.3903,+4.58597
+0.3907,+3.84554
+0.3911,+3.88543
+0.3916,+4.09312
+0.3919,+3.93671
+0.3923,+3.72895
+0.3927,+3.47626
+0.3931,+3.33116
+0.3934,+2.42225
+0.3938,+2.94665
+0.3943,+3.65503
+0.3947,+4.35698
+0.3951,+4.43053
+0.3954,+3.669
+0.3958,+3.81436
+0.3963,+3.75826
+0.3967,+3.68598
+0.3971,+3.34094
+0.3974,+3.93722
+0.3978,+4.12173
+0.3983,+3.83039
+0.3987,+3.94739
+0.3991,+4.0296
+0.3994,+4.93679
+0.3998,+4.97534
+0.4003,+4.54795
+0.4007,+4.66773
+0.4011,+5.2994
+0.4014,+5.69795
+0.4018,+3.03372
+0.4023,+3.24273
+0.4027,+3.28851
+0.4031,+3.52781
+0.4035,+3.68598
+0.4038,+3.36854
+0.4043,+4.34442
+0.4047,+4.59624
+0.4051,+4.52407
+0.4054,+4.74508
+0.4058,+4.77576
+0.4063,+4.68937
+0.4067,+4.70441
+0.4071,+4.15361
+0.4075,+4.33926
+0.408,+5.11375
+0.4083,+5.22396
+0.4087,+5.58527
+0.4091,+5.26105
+0.4095,+5.39122
+0.4098,+4.90093
+0.4103,+5.35799
+0.4107,+5.03931
+0.4111,+5.75011
+0.4114,+5.10298
+0.4118,+5.01578
+0.4123,+4.77131
+0.4127,+4.91125
+0.4131,+5.25389
+0.4134,+4.86516
+0.4138,+5.05416
+0.4143,+5.28195
+0.4147,+6.00289
+0.4151,+6.09555
+0.4155,+6.88932
+0.4158,+6.99294
+0.4163,+7.24585
+0.4167,+7.12364
+0.4171,+7.63785
+0.4174,+7.77551
+0.4178,+7.56756
+0.4184,+6.87866
+0.4187,+6.91535
+0.4191,+6.111
+0.4195,+5.29535
+0.4198,+5.29493
+0.4203,+5.04794
+0.4207,+4.37148
+0.4211,+4.08641
+0.4215,+3.88733
+0.4218,+3.80147
+0.4223,+3.55946
+0.4227,+3.14614
+0.4231,+3.72105
+0.4235,+3.43022
+0.4238,+2.95768
+0.4243,+2.68079
+0.4247,+2.72365
+0.4251,+1.52994
+0.4256,+1.26624
+0.4259,+1.32351
+0.4263,+1.05986
+0.4267,+0.222285
+0.4271,-0.629951
+0.4275,-0.767653
+0.4278,-1.6383
+0.4283,-2.52378
+0.4287,-3.35071
+0.4291,-3.30894
+0.4295,-4.04971
+0.4298,-4.72115
+0.4303,-5.01577
+0.4307,-5.19033
+0.4311,-5.64971
+0.4315,-6.23243
+0.4318,-6.32806
+0.4323,-6.35355
+0.4327,-6.26123
+0.4331,-6.30891
+0.4334,-6.05001
+0.4338,-6.10008
+0.4343,-6.02718
+0.4347,-6.40769
+0.4351,-6.17995
+0.4355,-5.55084
+0.4358,-5.87722
+0.4363,-6.10968
+0.4367,-6.19243
+0.4371,-6.55613
+0.4375,-6.88185
+0.4379,-6.92085
+0.4383,-6.3473
+0.4387,-5.70691
+0.4391,-5.71558
+0.4394,-5.19179
+0.4398,-4.09465
+0.4403,-2.98196
+0.4407,-1.90781
+0.4411,-0.732822
+0.4414,+0.281142
+0.4418,+1.40163
+0.4423,+1.89973
+0.4427,+2.11485
+0.4431,+3.2157
+0.4435,+3.72491
+0.4438,+4.30033
+0.4443,+4.83896
+0.4447,+5.3394
+0.4451,+5.93182
+0.4456,+6.291
+0.4458,+6.88329
+0.4463,+7.34409
+0.4467,+7.85432
+0.4471,+8.0306
+0.4475,+8.20347
+0.4478,+8.09504
+0.4483,+8.10078
+0.4488,+8.30856
+0.4491,+8.14685
+0.4494,+8.23947
+0.4498,+7.82029
+0.4503,+7.56626
+0.4507,+7.77139
+0.4511,+7.66556
+0.4515,+7.11279
+0.4518,+7.30623
+0.4523,+7.25605
+0.4527,+6.60468
+0.4531,+6.31823
+0.4535,+5.52482
+0.4538,+5.5667
+0.4543,+5.37877
+0.4547,+5.35251
+0.4551,+5.04266
+0.4555,+5.11116
+0.4558,+4.42676
+0.4563,+3.85634
+0.4567,+3.39122
+0.4571,+3.14374
+0.4574,+2.88696
+0.4578,+2.41415
+0.4591,+1.8539
+0.4593,+1.19149
+0.4596,+0.75883
+0.4598,-0.0461172
+0.4603,-0.298163
+0.4607,-1.20522
+0.4611,-1.55288
+0.4614,-2.54806
+0.4618,-2.79315
+0.4623,-3.64933
+0.4627,-4.43067
+0.4631,-5.26015
+0.4635,-5.55366
+0.4638,-6.00871
+0.4643,-6.12255
+0.4647,-5.42351
+0.4651,-5.7624
+0.4654,-5.66388
+0.4658,-5.35016
+0.4663,-4.70463
+0.4667,-4.07476
+0.4671,-3.29719
+0.4675,-3.34194
+0.4678,-3.00532
+0.4683,-2.6157
+0.4687,-3.00289
+0.4691,-1.88347
