+0,+2.63803
+0.0004,+3.23254
+0.0008,+3.72245
+0.0011,+4.46119
+0.0016,+5.09413
+0.002,+5.58806
+0.0024,+5.50723
+0.0028,+5.4592
+0.0031,+5.43086
+0.0038,+5.65978
+0.004,+5.75101
+0.0044,+5.79182
+0.0048,+5.90866
+0.0051,+5.85895
+0.0056,+5.78343
+0.006,+5.88945
+0.0064,+5.9967
+0.0067,+6.2203
+0.0071,+6.40186
+0.0076,+6.54184
+0.008,+6.62612
+0.0084,+6.70542
+0.0088,+6.75593
+0.0091,+6.77439
+0.0096,+6.9269
+0.01,+7.05159
+0.0104,+7.04919
+0.0107,+7.01759
+0.0111,+7.12186
+0.0116,+7.01415
+0.012,+7.02697
+0.0124,+7.05403
+0.0128,+7.08388
+0.0131,+7
+0.0136,+6.99627
+0.014,+6.99233
+0.0144,+6.84631
+0.0148,+6.69272
+0.0151,+6.39285
+0.0157,+6.3568
+0.016,+6.28457
+0.0164,+6.10899
+0.0168,+6.06858
+0.0171,+6.12042
+0.0176,+6.04153
+0.018,+5.75659
+0.0184,+5.95051
+0.0187,+5.92745
+0.0191,+6.17669
+0.0196,+6.0036
+0.02,+6.11035
+0.0204,+6.15283
+0.0208,+6.09185
+0.0211,+6.05493
+0.0216,+6.24862
+0.022,+6.35368
+0.0224,+6.30953
+0.0228,+6.60018
+0.0231,+6.40591
+0.0236,+6.57548
+0.024,+6.6348
+0.0244,+6.65498
+0.0248,+6.78427
+0.0251,+6.93572
+0.0256,+6.9378
+0.026,+7.09935
+0.0264,+7.16667
+0.0268,+7.11508
+0.0271,+7.33509
+0.0276,+7.47166
+0.028,+7.42234
+0.0284,+7.57526
+0.0288,+7.53604
+0.0291,+7.63909
+0.0296,+7.71862
+0.03,+7.94121
+0.0304,+7.92448
+0.0308,+7.85557
+0.0311,+8.01564
+0.0316,+8.05846
+0.032,+8.24796
+0.0324,+8.28091
+0.0327,+8.29576
+0.0331,+8.14001
+0.0336,+8.17227
+0.0341,+8.14829
+0.0344,+8.19674
+0.0348,+8.34738
+0.0351,+8.36539
+0.0356,+8.12017
+0.036,+7.90919
+0.0364,+7.79572
+0.0368,+7.74077
+0.0371,+7.71094
+0.0376,+7.45733
+0.038,+7.31656
+0.0384,+7.21672
+0.0388,+7.23526
+0.0391,+7.01554
+0.0396,+7.01238
+0.04,+7.07338
+0.0404,+6.90306
+0.0408,+6.83271
+0.0411,+6.79677
+0.0416,+6.63014
+0.042,+6.52294
+0.0424,+6.51434
+0.0428,+6.28983
+0.0431,+6.09133
+0.0436,+6.02241
+0.044,+5.79423
+0.0444,+5.84694
+0.0448,+5.76648
+0.0451,+5.65279
+0.0456,+5.58218
+0.046,+5.49492
+0.0464,+5.393
+0.0468,+5.22857
+0.0471,+5.02751
+0.0476,+4.94167
+0.048,+4.73235
+0.0484,+4.5769
+0.0488,+4.38613
+0.0491,+4.17065
+0.0495,+4.12724
+0.05,+3.85786
+0.0504,+3.68561
+0.0508,+3.5279
+0.0511,+3.44556
+0.0521,+3.12789
+0.0522,+3.0362
+0.0524,+2.81442
+0.0528,+2.61103
+0.0531,+2.55567
+0.0536,+2.27428
+0.054,+2.13955
+0.0544,+1.86854
+0.0548,+1.79857
+0.0551,+1.7005
+0.0556,+1.81541
+0.056,+1.75487
+0.0564,+1.71032
+0.0568,+1.72407
+0.0571,+1.5236
+0.0575,+1.49433
+0.058,+1.63154
+0.0584,+1.72551
+0.0588,+1.75351
+0.0591,+1.8901
+0.0596,+1.80381
+0.06,+1.92312
+0.0604,+2.08613
+0.0608,+2.35568
+0.0611,+2.55837
+0.0616,+2.81497
+0.062,+2.8713
+0.0624,+3.0583
+0.0628,+3.20574
+0.0631,+3.3506
+0.0636,+3.62516
+0.064,+3.86318
+0.0644,+4.09895
+0.0648,+4.26192
+0.0651,+4.50184
+0.0655,+4.61841
+0.066,+4.73948
+0.0664,+4.85818
+0.0668,+5.06607
+0.0671,+5.3681
+0.0676,+5.64588
+0.068,+5.89064
+0.0684,+6.01152
+0.0688,+6.14727
+0.0691,+6.28747
+0.0696,+6.52912
+0.07,+6.77192
+0.0704,+6.9649
+0.0708,+7.1776
+0.0711,+7.13797
+0.0716,+7.16665
+0.072,+7.13374
+0.0724,+7.30547
+0.0728,+7.43122
+0.0731,+7.6232
+0.0735,+7.85452
+0.074,+8.00791
+0.0744,+8.19659
+0.0748,+8.21836
+0.0751,+8.39942
+0.0756,+8.55578
+0.076,+8.78425
+0.0764,+8.87865
+0.0768,+8.83248
+0.0771,+8.80977
+0.0776,+8.69752
+0.078,+8.69596
+0.0784,+8.64185
+0.0788,+8.43865
+0.0791,+8.43614
+0.0796,+8.13157
+0.08,+7.72517
+0.0804,+7.35474
+0.0808,+7.29904
+0.0811,+6.90964
+0.0815,+6.61468
+0.082,+6.24093
+0.0824,+5.97436
+0.0828,+5.75756
+0.0831,+5.31473
+0.0836,+5.09949
+0.084,+4.92863
+0.0844,+4.74521
+0.0848,+4.41403
+0.0851,+4.22415
+0.0856,+3.89053
+0.086,+3.66055
+0.0864,+3.25345
+0.0868,+3.01678
+0.0871,+2.64971
+0.0876,+2.34189
+0.088,+1.96143
+0.0884,+1.59149
+0.0888,+1.19507
+0.0891,+0.833025
+0.0895,+0.523952
+0.09,+0.17963
+0.0904,-0.112162
+0.0908,-0.429731
+0.0911,-0.707856
+0.0916,-1.03486
+0.092,-1.28278
+0.0924,-1.43226
+0.0928,-1.59667
+0.0931,-1.8543
+0.0936,-1.93303
+0.094,-2.08757
+0.0944,-2.25899
+0.0948,-2.30763
+0.0951,-2.25861
+0.0956,-2.28438
+0.096,-2.26952
+0.0964,-2.44916
+0.0968,-2.37027
+0.0971,-2.18638
+0.0975,-2.16675
+0.098,-2.09045
+0.0984,-1.94469
+0.0988,-1.8519
+0.0991,-1.73709
+0.0996,-1.63583
+0.1,-1.57391
+0.1004,-1.27047
+0.1008,-1.21668
+0.1011,-1.09946
+0.1016,-0.905323
+0.102,-0.468828
+0.1024,-0.14276
+0.1028,+0.0488054
+0.1031,+0.357953
+0.1036,+0.691091
+0.104,+1.0247
+0.1044,+1.35592
+0.1048,+1.82676
+0.1051,+2.28489
+0.1055,+2.79115
+0.106,+2.94822
+0.1064,+3.32186
+0.1068,+3.60885
+0.1071,+3.90417
+0.1076,+4.38116
+0.108,+4.78434
+0.1084,+5.08719
+0.1088,+5.34091
+0.1091,+5.53644
+0.1095,+5.81406
+0.11,+6.04243
+0.1104,+6.17123
+0.1108,+6.51643
+0.1111,+6.63556
+0.1116,+6.61069
+0.112,+6.64673
+0.1124,+6.57295
+0.1128,+6.52184
+0.1131,+6.52544
+0.1135,+6.43628
+0.114,+6.62714
