+0.06401,+0.316212
+0.06438,+0.355266
+0.06476,+0.234286
+0.06526,+0.260016
+0.06563,+0.343021
+0.066,+0.160742
+0.06637,+0.169171
+0.06676,+0.242766
+0.06726,+0.23556
+0.06763,+0.400116
+0.068,+0.383669
+0.06839,+0.509081
+0.06877,+0.676824
+0.06926,+0.527807
+0.06963,+0.541105
+0.07,+0.477442
+0.07038,+0.299695
+0.07076,+0.0611924
+0.07125,-0.0747194
+0.07163,-0.0736605
+0.072,-0.0343328
+0.07238,-0.194825
+0.07288,-0.13735
+0.07325,-0.0745726
+0.07363,-0.138347
+0.07401,+0.078325
+0.07439,+0.145621
+0.07475,+0.336331
+0.07526,+0.441459
+0.07563,+0.366521
+0.07601,+0.31854
+0.07638,+0.601912
+0.0768,+0.766127
+0.07728,+0.878818
+0.07763,+1.16105
+0.07801,+1.01996
+0.07843,+1.21575
+0.07875,+1.32873
+0.07926,+1.39321
+0.07963,+1.36471
+0.08001,+1.51622
+0.08038,+1.44121
+0.08078,+1.37132
+0.08126,+1.4564
+0.08164,+1.29696
+0.082,+1.42332
+0.08239,+1.12141
+0.08289,+1.32303
+0.08326,+1.17346
+0.08363,+1.05527
+0.08401,+1.25565
+0.08439,+1.46458
+0.08477,+1.3937
+0.08525,+1.24589
+0.08564,+1.03553
+0.08601,+1.08205
+0.08638,+1.54236
+0.08675,+1.18165
+0.08726,+1.50816
+0.08763,+1.8905
+0.08801,+1.79429
+0.08838,+1.7329
+0.08877,+1.70394
+0.08926,+1.75299
+0.08963,+1.88902
+0.09001,+1.96482
+0.09039,+1.67615
+0.09075,+1.61965
+0.09126,+1.4723
+0.09164,+1.12927
+0.09201,+0.926607
+0.09238,+0.822373
+0.09276,+0.863694
+0.09339,+1.04643
+0.09365,+0.913637
+0.09401,+0.725848
+0.09438,+0.924356
+0.09475,+1.11441
+0.09526,+0.938021
+0.09565,+0.942706
+0.09601,+0.836013
+0.09638,+0.679875
+0.09678,+0.508478
+0.09726,+0.0111637
+0.09763,+0.345559
+0.09801,+0.340661
+0.09839,+0.219041
+0.09876,+0.130282
+0.09926,+0.384972
+0.09963,+0.597061
+0.1,+0.960282
+0.10039,+1.01183
+0.10077,+1.35003
+0.10125,+1.8387
+0.10164,+1.85553
+0.10201,+1.86142
+0.10238,+1.92259
+0.10276,+1.94668
+0.10325,+1.94211
+0.10364,+1.82022
+0.10401,+1.50323
+0.10439,+1.45276
+0.10478,+1.20215
+0.10527,+1.17193
+0.10563,+1.19583
+0.106,+1.36208
+0.10639,+1.12933
+0.10676,+1.34728
+0.10726,+1.01067
+0.10763,+1.05162
+0.10801,+0.988565
+0.10839,+1.18398
+0.10877,+1.0479
+0.10926,+0.804877
+0.10964,+0.450731
+0.11,+0.275367
+0.11039,+0.454317
+0.11077,+0.0160448
+0.11126,+0.245082
+0.11164,+0.207591
+0.11201,+0.40106
+0.11239,+0.278742
+0.11277,+0.214291
+0.11326,+0.418871
+0.11363,+0.717259
+0.11401,+0.714311
+0.11439,+0.556868
+0.11476,+0.780414
+0.11607,+0.86602
+0.11635,+1.00778
+0.11661,+0.862772
+0.11682,+0.968669
+0.11726,+1.1711
+0.11763,+1.29329
+0.11801,+1.22689
+0.11838,+1.32303
+0.11875,+1.40141
+0.11926,+1.56007
+0.11963,+1.50811
+0.12001,+1.5397
+0.12039,+1.56767
+0.12077,+1.57177
+0.12126,+1.6687
+0.12163,+1.53376
+0.12201,+1.59342
+0.12239,+1.74707
+0.12275,+1.63697
+0.12325,+1.68567
+0.12376,+1.78074
+0.12404,+1.71492
+0.12439,+1.86881
+0.12477,+2.03971
+0.12525,+2.02405
+0.12564,+2.08691
+0.12601,+2.31727
+0.12638,+1.99169
+0.12675,+2.15999
+0.12726,+2.32994
+0.12764,+2.39036
+0.12801,+2.54366
+0.12839,+2.64876
+0.12877,+2.52232
+0.12926,+2.65337
+0.12963,+2.67885
+0.13001,+2.39705
+0.13039,+2.61161
+0.13076,+2.70981
+0.13126,+2.54326
+0.13163,+2.57146
+0.13201,+2.5628
+0.13239,+2.55082
+0.13277,+2.33892
+0.13326,+2.23535
+0.13364,+2.23783
+0.13401,+2.34201
+0.13439,+2.28402
+0.13476,+2.70433
+0.13527,+2.73646
+0.13564,+2.78418
+0.13601,+3.04732
+0.13638,+3.09516
+0.13678,+3.33761
+0.13726,+3.54077
+0.13764,+3.4812
+0.13801,+3.6365
+0.13839,+3.74852
+0.13876,+3.4448
+0.13926,+3.40613
+0.13963,+3.32502
+0.14002,+3.04763
+0.14039,+2.92065
+0.14077,+2.97865
+0.14127,+2.92794
+0.14164,+2.96193
+0.14201,+2.91802
+0.14239,+3.09127
+0.14276,+3.11188
+0.14326,+3.28212
+0.14364,+3.37611
+0.14401,+3.48158
+0.14439,+3.78115
+0.14478,+3.95148
+0.14527,+3.95871
+0.14564,+4.33613
+0.14601,+4.33542
+0.14638,+4.33131
+0.14676,+4.34724
+0.14726,+4.2928
+0.14764,+4.31318
+0.14801,+4.19938
+0.14839,+4.23227
+0.14877,+4.05046
+0.14926,+4.03341
+0.14963,+3.56411
+0.15002,+3.59831
+0.15039,+3.53894
+0.15075,+3.47011
+0.15126,+3.45811
+0.15164,+3.64026
+0.15201,+3.60816
+0.15239,+3.43393
+0.15277,+3.47245
+0.15326,+3.49429
+0.15363,+3.57933
+0.15402,+3.58805
+0.15439,+3.5057
+0.15476,+3.69133
+0.15526,+3.71334
+0.15564,+3.61088
+0.15601,+3.5902
+0.15639,+3.60019
+0.15678,+3.56024
+0.15727,+3.62799
+0.15764,+3.48936
+0.15801,+3.43805
+0.15839,+3.46597
+0.15876,+3.30613
+0.15926,+3.29968
+0.15964,+3.27871
+0.16001,+3.38609
+0.16039,+3.33689
+0.16077,+3.26809
+0.16127,+3.23213
+0.16164,+3.46201
+0.16202,+3.46203
+0.16238,+3.3067
+0.16277,+3.39395
+0.16327,+3.35921
+0.16364,+3.46867
+0.16401,+3.53654
+0.16439,+3.6776
+0.16477,+3.83928
+0.16526,+3.59964
+0.16563,+3.36537
+0.16602,+3.27409
+0.1664,+3.31047
+0.16677,+3.30789
+0.16726,+3.35748
+0.16764,+3.28018
+0.16802,+3.14738
+0.16839,+3.07476
+0.16877,+3.20513
+0.16926,+3.42304
+0.16964,+3.52981
+0.17001,+3.712
+0.17039,+4.09598
+0.17077,+4.04722
+0.17127,+4.17143
+0.17164,+4.19238
+0.17201,+4.34289
+0.17238,+4.36495
+0.17278,+4.26651
+0.17326,+4.32938
+0.17364,+4.6152
+0.17401,+4.66012
+0.1744,+4.28075
+0.17476,+4.36717
+0.17526,+4.32813
+0.17564,+4.36767
+0.17601,+4.25657
+0.1764,+4.31064
+0.17677,+4.31162
+0.17726,+4.36326
+0.17763,+3.92688
+0.17802,+3.92414
+0.17839,+4.28283
+0.17877,+4.19155
+0.17927,+4.22832
+0.17966,+4.2895
+0.18001,+4.36781
+0.18039,+4.4778
+0.18084,+4.50762
+0.18127,+4.45501
+0.18164,+4.83353
+0.18201,+4.79336
+0.1824,+4.62379
+0.18277,+4.89331
+0.18327,+4.82383
+0.18364,+4.68225
+0.18401,+4.72177
+0.18453,+4.6067
+0.1848,+4.65637
+0.18526,+4.826
+0.18564,+4.91499
+0.18601,+4.97541
+0.18639,+5.24083
+0.18677,+5.11866
+0.18726,+5.01335
+0.18765,+5.08415
+0.18802,+5.01902
+0.18839,+4.99275
+0.18878,+4.87549
+0.18927,+4.75286
+0.18964,+4.81741
+0.19001,+4.8998
+0.19038,+4.72775
+0.19077,+4.56626
+0.19128,+4.81665
+0.19164,+4.92013
+0.19201,+5.02589
+0.19239,+4.84525
+0.19278,+4.96631
+0.19327,+5.19244
+0.19365,+5.06425
+0.19402,+4.87149
+0.19439,+4.83488
+0.19477,+4.91692
+0.19526,+4.7808
+0.19565,+4.68156
+0.19602,+4.68152
+0.19639,+4.86375
+0.19677,+4.73665
+0.19727,+4.43652
+0.19764,+4.71264
+0.19802,+4.74307
+0.19839,+4.64165
+0.19877,+4.88111
+0.19927,+4.90322
+0.19964,+4.92528
+0.20001,+4.93808
+0.20039,+5.07755
+0.20078,+0.564447
+0.20127,+0.534456
+0.20164,+0.189874
+0.20201,+0.139489
+0.2024,+0.292668
+0.20278,+0.1697
+0.20326,-0.0739416
+0.20365,-0.0897048
+0.20402,-0.326285
+0.20439,-0.482936
+0.20477,-0.381127
+0.20526,-0.311176
+0.20564,-0.463125
+0.20602,-0.21075
+0.20639,-0.408735
+0.20677,-0.429892
+0.20727,-0.514987
+0.20765,-0.52799
+0.20801,-0.371004
+0.2084,-0.535217
+0.20878,-0.707352
+0.20927,-0.658596
+0.20964,-0.445608
+0.21001,-0.484297
+0.21039,-0.260405
+0.21077,-0.384302
+0.21126,-0.0769496
+0.21165,-0.0998719
+0.21202,+0.0127358
+0.2124,+0.168836
+0.21277,+0.206668
+0.21328,+0.0116468
+0.21364,-0.0575157
+0.21402,-0.22768
+0.21439,-0.342146
+0.21489,-0.279405
+0.21527,-0.580249
+0.21564,-0.522782
+0.21602,-0.706475
+0.21639,-0.711724
+0.21678,-0.807401
+0.21727,-0.658556
+0.21848,-0.46583
+0.21875,-0.426008
+0.21904,-0.29829
+0.21927,-0.328858
+0.21964,-0.0639003
+0.22001,-0.142287
+0.2204,-0.0537514
+0.22078,-0.0562566
+0.22114,+0.0877607
+0.22164,-0.0761968
+0.22201,-0.150529
+0.22239,-0.166276
+0.22277,-0.274954
+0.22314,-0.305759
+0.22365,-0.285278
+0.22402,-0.191962
+0.2244,-0.103063
+0.22477,+0.00917495
+0.22527,+0.0307389
+0.22565,+0.125603
+0.22602,+0.0949678
+0.22639,+0.207574
+0.22677,-0.082729
+0.22727,+0.0740386
+0.22764,+0.0285038
+0.22802,+0.0342986
+0.2284,-0.103405
+0.22878,-0.0908208
+0.22927,-0.10579
+0.22964,+0.105037
+0.23002,+0.218204
+0.23039,+0.248772
+0.23078,+0.611549
+0.23127,+0.548763
+0.23164,+0.550946
+0.23202,+0.226703
+0.23239,+0.466173
+0.23278,+0.448232
+0.23327,+0.526456
+0.23364,+0.44721
+0.23402,+0.387566
+0.2344,+0.225542
+0.2349,+0.103531
+0.23527,+0.156228
+0.23564,+0.190671
+0.23601,+0.51378
+0.2364,+0.493393
+0.23677,+0.388845
+0.23727,+0.182787
+0.23765,+0.182312
+0.23802,+0.175524
+0.2384,+0.293701
+0.23877,+0.549659
+0.23915,+0.44503
+0.23965,+0.306912
+0.24002,+0.501759
+0.24039,+0.369335
+0.24077,+0.55347
+0.24114,+0.642232
+0.24164,+0.670011
+0.24202,+0.589076
+0.24239,+0.617569
+0.24277,+0.406332
+0.24314,+0.399942
+0.24365,+0.350378
+0.24403,+0.212176
+0.2444,+0.247328
+0.24479,+0.426796
+0.24527,+0.612575
+0.24564,+0.646589
+0.24602,+0.722805
+0.24639,+0.70814
+0.24677,+0.809225
+0.24727,+0.682904
+0.24765,+0.913308
+0.24802,+0.795227
+0.2484,+0.867085
+0.24878,+0.636906
+0.24915,+0.489756
+0.24965,+0.540104
+0.25002,+0.415367
+0.25039,+0.399771
+0.25077,+0.168769
+0.25127,+0.485285
+0.25164,+0.511355
+0.25203,+0.680741
+0.2524,+0.593445
+0.25277,+0.741584
+0.25327,+0.79181
+0.25365,+0.530045
+0.25402,+0.598187
+0.25439,+0.811948
+0.25477,+1.09312
+0.25527,+1.0462
+0.25565,+1.18539
+0.25602,+1.02867
+0.25639,+1.14231
+0.25677,+1.02869
+0.25728,+1.02671
+0.25765,+1.15159
+0.25802,+1.13054
+0.25839,+0.806579
+0.25878,+0.593683
+0.25916,+0.537431
+0.25965,+0.252681
+0.26002,+0.203953
+0.26039,+0.119621
+0.26078,+0.0640514
+0.26127,-0.0210204
+0.26165,-0.0293099
+0.26202,-0.22147
+0.2624,+0.103144
+0.26278,+0.267597
+0.2633,+0.26047
+0.26365,+0.296008
+0.26402,+0.346164
+0.2644,+0.200234
+0.26478,+0.180105
+0.26527,+0.223486
+0.26565,+0.346824
+0.26602,+0.511857
+0.2664,+0.34308
+0.26677,+0.347235
+0.26728,+0.316202
+0.26765,+0.277164
+0.26802,+0.132019
+0.26839,+0.220478
+0.26878,+0.153389
+0.26915,+0.145876
+0.26965,-0.00567758
+0.27002,+0.047968
+0.2704,+0.112733
+0.27078,+0.118435
+0.27114,+0.304837
+0.27164,+0.240388
+0.27203,+0.383579
+0.2724,+0.377998
+0.27277,+0.316522
+0.27315,+0.217654
+0.27365,+0.132335
+0.27402,+0.0624923
+0.27439,-0.0283983
+0.27477,-0.168475
+0.27515,-0.351306
+0.27577,-0.325104
+0.27603,-0.314201
+0.2764,-0.259299
+0.27678,-0.255327
+0.27727,-0.310958
+0.27764,-0.365473
+0.27803,-0.272756
+0.2784,-0.207941
+0.27878,-0.189814
+0.27927,-0.29244
+0.27964,-0.495923
+0.28002,-0.754253
+0.2804,-0.881711
+0.28078,-0.919317
+0.28115,-1.02166
+0.28167,-1.10585
+0.28203,-1.28877
+0.2824,-1.52653
+0.28278,-1.55314
+0.28315,-1.43591
+0.28366,-1.27882
+0.28402,-1.23103
+0.2844,-1.32709
+0.28478,-1.43106
+0.28515,-1.31061
+0.28565,-1.27722
+0.28602,-1.37753
+0.2864,-1.34627
+0.28678,-1.30373
+0.28727,-1.49856
+0.28764,-1.49422
+0.28803,-1.5225
+0.2884,-1.38169
+0.28878,-1.31786
+0.28915,-1.34284
+0.28965,-1.38597
+0.29003,-1.24419
+0.2904,-1.30467
+0.29077,-1.50582
+0.29114,-1.55994
+0.29165,-1.611
+0.29202,-1.52093
+0.2924,-1.60741
+0.29278,-1.39023
+0.29315,-1.35387
+0.29365,-1.31243
+0.29402,-1.28576
+0.2944,-1.15463
+0.29478,-1.01618
+0.29514,-1.00353
+0.29565,-0.994317
+0.29602,-1.01375
+0.2964,-1.09641
+0.29678,-1.35217
+0.29715,-1.40555
+0.29765,-1.49357
+0.29802,-1.66475
+0.2984,-1.9094
+0.29877,-1.98905
+0.29915,-1.88508
+0.29965,-1.86521
+0.30002,-1.79052
+0.30041,-1.82698
+0.30079,-1.75474
+0.30115,-1.81798
+0.30165,-1.70395
+0.30203,-1.70874
+0.30241,-1.71109
+0.30277,-1.64514
+0.30314,-1.73472
+0.30366,-1.79747
+0.30403,-2.10232
+0.3044,-1.98306
+0.30477,-1.9177
+0.30515,-1.83977
+0.30578,-1.85682
+0.30604,-1.8245
+0.3064,-1.88866
+0.30679,-1.99291
+0.30728,-2.03474
+0.30765,-2.10358
+0.30803,-2.02581
+0.30841,-2.1652
+0.30879,-2.38921
+0.30915,-2.42556
+0.30965,-2.47852
+0.31002,-2.55885
+0.31041,-2.4297
+0.31078,-2.45429
+0.31115,-2.4641
+0.31165,-2.17524
+0.31203,-2.29839
+0.3124,-2.35051
+0.31279,-2.3326
+0.31315,-2.2949
+0.31366,-2.37377
+0.31403,-2.29535
+0.3144,-2.18329
+0.31478,-2.28735
+0.31515,-2.12389
+0.31567,-2.37557
+0.31604,-2.24881
+0.3164,-1.95188
+0.31678,-1.90403
+0.31727,-1.9538
+0.31766,-1.98577
+0.31802,-1.87209
+0.3184,-2.19876
+0.31877,-2.13021
+0.31914,-2.21374
+0.31965,-2.10234
+0.32088,-1.99571
+0.32116,-2.39935
+0.32138,-2.52169
+0.32165,-2.49879
+0.32203,-2.50259
+0.3224,-2.52763
+0.32278,-2.45257
+0.32315,-2.61281
+0.32365,-2.54304
+0.32403,-2.63168
+0.32441,-2.77878
+0.32478,-2.7921
+0.32515,-2.71496
+0.32566,-2.90269
+0.32603,-2.99093
+0.3264,-3.19768
+0.32678,-3.06442
+0.32728,-3.19937
+0.32765,-3.47139
+0.32802,-3.74684
+0.3284,-3.87934
+0.32879,-3.65732
+0.32915,-3.78145
+0.32965,-3.74905
+0.33002,-3.73663
+0.33041,-3.56297
+0.33078,-3.78291
+0.33115,-3.85248
+0.33165,-3.982
+0.33203,-3.71121
+0.3324,-3.7517
+0.33278,-3.97121
+0.33315,-4.07376
+0.33366,-4.2858
+0.33403,-4.27309
+0.3344,-4.37555
+0.33478,-4.62986
+0.33514,-4.62009
+0.33565,-4.54419
+0.33603,-4.71786
+0.33653,-4.58845
+0.3368,-4.52826
+0.33728,-4.37765
+0.33765,-4.28439
+0.33802,-4.19727
+0.33841,-4.32571
+0.33879,-3.97538
+0.33915,-3.84849
+0.33965,-3.85864
+0.34003,-3.91582
+0.34041,-4.07981
+0.34078,-4.14559
+0.34115,-4.08802
+0.34166,-4.10067
+0.34203,-4.13087
+0.3424,-4.15462
+0.34278,-4.13583
+0.34316,-4.11864
+0.34366,-4.03802
+0.34403,-3.86042
+0.3444,-3.61554
+0.34479,-3.55381
+0.34515,-3.6722
+0.34566,-3.57131
+0.34603,-3.6879
+0.34641,-3.65074
+0.34678,-3.67451
+0.34728,-3.59933
+0.34765,-3.5193
+0.34802,-3.4201
+0.34841,-3.42318
+0.34879,-3.27615
+0.34915,-3.05958
+0.34965,-3.07225
+0.35003,-3.17978
+0.35041,-3.10708
+0.35078,-3.13609
+0.35116,-3.0034
+0.35166,-2.86608
+0.35203,-3.01125
+0.3524,-3.11164
+0.35279,-3.17327
+0.35315,-3.34192
+0.35378,-3.35501
+0.35407,-3.10236
+0.3544,-3.06334
+0.35479,-2.99865
+0.35515,-2.82581
+0.35565,-3.04423
+0.35604,-3.2515
+0.35641,-3.21704
+0.35679,-3.04932
+0.35728,-2.89461
+0.35765,-2.72396
+0.35803,-2.72555
+0.35841,-2.6863
+0.35878,-2.52952
+0.35915,-2.8115
+0.35965,-2.78197
+0.36003,-2.52517
+0.36041,-2.41998
+0.36079,-2.54463
+0.36119,-2.63379
+0.36169,-2.73745
+0.36203,-2.81164
+0.36241,-2.7495
+0.36279,-3.01954
+0.36315,-2.96549
+0.36366,-2.99406
+0.36403,-3.01805
+0.3644,-3.12133
+0.36479,-2.93441
+0.36515,-2.96263
+0.36566,-2.84831
+0.36603,-2.85977
+0.3664,-3.10501
+0.36691,-2.86318
+0.36728,-2.87082
+0.36765,-2.83658
+0.36803,-3.06635
+0.36841,-2.99025
+0.3688,-3.25774
+0.36916,-3.21984
+0.36966,-3.37877
+0.37003,-3.38153
+0.37041,-3.25884
+0.37078,-3.49203
+0.37115,-3.41131
+0.37166,-3.49385
+0.37203,-3.39718
+0.37241,-3.51083
+0.37279,-3.56141
+0.37315,-3.52824
+0.37366,-3.7552
+0.37403,-3.76744
+0.37441,-3.51086
+0.37478,-3.52718
+0.37516,-3.65294
+0.37566,-3.49393
+0.37603,-3.56623
+0.3764,-3.5665
+0.37679,-3.81901
+0.37728,-3.85201
+0.37766,-3.80348
+0.37803,-3.66479
+0.37841,-4.06218
+0.37879,-4.01539
+0.37916,-4.16648
+0.37965,-4.35104
+0.38004,-4.34476
+0.38041,-4.20724
+0.38079,-4.03946
+0.38116,-4.29213
+0.38165,-4.32858
+0.38203,-4.43721
+0.38241,-4.58462
+0.38278,-4.73264
+0.38315,-4.80716
+0.38366,-4.74036
+0.38404,-4.67339
+0.38441,-4.93747
+0.38478,-4.9829
+0.38521,-4.90403
+0.38568,-4.84457
+0.38604,-4.79026
+0.38641,-4.7441
+0.38691,-4.73915
+0.38729,-4.65337
+0.38766,-4.97767
+0.38803,-5.00049
+0.3884,-5.13283
+0.38879,-5.39235
+0.38916,-5.54627
+0.38966,-5.74606
+0.39003,-5.988
+0.3904,-6.07974
+0.39079,-6.23062
+0.39116,-6.41242
+0.39166,-6.35081
+0.39204,-6.53089
+0.39241,-6.56164
+0.39279,-6.17427
+0.39316,-6.1134
+0.39366,-5.83598
+0.39404,-5.88065
+0.39441,-6.06773
+0.39478,-6.01405
+0.39516,-6.00585
+0.39566,-5.92246
+0.39604,-5.78075
+0.39641,-5.63886
+0.39679,-5.85579
+0.39729,-5.65829
+0.39766,-5.78072
+0.39803,-5.89539
+0.39841,-5.51454
+0.39878,-5.47928
+0.39916,-5.50025
+0.39966,-5.55063
+0.40003,-5.66937
+0.4004,-5.55498
+0.40078,-5.56168
+0.40116,-5.73228
+0.40166,+4.39047
+0.40203,+4.43112
+0.40241,+4.64973
+0.40279,+4.57214
+0.40316,+4.62194
+0.40366,+4.57858
+0.40404,+4.63984
+0.40441,+4.87541
+0.40479,+4.85424
+0.40516,+5.00024
+0.40566,+5.01636
+0.40604,+4.91453
+0.40641,+4.88763
+0.40678,+5.03648
+0.40715,+4.99767
+0.40766,+5.14532
+0.40804,+5.17452
+0.40841,+5.31162
+0.40879,+5.35303
+0.40916,+5.16178
+0.40966,+4.98878
+0.41003,+4.95378
+0.41041,+4.94798
+0.41079,+4.97695
+0.41116,+4.91053
+0.41166,+4.74224
+0.41203,+4.82009
+0.41242,+4.75527
+0.4128,+4.74407
+0.41316,+4.91392
+0.41366,+5.04839
+0.41403,+5.116
+0.41441,+5.13439
+0.41479,+5.21387
+0.41516,+5.19987
+0.41567,+5.33591
+0.41604,+5.24304
+0.41641,+5.32659
+0.41679,+5.19157
+0.41732,+5.04576
+0.41767,+5.05801
+0.41804,+4.9906
+0.41842,+5.0538
+0.41878,+4.95747
+0.41916,+5.06743
+0.41966,+5.15728
+0.42004,+5.3023
+0.42041,+5.08204
+0.42079,+5.29216
+0.42116,+5.50136
+0.42166,+5.43748
+0.42204,+5.43104
+0.42241,+5.4745
+0.42327,+5.33808
+0.42355,+5.38819
+0.42374,+5.35712
+0.42403,+5.20977
+0.4244,+5.28384
+0.4248,+5.39093
+0.42516,+5.26761
+0.42565,+5.29097
+0.42603,+5.2918
+0.42641,+5.1715
+0.42678,+5.3009
+0.42715,+5.18276
+0.42779,+5.05415
+0.42805,+5.14004
+0.42841,+5.07367
+0.42879,+4.82136
+0.42916,+4.9224
+0.42966,+4.95408
+0.43003,+4.8091
+0.43041,+4.86534
+0.43078,+4.79485
+0.43115,+4.86876
+0.43165,+4.74329
+0.43203,+4.75048
+0.4324,+4.83249
+0.43278,+4.84129
+0.43316,+4.88488
+0.43366,+4.80674
+0.43403,+4.84901
+0.4344,+4.68685
+0.43478,+4.75911
+0.43516,+4.77864
+0.43565,+4.90554
+0.43604,+4.77132
+0.43641,+4.74311
+0.43679,+4.77565
+0.43715,+4.64003
+0.43765,+4.62739
+0.43803,+4.62533
+0.43841,+4.80419
+0.43878,+4.79414
+0.43916,+4.69008
+0.43966,+4.71605
+0.44003,+4.54375
+0.4404,+4.55014
+0.44079,+4.54428
+0.44115,+4.51269
+0.44166,+4.43941
+0.44203,+4.49043
+0.4424,+4.53141
+0.44278,+4.46167
+0.44316,+4.58574
+0.44366,+4.42161
+0.44403,+4.62298
+0.44441,+4.47964
+0.44479,+4.58828
+0.44516,+4.56936
+0.44565,+4.67873
+0.44603,+4.71165
+0.44641,+4.71117
+0.44678,+4.76493
+0.44715,+4.85964
+0.44767,+4.9512
+0.44804,+5.03038
+0.44841,+5.17655
+0.44879,+5.05138
+0.44915,+5.12977
+0.44966,+5.1041
+0.45003,+5.16038
+0.45041,+5.04964
+0.45078,+4.99645
+0.45116,+4.7919
+0.45166,+4.95864
+0.45203,+4.79267
+0.45241,+4.72403
+0.45278,+4.85262
+0.45315,+5.00671
+0.45366,+5.1149
+0.45403,+5.20204
+0.4544,+5.34717
+0.45479,+5.47491
+0.45516,+5.55144
+0.45566,+5.38479
+0.45603,+5.54783
+0.45641,+5.59747
+0.45679,+5.49714
+0.45716,+5.36069
+0.45766,+5.20756
+0.45803,+5.06341
+0.45841,+4.93018
+0.45878,+4.89228
+0.45916,+4.80139
+0.45967,+4.96958
+0.46004,+4.88924
+0.46041,+5.09164
+0.46079,+5.25624
+0.46116,+5.31142
+0.46166,+5.47794
+0.46203,+5.47046
+0.46241,+5.56416
+0.46278,+5.49261
+0.46316,+5.55187
+0.46366,+5.42215
+0.46403,+5.44798
+0.46441,+5.05527
+0.46479,+4.86092
+0.46515,+4.8257
+0.46566,+4.73257
+0.46603,+4.82866
+0.4664,+4.69047
+0.46679,+4.83293
+0.46716,+4.91127
+0.46766,+4.92093
+0.46804,+4.8051
