+0.30727,+17.6423
+0.30767,+18.1042
+0.30801,+18.3364
+0.30839,+18.2344
+0.30889,+17.9169
+0.30927,+18.1026
+0.30964,+18.0917
+0.31002,+18.1406
+0.31039,+18.1629
+0.3109,+18.3159
+0.31127,+18.4611
+0.31165,+18.047
+0.31203,+18.1777
+0.3124,+18.2918
+0.31302,+18.2578
+0.31328,+18.3393
+0.31364,+18.4059
+0.31403,+18.3321
+0.31452,+18.3971
+0.3149,+18.3191
+0.31527,+18.2681
+0.31564,+18.3935
+0.31602,+18.321
+0.31639,+18.3841
+0.3169,+18.4262
+0.31727,+18.4953
+0.31764,+18.6376
+0.31802,+18.805
+0.31839,+18.6922
+0.3189,+18.7419
+0.31928,+18.7413
+0.31965,+18.7242
+0.32002,+18.7496
+0.32039,+18.6854
+0.3209,+18.8308
+0.32127,+19.2854
+0.32165,+19.846
+0.32202,+20.2084
+0.32239,+20.5112
+0.3229,+20.5804
+0.32327,+20.6187
+0.32365,+20.5428
+0.32402,+20.6494
+0.32452,+20.8836
+0.32489,+21.2777
+0.32528,+20.7622
+0.32565,+20.1467
+0.32602,+20.2246
+0.32639,+20.1469
+0.32691,+20.2684
+0.32727,+20.1215
+0.32764,+20.3848
+0.32802,+20.7514
+0.3284,+20.9257
+0.3289,+20.5248
+0.32927,+20.7577
+0.32965,+21.4365
+0.33015,+20.9139
+0.33053,+21.0525
+0.3309,+21.148
+0.33127,+21.3251
+0.33165,+21.3831
+0.33203,+21.7365
+0.33239,+21.8108
+0.3329,+22.2209
+0.33328,+22.1483
+0.33365,+21.6655
+0.33402,+22.1421
+0.33441,+22.0676
+0.3349,+22.4691
+0.33527,+22.3646
+0.33564,+22.9863
+0.33603,+22.347
+0.3364,+22.0772
+0.3369,+21.7607
+0.33727,+21.681
+0.33765,+22.157
+0.33803,+22.0422
+0.33839,+22.214
+0.3389,+22.26
+0.33927,+22.4135
+0.33965,+22.2239
+0.34004,+22.5454
+0.3404,+22.6954
+0.3409,+22.9164
+0.34128,+22.8934
+0.34164,+22.8876
+0.34203,+22.7648
+0.3424,+22.6193
+0.3429,+22.5716
+0.34328,+22.6026
+0.34379,+22.2181
+0.34405,+21.95
+0.3444,+22.0103
+0.3449,+21.7645
+0.34528,+21.7195
+0.34565,+21.7768
+0.34604,+21.8466
+0.3464,+21.856
+0.3469,+21.3749
+0.34727,+21.4548
+0.34765,+21.3172
+0.34803,+21.4365
+0.34901,+21.2852
+0.34924,+21.3748
+0.34947,+21.9172
+0.34971,+21.4836
+0.35003,+21.5188
+0.35039,+21.7599
+0.3509,+21.7606
+0.35127,+21.728
+0.35165,+22.3004
+0.35203,+22.3931
+0.35239,+22.4101
+0.3529,+22.3915
+0.35328,+21.9117
+0.35365,+21.9949
+0.35402,+22.2794
+0.35439,+22.1692
+0.3549,+22.5059
+0.35527,+22.5122
+0.35565,+22.2055
+0.35603,+22.342
+0.3564,+22.4324
+0.3569,+22.3934
+0.35727,+22.8261
+0.35764,+23.2707
+0.35803,+23.5121
+0.3584,+23.5663
+0.3589,+23.92
+0.35927,+23.8423
+0.35965,+23.7027
+0.36003,+23.3964
+0.3604,+23.3004
+0.3609,+23.4013
+0.36129,+23.252
+0.36165,+23.0761
+0.36203,+22.7083
+0.36239,+22.6155
+0.36291,+22.0934
+0.36328,+22.0605
+0.36365,+22.061
+0.36404,+22.0869
+0.3644,+22.4403
+0.3649,+22.4387
+0.36527,+22.3287
+0.36565,+21.968
+0.36603,+21.607
+0.3664,+21.8536
+0.36692,+21.8956
+0.36727,+22.6889
+0.36765,+22.7826
+0.36802,+23.2237
+0.3684,+23.1677
+0.3689,+23.2936
+0.36927,+23.2533
+0.36965,+23.3129
+0.37003,+23.5058
+0.3704,+23.3607
+0.37091,+23.5632
+0.37127,+22.845
+0.37165,+22.8103
+0.37202,+22.522
+0.3724,+22.4157
+0.3729,+22.226
+0.37327,+22.3758
+0.37364,+22.2977
+0.37428,+22.3262
+0.37454,+22.1726
+0.3749,+21.9928
+0.37541,+22.2174
+0.37568,+22.5241
+0.37595,+22.5891
+0.37621,+22.4068
+0.37644,+22.4237
+0.3769,+22.2865
+0.37728,+22.163
+0.37765,+22.1501
+0.37803,+22.2099
+0.3784,+22.039
+0.3789,+22.6187
+0.37928,+22.6649
+0.37965,+22.5301
+0.38003,+22.6898
+0.3804,+22.6722
+0.3809,+23.2477
+0.38127,+23.6176
+0.38165,+23.559
+0.38202,+23.8881
+0.38239,+23.9936
+0.38291,+23.6254
+0.38327,+23.2404
+0.38365,+23.8779
+0.38403,+24.3811
+0.3844,+24.5802
+0.3849,+24.0258
+0.38527,+24.3972
+0.38565,+25.0695
+0.38603,+25.0176
+0.38641,+25.1037
+0.3869,+24.8154
+0.38728,+25.6527
+0.38777,+25.0244
+0.38803,+24.5105
+0.3884,+24.4562
+0.3889,+24.5778
+0.38927,+24.5153
+0.38965,+24.2763
+0.39003,+24.0709
+0.39041,+24.2485
+0.3909,+24.1493
+0.39128,+23.4774
+0.39165,+23.9102
+0.39203,+24.2772
+0.3924,+24.4314
+0.39291,+24.9302
+0.39328,+24.3629
+0.39365,+24.0939
+0.39403,+24.195
+0.39453,+24.3761
+0.39491,+24.6997
+0.39528,+25.2146
+0.39565,+24.8729
+0.39602,+24.598
+0.3964,+24.3354
+0.3969,+23.799
+0.39727,+23.9034
+0.39766,+23.7173
+0.39803,+23.6442
+0.3984,+23.1409
+0.3989,+22.9446
+0.39927,+22.2563
+0.39965,-18.8178
+0.40003,-18.712
+0.4004,-18.8273
+0.40091,-18.7193
+0.40128,-18.8242
+0.40165,-18.8024
+0.40203,-18.9259
+0.4024,-19.0737
+0.40291,-19.0298
+0.40328,-19.1728
+0.40365,-19.4284
+0.40402,-19.6246
+0.40465,-19.4581
+0.40491,-19.622
+0.40528,-19.3859
+0.40565,-19.4152
+0.40603,-19.2911
+0.4064,-19.2109
+0.4069,-19.3685
+0.40727,-19.5728
+0.40766,-19.127
+0.40803,-19.0197
+0.4084,-19.0596
+0.4089,-18.8427
+0.40928,-19.0472
+0.40965,-19.1052
+0.41003,-19.1161
+0.4104,-19.1099
+0.41091,-18.9891
+0.41128,-18.6962
+0.41165,-18.9416
+0.41203,-18.9848
+0.4124,-19.074
+0.41291,-19.1855
+0.41328,-18.9756
+0.41365,-18.8833
+0.41402,-18.8579
+0.4144,-19.0263
+0.41495,-18.9458
+0.41532,-18.9814
+0.41566,-18.8765
+0.41603,-18.9594
+0.4164,-18.8905
+0.41691,-18.9137
+0.41728,-18.9292
+0.41765,-19.0341
+0.41804,-19.1915
+0.4184,-19.1345
+0.41891,-19.2988
+0.41928,-19.137
+0.41966,-18.8901
+0.42003,-18.5129
+0.4204,-18.4289
+0.4209,-18.2127
+0.42128,-18.1823
+0.42165,-18.0889
+0.42203,-17.8598
+0.4224,-17.7933
+0.42291,-17.6501
+0.42328,-17.748
+0.42365,-17.9347
+0.42403,-18.2714
+0.42453,-18.2757
+0.4249,-18.5376
+0.42528,-18.4757
+0.42565,-18.4833
+0.42603,-18.5565
+0.42653,-18.5968
+0.4269,-18.7783
+0.42727,-18.8634
+0.42765,-18.8128
+0.42803,-18.6484
+0.4284,-18.7862
+0.42891,-18.6934
+0.42928,-18.648
+0.42965,-18.4899
+0.43007,-18.3341
+0.43042,-18.0491
+0.43091,-17.7906
+0.43129,-17.6959
+0.43166,-17.8522
+0.43203,-17.8513
+0.4324,-17.9476
+0.4329,-17.8259
+0.43328,-17.9323
+0.43365,-17.9576
+0.43403,-18.0432
+0.4344,-17.9861
+0.43491,-17.9722
+0.43528,-17.9759
+0.43565,-17.7275
+0.43604,-17.7494
+0.43641,-17.4341
+0.4369,-17.2528
+0.43728,-17.3464
+0.43765,-17.1654
+0.43803,-17.0237
+0.4384,-17.1362
+0.43891,-17.0762
+0.43928,-16.9535
+0.43966,-17.0093
+0.44003,-16.8584
+0.44041,-16.718
+0.4409,-16.8494
+0.44128,-16.6418
+0.44166,-16.9179
+0.44204,-16.9102
+0.4424,-16.8034
+0.44291,-16.8531
+0.44328,-16.993
+0.44366,-17.1247
+0.44403,-17.1556
+0.44453,-17.2326
+0.4449,-17.2267
+0.44528,-17.2802
+0.44566,-17.0289
+0.44612,-17.156
+0.44641,-17.3344
+0.44691,-17.2301
+0.44728,-17.0031
+0.44765,-16.7898
+0.44803,-16.6909
+0.44841,-16.5848
+0.44891,-16.5609
+0.44928,-16.3726
+0.4497,-16.4154
+0.45004,-16.1044
+0.45042,-15.8963
+0.45141,-15.8035
+0.45159,-15.7827
+0.45185,-15.7343
+0.45213,-15.8106
+0.45241,-15.8077
+0.45291,-15.6575
+0.45328,-15.7003
+0.45366,-15.7559
+0.45403,-15.8495
+0.4544,-15.773
+0.45491,-15.8187
+0.45528,-16.0097
+0.45565,-15.9808
+0.45604,-15.9241
+0.4564,-16.0757
+0.4569,-16.0404
+0.45728,-15.9513
+0.45765,-15.9292
+0.45803,-15.9262
+0.4584,-16.1314
+0.45891,-16.2157
+0.45928,-15.8626
+0.45965,-15.7364
+0.46004,-15.5673
+0.46042,-15.354
+0.46091,-15.3094
+0.46128,-15.3389
+0.46166,-15.5132
+0.46203,-15.4082
+0.4624,-15.0931
+0.46291,-14.8374
+0.46328,-15.0619
+0.46367,-15.0852
+0.46403,-15.1484
+0.46441,-15.1793
+0.46491,-15.1766
+0.46528,-14.9777
+0.46566,-14.5957
+0.46603,-14.4455
+0.46641,-14.5339
+0.46692,-14.7002
+0.46729,-14.4458
+0.46766,-14.3314
+0.46803,-14.3141
+0.4684,-14.3107
+0.46891,-14.3378
