+0.1188,-1.65194
+0.1193,-3.26701
+0.1197,-3.61317
+0.1201,-3.72164
+0.1204,-3.59654
+0.1208,-3.44989
+0.1213,-5.13026
+0.1217,-6.27725
+0.122,-7.8601
+0.1224,-6.7729
+0.1228,-5.15952
+0.1233,-3.66415
+0.1237,-3.20138
+0.1241,-2.96822
+0.1244,-2.99621
+0.1248,-3.05628
+0.1253,-1.22998
+0.1257,-0.0255397
+0.126,+1.81249
+0.1264,+2.37059
+0.1268,+0.737416
+0.1273,+0.866486
+0.1277,-0.60223
+0.1281,-2.20347
+0.1284,-2.22332
+0.1288,-2.25808
+0.1293,-2.44993
+0.1298,-2.56262
+0.1301,-2.77552
+0.1304,-2.81352
+0.1308,-1.36805
+0.1313,-1.32752
+0.1317,-0.139562
+0.1321,+1.39202
+0.1324,-0.137201
+0.1328,-0.171603
+0.1333,-0.107984
+0.1337,-0.0482795
+0.1341,-0.0110812
+0.1344,-0.00287244
+0.1348,+0.143659
+0.1353,-0.222691
+0.1357,-0.0247305
+0.136,-0.111854
+0.1364,+0.930292
+0.1368,+1.05725
+0.1373,+1.08927
+0.1377,+1.11796
+0.1381,+0.957676
+0.1384,-0.549231
+0.1388,-0.661233
+0.1393,-0.173646
+0.1397,-1.47925
+0.1401,-1.38964
+0.1404,-0.869417
+0.1408,-1.18197
+0.1413,-2.8312
+0.1417,-4.41805
+0.142,-4.29831
+0.1424,-2.79841
+0.1428,-2.81042
+0.1433,-2.8797
+0.1437,-1.49348
+0.1441,-1.55654
+0.1444,-1.6312
+0.1448,-1.30358
+0.1453,+0.271436
+0.1457,+1.84651
+0.146,+2.06435
+0.1464,+1.52382
+0.1468,+1.60812
+0.1473,+0.103801
+0.1477,+0.0107926
+0.148,+0.110778
+0.1484,+0.226832
+0.1489,+0.302761
+0.1493,+0.292209
+0.1497,-1.22214
+0.1501,-1.33612
+0.1504,-1.30666
+0.1508,-1.42672
+0.1512,+0.0552029
+0.1517,+0.306666
+0.1521,+0.242452
+0.1524,+0.308978
+0.1528,+0.147953
+0.1533,+0.160181
+0.1537,+0.110661
+0.154,-1.53808
+0.1544,-1.06075
+0.1548,-2.44272
+0.1552,-2.46755
+0.1558,-2.59407
+0.1561,-3.96925
+0.1564,-4.06951
+0.1568,-5.57605
+0.1572,-5.57471
+0.1577,-5.47123
+0.1581,-4.09672
+0.1584,-5.71418
+0.1588,-4.32232
+0.1593,-5.67202
+0.1597,-7.19194
+0.1601,-7.16779
+0.1604,-7.3569
+0.1608,-5.82214
+0.1613,-5.89896
+0.1617,-4.53821
+0.162,-4.4254
+0.1624,-2.76608
+0.1628,-3.11835
+0.1633,-1.81354
+0.1637,-0.195995
+0.1641,+1.21585
+0.1644,+2.86195
+0.1648,+2.65004
+0.1653,+2.48817
+0.1657,+1.21783
+0.1661,-0.22603
+0.1664,-0.529092
+0.1668,-0.0729977
+0.1673,-1.4523
+0.1677,-1.53526
+0.168,-3.05004
+0.1684,-6.148
+0.1688,-5.96395
+0.1692,-5.66782
+0.1697,-5.86775
+0.17,-5.82982
+0.1704,-5.64994
+0.1708,-7.2457
+0.1712,-5.98981
+0.1717,-6.06237
+0.1721,-4.87354
+0.1724,-3.12993
+0.1728,-4.68722
+0.1733,-6.28605
+0.1737,-6.21069
+0.1741,-6.26759
+0.1744,-6.60298
+0.1748,-4.97264
+0.1752,-6.46469
+0.1757,-7.96833
+0.176,-7.66075
+0.1764,-7.88179
+0.1768,-6.2497
+0.1772,-4.63876
+0.1777,-4.65778
+0.1781,-3.08019
+0.1784,-2.66383
+0.1788,-2.93133
+0.1793,-1.15319
+0.1797,-1.09488
+0.18,-2.48232
+0.1804,-2.30586
+0.1808,-2.36136
+0.1812,-3.85692
+0.1817,-2.21229
+0.1821,-2.295
+0.1824,-2.35798
+0.1828,-2.0846
+0.1832,-2.12871
+0.1837,-0.608054
+0.1841,+1.0686
+0.1844,-0.423501
+0.1848,-0.399708
+0.1852,+1.0924
+0.1857,+1.01977
+0.186,-0.423227
+0.1864,-0.356269
+0.1868,-0.504616
+0.1872,-0.426074
+0.1877,-0.386259
+0.1883,-0.852033
+0.1886,-0.704248
+0.1888,-0.785789
+0.1892,-0.768922
+0.1898,-2.38121
+0.1901,-2.44173
+0.1904,-4.13074
+0.1908,-4.31391
+0.1912,-4.53309
+0.1917,-4.55033
+0.192,-5.81266
+0.1924,-6.12743
+0.1928,-7.48553
+0.1932,-9.04302
+0.1937,-7.40417
+0.1941,-7.4311
+0.1944,-7.39107
+0.1948,-8.55247
+0.1952,-8.39519
+0.1957,-8.47083
+0.1961,-7.0813
+0.1964,-5.42207
+0.1968,-5.46071
+0.1972,-4.15259
+0.1977,-4.02878
+0.1981,-2.54032
+0.1984,-1.05527
+0.1988,+0.39313
+0.1998,-0.99859
+0.2001,-2.4769
+0.2003,-9.71304
+0.2006,-9.70413
+0.2008,-8.51172
+0.2012,-8.37307
+0.2017,-9.61032
+0.2021,-10.6321
+0.2024,-11.6039
+0.2028,-11.57
+0.2032,-11.6103
+0.2037,-10.5996
+0.2041,-10.4895
+0.2044,-10.5307
+0.2048,-10.643
+0.2052,-10.6069
+0.2057,-9.51671
+0.206,-8.33886
+0.2064,-7.45172
+0.2068,-7.43861
+0.2072,-6.34761
+0.2077,-7.36718
+0.2081,-7.23155
+0.2084,-7.25614
+0.2088,-7.30715
+0.2092,-7.3538
+0.2097,-7.28483
+0.21,-7.5983
+0.2104,-7.32021
+0.2108,-7.3508
+0.2112,-7.22392
+0.2117,-6.17379
+0.2121,-7.30002
+0.2124,-7.16384
+0.2128,-6.99758
+0.2132,-6.90717
+0.2137,-6.99025
+0.214,-6.7174
+0.2144,-6.70629
+0.2148,-6.56036
+0.2152,-6.77227
+0.2157,-6.75764
+0.2161,-6.73357
+0.2167,-7.817
+0.2168,-7.91356
+0.2173,-8.07519
+0.2177,-8.97304
+0.218,-10.0601
+0.2184,-10.9521
+0.2188,-10.9464
+0.2192,-11.8527
+0.2197,-12.7066
+0.2214,-11.8951
+0.2217,-10.8242
+0.222,-10.8073
+0.2222,-10.7145
+0.2224,-9.70668
+0.2228,-9.60778
+0.2232,-8.69649
+0.2237,-8.76806
+0.2241,-8.80487
+0.2244,-8.87437
+0.2248,-8.66212
+0.2252,-8.81485
+0.2257,-8.74585
+0.226,-8.85353
+0.2264,-8.7857
+0.2268,-7.8803
+0.2272,-8.01172
+0.2277,-9.03083
+0.2281,-8.21625
+0.2284,-8.32478
+0.2288,-8.16643
+0.2292,-7.97589
+0.2297,-9.0276
+0.23,-9.8341
+0.2304,-10.9717
+0.2308,-10.9612
+0.2312,-11.8418
+0.2317,-10.795
+0.2321,-10.5392
+0.2324,-10.435
+0.2328,-10.4599
+0.2332,-10.4562
+0.2337,-10.4677
+0.2341,-9.50562
+0.2344,-8.49706
+0.2348,-8.39407
+0.2352,-7.48828
+0.2357,-7.50758
+0.2361,-8.47503
+0.2364,-7.34837
+0.2368,-8.26737
+0.2372,-8.3508
+0.2377,-8.32861
+0.2381,-8.22374
+0.2384,-8.06905
+0.2388,-8.02624
+0.2392,-8.962
+0.2397,-8.96839
+0.2401,-7.91221
+0.2404,-8.08029
+0.2408,-7.14483
+0.2413,-7.18644
+0.2417,-6.32787
+0.242,-6.33588
+0.2424,-6.4196
+0.2428,-7.47662
+0.2432,-6.43739
+0.2437,-6.27186
+0.2441,-6.43414
+0.2444,-6.26067
+0.2448,-7.18473
+0.2452,-6.92795
+0.2457,-7.53117
+0.2461,-8.56872
+0.2464,-8.49788
+0.2468,-7.49748
+0.2472,-7.42011
+0.2477,-8.4666
+0.2481,-8.37106
+0.2484,-8.46482
+0.2488,-7.7158
+0.2492,-8.75673
+0.2497,-7.91721
+0.2501,-6.70255
+0.2504,-7.54994
+0.2508,-7.5078
+0.2512,-7.42592
+0.2518,-6.29318
+0.2521,-7.32281
+0.2524,-7.37158
+0.2528,-7.20495
+0.2532,-6.04483
+0.2537,-6.12295
+0.2541,-6.1745
+0.2544,-5.39479
+0.2548,-6.43135
+0.2552,-6.43333
+0.2557,-6.65895
+0.2561,-6.54995
+0.2564,-6.40641
+0.2568,-6.32935
+0.2572,-7.49466
+0.2577,-7.33034
+0.2581,-7.39544
+0.2584,-7.20395
+0.2588,-5.99167
+0.2592,-5.82167
+0.2597,-6.60389
+0.2601,-6.57949
+0.2604,-6.5019
+0.2608,-7.47367
+0.2612,-6.29765
+0.2617,-7.28444
+0.2621,-7.3116
+0.2624,-7.29793
+0.2628,-7.28816
+0.2632,-7.45843
+0.2637,-7.51116
+0.2641,-6.59039
+0.2646,-7.59996
+0.2648,-6.77958
+0.2652,-7.78907
+0.2657,-7.05303
+0.2661,-7.06748
+0.2664,-7.10614
+0.2668,-7.19256
+0.2672,-7.09153
+0.2677,-5.88488
+0.2681,-6.6717
+0.2684,-5.60275
+0.2688,-5.3921
+0.2692,-4.396
+0.2697,-4.0595
+0.27,-3.85731
+0.2704,-3.697
+0.2708,-3.64219
+0.2712,-3.63321
+0.2717,-3.76398
+0.2721,-2.71077
+0.2724,-2.81685
+0.2728,-2.77047
+0.2732,-2.82777
+0.2737,-3.89225
+0.274,-4.06972
+0.2744,-4.10257
+0.2748,-3.99891
+0.2752,-3.92112
+0.2757,-4.15951
+0.2761,-5.33673
+0.2764,-5.16184
+0.2768,-5.30412
+0.2772,-5.1295
+0.2777,-4.95761
+0.2781,-4.78394
+0.2784,-5.66231
+0.2788,-5.68038
+0.2792,-5.69546
+0.2797,-6.31856
+0.2801,-5.14736
+0.2804,-6.14445
+0.2808,-6.04405
+0.2812,-7.1776
+0.2817,-6.25721
+0.2822,-6.30594
+0.2824,-5.4269
+0.2828,-6.35697
+0.2832,-6.40238
+0.2837,-5.38885
+0.2841,-5.32099
+0.2844,-4.3724
+0.2848,-4.24179
+0.2852,-3.18505
+0.2857,-3.05993
+0.2861,-2.9839
+0.2864,-2.88606
+0.2868,-1.89301
+0.2872,-1.9156
+0.2877,-1.89814
+0.2881,-1.93213
+0.2884,-2.72051
+0.2888,-2.64507
+0.2892,-2.54066
+0.2897,-2.48629
+0.2901,-2.51703
+0.2904,-2.52741
+0.2908,-2.45824
+0.2912,-3.31479
+0.2917,-3.33893
+0.2921,-4.30731
+0.2924,-4.3045
+0.2928,-4.26902
+0.2932,-4.39497
+0.2937,-4.51212
+0.2941,-4.40446
+0.2944,-4.48378
+0.2948,-5.28034
+0.2952,-4.20885
+0.2957,-4.06482
+0.2961,-2.949
+0.2964,-2.91487
+0.2968,-3.82032
+0.2972,-3.67745
+0.2977,-4.36602
+0.2981,-5.30086
+0.2984,-6.12291
+0.2988,-5.26995
+0.2992,-5.1493
+0.2997,-5.05555
+0.3001,-5.10331
+0.3004,-4.22981
+0.3008,-4.33481
+0.3012,-4.27475
+0.3022,-3.53618
+0.3025,-2.59601
+0.3027,-1.64001
+0.3029,-1.54072
+0.3032,-1.73484
+0.3037,-1.94608
+0.3041,-1.93551
+0.3044,-1.87236
+0.3048,-1.09449
+0.3052,-1.19034
+0.3057,-0.929737
+0.3061,-1.86076
+0.3064,-1.70754
+0.3068,-1.8579
+0.3072,-1.69325
+0.3077,-1.59916
+0.3081,-1.52534
+0.3084,-1.49336
+0.3088,-1.19469
+0.3092,-0.990296
+0.3097,-1.23891
+0.3101,-0.06382
+0.3104,-0.141366
+0.3108,-0.158286
+0.3112,-0.129476
+0.3117,-0.0399453
+0.3121,+0.0556024
+0.3124,+0.0183298
+0.3128,-0.0537265
+0.3132,-0.980338
+0.3137,-0.738339
+0.3141,-0.892074
+0.3144,-0.831439
+0.3148,-0.787148
+0.3152,-0.739955
+0.3157,-0.822347
+0.3161,-0.878782
+0.3164,-0.71625
+0.3168,-0.583289
+0.3172,+0.316144
+0.3177,+0.192224
+0.3181,+0.340726
+0.3184,-0.532756
+0.3188,-0.402039
+0.3192,-0.724938
+0.3197,-0.570533
+0.3201,-1.46509
+0.3204,-1.41761
+0.3208,-1.30454
+0.3212,-1.21831
+0.3216,-1.03536
+0.3221,-1.10401
+0.3224,-1.12639
+0.3228,-1.04136
+0.3232,-0.930977
+0.3237,-1.05205
+0.3241,-0.0353739
+0.3244,+0.0117262
+0.3248,-0.077441
+0.3252,-1.13837
+0.3257,-1.21962
+0.3261,-1.17864
+0.3264,-0.381302
+0.3268,-0.422998
+0.3272,-0.115221
+0.3277,-0.914436
+0.3281,-0.79119
+0.3284,-0.997396
+0.3288,-0.985159
+0.3292,+0.010055
+0.3296,+0.0680347
+0.3301,+0.176031
+0.3304,+0.517241
+0.3308,+0.604206
+0.3312,+0.5745
+0.3317,+0.526883
+0.3321,+0.419377
+0.3324,+0.804273
+0.3328,+0.838156
+0.3332,+1.05254
+0.3337,+1.17104
+0.3341,+0.981199
+0.3344,+0.999726
+0.3348,+0.642693
+0.3352,+0.45068
+0.3357,+1.57334
+0.3361,+1.46772
+0.3364,+0.451351
+0.3368,+0.666807
+0.3372,-0.24928
+0.3376,-0.244591
+0.3381,+0.0393448
+0.3384,-1.0366
+0.3388,-0.563277
+0.3392,-0.363549
+0.3397,-0.503152
+0.3401,-0.351404
+0.3404,+0.524849
+0.3408,+0.39828
+0.3412,+1.26329
+0.3417,+1.26229
+0.3421,+1.18498
+0.3424,+1.27129
+0.3429,+0.940324
+0.3432,+0.830916
+0.3437,+0.920146
+0.3441,-0.0213581
+0.3444,+0.0049578
+0.3448,-0.0485397
+0.3452,-0.0378396
+0.3456,-0.0610872
+0.3461,+0.0400764
+0.3464,+1.0459
+0.3468,+1.2223
+0.3472,+1.42589
+0.3477,+1.43054
+0.3481,+1.59639
+0.3484,+1.60383
+0.3488,+1.57275
+0.3492,+1.61389
+0.3497,+1.63581
+0.3501,+1.67342
+0.3504,+1.75197
+0.3508,+1.9565
+0.3512,+2.05641
+0.3517,+1.22931
+0.3521,+1.09407
+0.3524,+1.06849
+0.3528,+0.328483
+0.3532,-0.553996
+0.3537,-0.450616
+0.3541,-0.586377
+0.3544,-0.75781
+0.3548,-0.807646
+0.3552,-0.744727
+0.3557,+0.20804
+0.3561,+1.12414
+0.3564,+1.2158
+0.3568,+2.25284
+0.3572,+3.17875
+0.3577,+2.26523
+0.3581,+2.34014
+0.3584,+1.58905
+0.3588,+1.64892
+0.3592,+1.64196
+0.3596,+1.60859
+0.3601,+1.82502
+0.3604,+1.86296
+0.3608,+1.75478
+0.3612,+1.75474
+0.3616,+2.6813
+0.3621,+2.68307
+0.3624,+3.60658
+0.3628,+3.59691
+0.3632,+3.60427
+0.3637,+3.60787
+0.3641,+3.48947
+0.3644,+3.3301
+0.3648,+2.47903
+0.3652,+2.4998
+0.3657,+2.49569
+0.3661,+1.67115
+0.3664,+1.68313
+0.3668,+1.75456
+0.3672,+1.79251
+0.3677,+0.826646
+0.3681,+0.790567
+0.3684,+1.0566
+0.3688,+1.92104
+0.3692,+1.96793
+0.3696,+1.05178
+0.3701,+1.07053
+0.3704,+1.0601
+0.3708,+0.93785
+0.3712,+0.080129
+0.3717,+1.05255
+0.3721,+0.980304
+0.3724,+0.809735
+0.3728,+0.840443
+0.3734,-0.112342
+0.3737,+0.822187
+0.3741,+1.81269
+0.3744,+1.77785
+0.3748,+1.81943
+0.3752,+2.6933
+0.3757,+2.80333
+0.3761,+3.04975
+0.3764,+3.14321
+0.3768,+3.23248
+0.3772,+3.33221
+0.3776,+3.3955
+0.3781,+3.43503
+0.3784,+3.44299
+0.3788,+3.60771
+0.3792,+2.67064
+0.3796,+1.71025
+0.3801,+1.78844
+0.3804,+1.80475
+0.3808,+1.74773
+0.3812,+2.68456
+0.3817,+2.48089
+0.3821,+2.44192
+0.3824,+2.43351
+0.3828,+2.28814
+0.3832,+3.2237
+0.3837,+4.24333
+0.3841,+4.19811
+0.3844,+3.30082
+0.3848,+3.26843
+0.3852,+3.2477
+0.3856,+3.10057
+0.3861,+3.14097
+0.3864,+2.33882
+0.3868,+2.30863
+0.3872,+2.17349
+0.3877,+2.036
+0.3881,+1.93742
+0.3884,+1.99219
+0.3888,+2.14553
+0.3892,+2.04686
+0.3897,+2.35971
+0.3901,+2.29076
+0.3904,+3.20884
+0.3908,+3.29562
+0.3912,+3.51011
+0.3916,+3.67889
+0.3921,+3.76282
+0.3924,+4.61803
+0.3928,+4.54467
+0.3933,+4.51451
+0.3937,+4.53338
+0.3941,+4.5428
+0.3944,+4.47567
+0.3948,+3.57565
+0.3952,+3.48734
+0.3957,+3.46952
+0.3961,+3.10127
+0.3964,+3.06949
+0.3968,+2.23346
+0.3972,+2.45976
+0.3977,+2.34716
+0.3981,+2.35162
+0.3984,+1.50313
+0.3988,+2.35896
+0.3992,+2.3338
+0.3997,+2.23823
+0.4001,+2.54999
+0.4004,+2.49568
+0.4008,-1.72775
+0.4012,-1.13912
+0.4016,-1.13343
+0.4021,-1.1513
+0.4024,-1.80333
+0.4028,-1.76512
+0.4032,-1.80147
+0.4037,-1.38754
+0.4046,-1.54705
+0.4048,-1.56828
+0.4052,-1.61369
+0.4057,-2.30087
+0.4061,-2.48208
+0.4064,-2.13365
+0.4068,-2.08906
+0.4072,-2.22618
+0.4076,-2.27459
+0.4081,-2.71488
+0.4084,-2.15815
+0.4088,-2.1487
+0.4092,-2.15646
+0.4096,-2.19676
+0.4101,-2.17484
+0.4104,-2.09487
+0.4108,-1.635
+0.4112,-1.69309
+0.4116,-1.81736
+0.4121,-2.07851
+0.4124,-2.68838
+0.4128,-2.15808
+0.4132,-2.21258
+0.4137,-2.179
+0.4141,-2.26778
+0.4144,-2.88118
+0.4148,-3.57405
+0.4152,-3.66672
+0.4157,-3.1575
+0.4161,-2.60238
+0.4164,-2.57793
+0.4168,-3.33642
+0.4172,-3.46289
+0.4176,-3.61985
+0.4181,-3.71996
+0.4184,-3.8109
+0.4188,-3.79949
+0.4192,-3.86048
+0.4196,-4.40671
+0.4201,-5.0202
+0.4204,-5.11205
+0.4208,-4.6903
+0.4212,-4.64687
+0.4216,-4.55768
+0.4221,-3.94581
+0.4224,-3.91685
+0.4228,-3.9388
+0.4232,-3.95905
+0.4237,-4.05823
+0.4241,-4.05355
+0.4244,-4.10139
+0.4248,-4.63605
+0.4252,-4.75494
+0.4256,-4.85655
+0.4261,-5.65708
+0.4264,-5.78396
+0.4268,-5.89746
+0.4272,-6.00789
+0.4277,-6.08815
+0.4281,-6.1973
+0.4284,-6.27332
+0.4288,-5.73737
+0.4292,-5.71243
+0.4296,-5.72888
+0.4301,-5.12389
+0.4304,-5.13801
+0.4308,-5.20245
+0.4312,-5.1426
+0.4316,-4.94535
+0.4321,-4.47216
+0.4324,-4.54607
+0.4328,-4.60945
+0.4332,-4.7382
+0.4336,-4.80632
+0.4342,-5.42441
+0.4345,-5.34231
+0.4348,-5.06974
+0.4352,-5.27177
+0.4356,-5.07698
+0.4361,-5.15446
+0.4365,-5.21452
+0.4369,-5.66941
+0.4374,-5.81752
+0.4377,-5.40452
+0.4382,-4.93592
+0.4386,-5.12117
+0.4388,-5.52998
+0.4392,-4.99899
+0.4396,-5.40231
+0.4401,-6.01549
+0.4404,-6.1104
+0.4408,-6.25306
+0.4412,-6.15213
+0.4416,-6.64245
+0.4421,-6.5801
+0.4424,-6.60593
+0.4428,-6.55922
+0.4432,-7.1674
+0.4436,-6.83941
+0.4441,-6.87654
+0.4444,-6.92958
+0.4448,-7.10636
+0.4452,-7.2052
+0.4456,-7.32317
+0.4461,-7.94722
+0.4464,-7.98409
+0.4468,-7.61217
+0.4472,-7.63901
+0.4476,-8.15593
+0.4481,-8.25586
+0.4484,-8.21179
+0.4488,-8.26717
+0.4492,-8.29575
+0.4496,-7.87151
+0.4501,-7.84808
+0.4504,-7.54268
+0.4508,-8.03607
+0.4512,-7.52632
+0.4516,-6.96696
+0.4521,-6.85733
+0.4524,-6.96428
+0.4528,-6.96022
+0.4532,-6.98873
+0.4536,-7.53653
+0.4541,-7.13011
+0.4544,-7.58301
+0.4548,-7.61816
+0.4552,-8.15598
+0.4556,-8.75049
+0.4561,-8.81867
+0.4564,-8.36117
+0.4568,-8.30074
+0.4572,-8.45278
+0.4576,-8.58107
+0.4581,-9.18699
+0.4584,-9.21507
+0.4588,-8.8341
+0.4592,-8.83217
+0.4596,-8.93856
+0.4601,-8.99297
+0.4604,-9.48481
+0.4608,-9.60175
+0.4612,-9.57546
+0.4616,-9.49217
+0.4621,-9.50699
+0.4624,-9.56185
+0.4628,-9.68262
+0.4632,-9.77316
+0.4636,-9.78679
+0.4641,-9.78878
+0.4644,-9.31365
+0.4648,-9.28635
+0.4652,-9.3232
+0.4656,-9.4234
+0.4661,-9.5412
+0.4664,-9.66473
+0.4668,-10.1586
+0.4672,-10.1976
+0.4676,-10.3145
+0.4681,-10.4041
+0.4684,-11.1255
+0.4688,-11.2654
+0.4692,-11.2246
