+0.0594,-6.94582
+0.0597,-6.89376
+0.0601,-7.08002
+0.0607,-7.0299
+0.061,-6.90482
+0.0613,-6.45766
+0.0617,-6.29847
+0.0621,-6.22083
+0.0626,-6.21071
+0.063,-6.18549
+0.0634,-6.35284
+0.0637,-6.71143
+0.0641,-6.56569
+0.0646,-6.33589
+0.065,-6.33365
+0.0654,-5.79874
+0.0657,-5.95613
+0.0661,-6.02544
+0.0666,-6.00992
+0.067,-5.99574
+0.0674,-5.86155
+0.0677,-5.52423
+0.0681,-5.67565
+0.0686,-5.3972
+0.069,-5.4049
+0.0694,-5.47325
+0.0697,-5.39579
+0.0701,-5.38753
+0.0706,-5.26966
+0.071,-5.16504
+0.0714,-5.13008
+0.0717,-5.1772
+0.0721,-4.82864
+0.0726,-5.16545
+0.073,-5.06246
+0.0734,-5.9786
+0.0737,-6.05573
+0.0741,-6.23903
+0.0746,-6.39979
+0.075,-6.78664
+0.0753,-6.50565
+0.0757,-6.72294
+0.0761,-6.94714
+0.0766,-7.08413
+0.077,-7.15518
+0.0774,-6.93333
+0.0777,-6.64004
+0.0781,-6.15037
+0.0786,-6.05331
+0.079,-5.69183
+0.0794,-5.83371
+0.0797,-5.81237
+0.0801,-5.84839
+0.0806,-5.82186
+0.081,-5.6072
+0.0814,-5.61478
+0.0817,-4.95742
+0.0821,-5.28091
+0.0826,-5.30666
+0.083,-5.67401
+0.0834,-5.61878
+0.0837,-5.47749
+0.0841,-5.36488
+0.0846,-5.26817
+0.085,-5.27395
+0.0854,-5.36889
+0.0857,-5.42102
+0.0861,-5.51557
+0.0866,-5.77451
+0.087,-5.14813
+0.0874,-5.25008
+0.0877,-4.48081
+0.0881,-4.62735
+0.0886,-4.82908
+0.089,-5.03816
+0.0894,-4.99473
+0.0897,-5.89388
+0.0901,-5.61647
+0.0906,-5.50106
+0.091,-5.86426
+0.0914,-5.79787
+0.0917,-6.43594
+0.0921,-6.44688
+0.0926,-6.31539
+0.093,-6.34316
+0.0934,-6.18042
+0.0937,-6.14989
+0.0941,-6.27531
+0.0946,-6.13041
+0.095,-6.19569
+0.0954,-6.45338
+0.0957,-6.50872
+0.0961,-6.56519
+0.0966,-6.54798
+0.097,-6.39701
+0.0974,-6.76402
+0.0977,-6.67628
+0.0981,-7.04194
+0.0986,-6.76353
+0.099,-6.72296
+0.0994,-6.79672
+0.0997,-6.74416
+0.1001,-6.48926
+0.1006,-6.57859
+0.101,-6.62978
+0.1014,-6.62189
+0.1017,-6.70618
+0.1031,-6.36335
+0.1033,-6.77944
+0.1036,-6.66493
+0.1038,-6.42069
+0.1041,-6.57607
+0.1046,-6.68063
+0.105,-5.64606
+0.1054,-5.59551
+0.1057,-5.57184
+0.1061,-5.49611
+0.1066,-5.39449
+0.107,-5.4085
+0.1074,-5.28604
+0.1077,-5.30647
+0.1081,-4.93702
+0.1086,-4.91582
+0.109,-5.71149
+0.1094,-5.70857
+0.1097,-5.55855
+0.1101,-5.53214
+0.1106,-5.50217
+0.111,-5.32525
+0.1114,-5.52567
+0.1117,-5.56156
+0.1121,-5.81043
+0.1126,-5.63841
+0.113,-5.36882
+0.1134,-5.03846
+0.1137,-5.04761
+0.1141,-5.11098
+0.1146,-5.35266
+0.115,-5.57652
+0.1154,-5.84584
+0.1157,-5.9261
+0.1161,-6.01867
+0.1166,-6.35133
+0.117,-5.91805
+0.1174,-6.41449
+0.1183,-5.50567
+0.1185,-5.46748
+0.1187,-5.46233
+0.119,-5.41844
+0.1194,-5.21187
+0.1197,-5.16876
+0.1201,-4.79639
+0.1206,-4.69338
+0.121,-5.55778
+0.1214,-5.47338
+0.1217,-6.45244
+0.1221,-6.41186
+0.1226,-6.1982
+0.123,-6.22006
+0.1234,-6.28025
+0.1237,-6.41855
+0.1241,-6.75986
+0.1246,-6.71481
+0.125,-6.67768
+0.1254,-6.52821
+0.1257,-6.34193
+0.1261,-6.58124
+0.1266,-6.7035
+0.127,-6.56533
+0.1274,-6.48982
+0.1277,-5.96833
+0.1281,-5.99182
+0.1286,-6.11233
+0.129,-6.0569
+0.1294,-6.33802
+0.1297,-6.60694
+0.1301,-6.01157
+0.1306,-5.97798
+0.131,-5.73924
+0.1314,-5.57753
+0.1317,-6.01916
+0.1321,-5.96151
+0.1326,-5.72762
+0.133,-5.7266
+0.1334,-5.47421
+0.1337,-5.09841
+0.1341,-5.51581
+0.1346,-5.14865
+0.135,-5.03311
+0.1354,-5.26147
+0.1357,-5.16723
+0.1361,-5.29591
+0.1366,-5.49094
+0.137,-4.82583
+0.1374,-4.69642
+0.1377,-4.84497
+0.1381,-4.94753
+0.1386,-5.23471
+0.139,-5.70031
+0.1394,-5.4648
+0.1397,-5.18006
+0.1401,-5.07707
+0.1406,-5.11091
+0.141,-5.8126
+0.1414,-5.97987
+0.1418,-5.86121
+0.1421,-4.93802
+0.1426,-5.05276
+0.143,-4.99676
+0.1434,-4.95111
+0.1437,-4.82534
+0.1441,-4.65099
+0.1446,-4.5858
+0.145,-4.69152
+0.1454,-4.38081
+0.1457,-4.47361
+0.1461,-5.34412
+0.1466,-5.41333
+0.147,-5.38496
+0.1474,-5.47392
+0.1477,-5.86126
+0.1481,-6.18753
+0.1486,-6.04795
+0.149,-5.96864
+0.1494,-6.32218
+0.1497,-6.47672
+0.1501,-6.30925
+0.1506,-6.01911
+0.151,-5.92985
+0.1514,-5.99723
+0.1517,-6.22224
+0.1521,-6.13986
+0.1526,-6.28102
+0.153,-6.2055
+0.1534,-6.06694
+0.1537,-6.26861
+0.1541,-6.31222
+0.1546,-6.48502
+0.155,-6.63189
+0.1554,-6.49861
+0.1557,-6.39254
+0.1561,-6.40792
+0.1566,-6.39416
+0.157,-6.25948
+0.1574,-6.424
+0.1577,-6.28425
+0.1581,-6.47072
+0.1586,-6.40754
+0.159,-6.43274
+0.1594,-6.73199
+0.1597,-6.76282
+0.1601,-6.75235
+0.1606,-6.67374
+0.161,-6.88387
+0.1614,-6.96151
+0.1617,-6.96419
+0.1621,-6.79355
+0.1626,-7.13537
+0.163,-7.09118
+0.1634,-7.06775
+0.1637,-6.83797
+0.1641,-6.74605
+0.1646,-6.72876
+0.165,-6.44215
+0.1654,-6.24441
+0.1657,-5.91217
+0.1661,-5.97362
+0.1666,-6.02896
+0.167,-5.91362
+0.1674,-5.30185
+0.1677,-5.46996
+0.1681,-5.41825
+0.1686,-5.40668
+0.169,-5.72688
+0.1694,-5.91845
+0.1697,-6.30586
+0.1701,-5.43755
+0.1706,-5.20562
+0.171,-4.54404
+0.1714,-4.85708
+0.1719,-4.85793
+0.1721,-4.88625
+0.1726,-5.14479
+0.173,-5.14462
+0.1734,-5.00654
+0.1737,-5.05018
+0.1741,-5.89504
+0.1746,-5.69574
+0.175,-6.42444
+0.1754,-6.5067
+0.1757,-6.14075
+0.1761,-6.30529
+0.1766,-5.27578
+0.177,-5.18095
+0.1774,-5.23028
+0.1777,-4.97557
+0.1781,-4.82838
+0.1786,-4.94205
+0.179,-4.9598
+0.1794,-4.18773
+0.1797,-4.23661
+0.1801,-4.10672
+0.1806,-5.02584
+0.181,-5.16837
+0.1814,-5.13206
+0.1818,-4.90157
+0.1821,-4.7561
+0.1826,-4.86705
+0.183,-4.94468
+0.1834,-5.70403
+0.1837,-5.60111
+0.1841,-5.42106
+0.1846,-4.42933
+0.185,-4.19362
+0.1854,-3.29279
+0.1857,-3.51899
+0.1861,-3.42899
+0.1866,-2.88659
+0.187,-1.95067
+0.1874,-1.65242
+0.1877,-1.61323
+0.1881,-1.72515
+0.1886,-2.57367
+0.189,-2.79724
+0.1894,-3.73912
+0.1897,-3.52485
+0.1901,-3.86942
+0.1906,-3.90913
+0.191,-4.70999
+0.1914,-5.08014
+0.1917,-5.31547
+0.1921,-5.07971
+0.1926,-4.98998
+0.193,-4.47221
+0.1934,-3.57574
+0.1937,-3.37523
+0.1941,-3.14003
+0.1946,-3.23167
+0.195,-3.18654
+0.1954,-2.83499
+0.1958,-2.74445
+0.1961,-2.95888
+0.1967,-2.54554
+0.197,-2.9881
+0.1974,-3.9548
+0.1977,-4.35415
+0.1981,-4.68047
+0.1986,-4.81938
+0.199,-4.92118
+0.1994,-5.40166
+0.1997,-5.42014
+0.2001,-6.50122
+0.2006,-7.01395
+0.201,-6.64366
+0.2014,-6.62008
+0.2017,-5.71934
+0.2023,-4.64555
+0.2026,-4.72825
+0.203,-4.62811
+0.2034,-4.34649
+0.2037,-4.73821
+0.2041,-3.60308
+0.2046,-3.66651
+0.205,-3.63478
+0.2054,-3.53843
+0.2058,-3.4924
+0.2061,-4.5832
+0.2066,-4.71468
+0.207,-4.8389
+0.2074,-5.1407
+0.2077,-4.15568
+0.2081,-5.18401
+0.2086,-5.0952
+0.209,-5.38594
+0.2094,-5.52903
+0.2098,-6.35039
+0.2101,-5.96124
+0.2106,-5.92909
+0.211,-5.93683
+0.2114,-5.94631
+0.2118,-6.96417
+0.2121,-6.96025
+0.2126,-7.00239
+0.213,-7.21591
+0.2134,-7.14506
+0.2137,-7.43806
+0.2141,-7.38602
+0.2146,-7.16287
+0.215,-7.22956
+0.2154,-7.24598
+0.2158,-6.85425
+0.2161,-6.92982
+0.2166,-6.99912
+0.217,-6.78591
+0.2174,-6.61793
+0.2178,-6.55008
+0.2181,-6.84954
+0.2186,-7.04334
+0.219,-6.85563
+0.2194,-6.65606
+0.2197,-6.94133
+0.2207,-6.97766
+0.2209,-6.75923
+0.2212,-6.37007
+0.2214,-5.55523
+0.2217,-4.46523
+0.2221,-4.56553
+0.2226,-4.59389
+0.223,-4.20182
+0.2234,-4.22763
+0.2237,-4.24244
+0.2241,-4.31241
+0.2246,-4.43911
+0.225,-4.92089
+0.2254,-6.01135
+0.2257,-7.15257
+0.2261,-6.75362
+0.2266,-6.77266
+0.227,-7.2766
+0.2274,-7.4096
+0.2277,-7.15419
+0.2281,-7.21016
+0.2285,-6.27521
+0.229,-6.3495
+0.2294,-6.20547
+0.2298,-6.13127
+0.2301,-6.48466
+0.2305,-5.42864
+0.231,-5.28922
+0.2314,-5.23179
+0.2317,-5.39675
+0.2321,-5.22266
+0.2326,-6.11059
+0.233,-5.94039
+0.2334,-5.05554
+0.2337,-4.9353
+0.2341,-4.85616
+0.2345,-5.87441
+0.235,-5.94696
+0.2354,-5.95694
+0.2357,-6.07016
+0.2361,-5.89307
+0.2366,-5.84372
+0.237,-5.91085
+0.2374,-6.96779
+0.2378,-6.95006
+0.2381,-7.12046
+0.2386,-6.94922
+0.239,-7.07635
+0.2394,-6.09698
+0.2397,-6.11103
+0.2401,-6.38856
+0.2406,-6.57015
+0.241,-6.50263
+0.2414,-6.33572
+0.2418,-6.06634
+0.2421,-6.05798
+0.2426,-5.9658
+0.243,-5.52013
+0.2434,-6.39703
+0.2437,-6.4006
+0.2441,-5.89058
+0.2445,-5.88587
+0.245,-5.94985
+0.2454,-6.04479
+0.2458,-5.34231
+0.2461,-5.16732
+0.2466,-5.49752
+0.247,-5.42001
+0.2474,-5.48581
+0.2478,-5.22398
+0.2481,-5.32741
+0.2485,-5.19212
+0.249,-5.16283
+0.2494,-5.21556
+0.2498,-6.27715
+0.2501,-6.41377
+0.2506,-6.32501
+0.251,-5.68628
+0.2514,-5.85505
+0.2518,-6.02284
+0.2521,-6.34626
+0.2525,-6.51517
+0.253,-5.49363
+0.2534,-5.36879
+0.2538,-5.42871
+0.2541,-5.45192
+0.2546,-5.05087
+0.255,-6.02013
+0.2554,-5.77878
+0.2558,-5.86578
+0.2561,-5.82925
+0.2565,-5.72305
+0.257,-5.66763
+0.2574,-5.60413
+0.2578,-5.54721
+0.2581,-5.53855
+0.2585,-5.9343
+0.259,-6.02565
+0.2594,-5.7169
+0.2597,-5.40919
+0.2601,-5.26887
+0.2606,-5.1426
+0.261,-6.38058
+0.2614,-5.41259
+0.2618,-5.23092
+0.2621,-4.15492
+0.2625,-4.04237
+0.263,-4.00845
+0.2634,-4.43678
+0.2638,-4.35402
+0.2641,-4.4333
+0.2645,-4.61122
+0.265,-4.5394
+0.2654,-5.78324
+0.2658,-5.87144
+0.2661,-6.8976
+0.2666,-6.97491
+0.267,-6.92247
+0.2674,-6.65125
+0.2678,-7.05641
+0.2681,-6.03556
+0.2685,-5.67398
+0.269,-5.6378
+0.2694,-4.62193
+0.2697,-4.80743
+0.2701,-4.23568
+0.2706,-3.87593
+0.271,-3.79541
+0.2714,-4.27497
+0.2718,-4.24356
+0.2721,-5.31269
+0.2725,-5.74514
+0.2731,-5.68346
+0.2734,-6.60733
+0.2738,-6.45461
+0.2741,-6.95296
+0.2745,-7.41487
+0.275,-6.54949
+0.2754,-5.36088
+0.2757,-5.20411
+0.2761,-4.81375
+0.2765,-3.76556
+0.277,-3.83938
+0.2774,-3.68597
+0.2778,-3.77195
+0.2781,-3.39413
+0.2785,-3.05087
+0.279,-4.00514
+0.2794,-4.90646
+0.2797,-4.02721
+0.2801,-3.28768
+0.2806,-4.1541
+0.281,-4.10481
+0.2814,-4.14153
+0.2818,-4.05172
+0.2821,-4.6499
+0.2825,-4.9779
+0.283,-4.81333
+0.2834,-4.91093
+0.2838,-5.83895
+0.2841,-7.10739
+0.2845,-7.1026
+0.285,-7.14203
+0.2854,-7.12842
+0.2857,-7.23754
+0.2861,-7.08703
+0.2865,-7.07698
+0.287,-6.88843
+0.2874,-6.87994
+0.2878,-6.98106
+0.2881,-6.90333
+0.2885,-7.07962
+0.289,-6.66973
+0.2894,-6.79236
+0.2898,-6.73957
+0.2901,-6.80535
+0.2905,-6.59886
+0.291,-7.13526
+0.2914,-6.72748
+0.2918,-6.90238
+0.2921,-6.51802
+0.2925,-6.30674
+0.293,-6.16302
+0.2934,-6.1746
+0.2938,-6.12705
+0.2941,-4.95955
+0.2946,-4.7883
+0.295,-4.60991
+0.2954,-4.5946
+0.2958,-3.82477
+0.2961,-4.30042
+0.2965,-4.38236
+0.297,-4.94776
+0.2974,-4.88038
+0.2978,-4.92872
+0.2981,-5.7088
+0.2985,-5.6354
+0.299,-5.7287
+0.2994,-5.81918
+0.2998,-6.43699
+0.3001,-6.22371
+0.3006,-5.8472
+0.301,-5.43445
+0.3014,-5.02172
+0.3018,-4.04493
+0.3021,-4.31778
+0.3025,-3.58257
+0.303,-3.5596
+0.3034,-3.79303
+0.3039,-3.68369
+0.3041,-3.74029
+0.3045,-4.19092
+0.305,-4.62866
+0.3054,-3.98748
+0.3058,-4.94325
+0.3061,-3.86837
+0.3065,-4.5794
+0.307,-4.0348
+0.3074,-2.96815
+0.3078,-3.08826
+0.3081,-3.06004
+0.3085,-3.12931
+0.309,-3.17459
+0.3094,-4.31568
+0.3098,-4.45571
+0.3101,-5.15421
+0.3106,-5.50673
+0.311,-5.97574
+0.3114,-7.00841
+0.3118,-7.05545
+0.3121,-7.22969
+0.3125,-6.81657
+0.313,-6.75427
+0.3134,-6.22549
+0.3138,-6.21717
+0.3141,-6.68968
+0.3145,-6.78346
+0.315,-6.88959
+0.3154,-6.91054
+0.3158,-6.94693
+0.3161,-6.74339
+0.3165,-6.9949
+0.317,-5.96508
+0.3174,-6.03952
+0.3178,-5.88138
+0.3181,-5.84578
+0.3186,-5.91521
+0.319,-6.02444
+0.3194,-6.15477
+0.3198,-5.66973
+0.3201,-4.82702
+0.3206,-4.80804
+0.321,-5.91052
+0.3214,-5.82431
+0.3218,-5.9059
+0.3221,-5.45534
+0.3231,-5.29015
+0.3233,-4.97096
+0.3235,-4.9825
+0.3238,-5.44185
+0.3241,-6.40697
+0.3245,-6.38797
+0.325,-5.96567
+0.3254,-6.46789
+0.3257,-6.42611
+0.3261,-5.94744
+0.3266,-5.61391
+0.327,-5.89155
+0.3274,-5.81362
+0.3277,-5.74795
+0.3281,-5.6201
+0.3285,-5.53573
+0.329,-5.88064
+0.3294,-5.47408
+0.3298,-5.6422
+0.3301,-6.11974
+0.3306,-6.15387
+0.331,-5.98174
+0.3314,-6.09109
+0.3318,-6.18194
+0.3321,-6.1481
+0.3325,-6.20306
+0.333,-5.71037
+0.3334,-6.09202
+0.3337,-5.09234
+0.3342,-5.51216
+0.3346,-5.79779
+0.335,-5.50528
+0.3354,-5.32067
+0.3357,-5.17027
+0.3361,-5.12805
+0.3365,-5.21384
+0.337,-5.61589
+0.3374,-5.85567
+0.3377,-6.60672
+0.3381,-6.58652
+0.3385,-6.61527
+0.339,-5.98426
+0.3394,-5.04564
+0.3398,-4.84613
+0.3401,-5.13274
+0.3406,-5.25277
+0.341,-5.16253
+0.3414,-4.4903
+0.3418,-4.41987
+0.3421,-4.46524
+0.3426,-4.50384
+0.343,-5.52356
+0.3434,-6.42513
+0.3437,-6.7637
+0.3441,-6.57046
+0.3445,-6.5325
+0.345,-6.64412
+0.3454,-6.00194
+0.3457,-6.08908
+0.3461,-6.11593
+0.3465,-6.0169
+0.347,-5.91531
+0.3474,-5.70299
+0.3477,-5.13846
+0.3481,-4.76283
+0.3485,-4.7261
+0.349,-4.68891
+0.3494,-5.85468
+0.3498,-5.70848
+0.3501,-5.74034
+0.3506,-5.90204
+0.351,-5.95945
+0.3514,-5.4311
+0.3518,-5.60682
+0.3521,-5.95968
+0.3525,-6.07682
+0.353,-6.16119
+0.3534,-6.03101
+0.3537,-6.28067
+0.3543,-6.31084
+0.3545,-6.32587
+0.355,-6.24596
+0.3554,-7.01289
+0.3558,-7.21656
+0.3561,-7.24532
+0.3565,-7.22563
+0.357,-6.19302
+0.3574,-6.06935
+0.3578,-6.03457
+0.3581,-5.84163
+0.3586,-5.80555
+0.359,-5.82282
+0.3594,-5.96141
+0.3597,-5.61628
+0.3601,-5.45776
+0.3605,-4.97297
+0.361,-5.49051
+0.3614,-5.59499
+0.3618,-5.52102
+0.3621,-5.67223
+0.3625,-5.56909
+0.363,-5.51517
+0.3634,-5.38772
+0.3638,-4.7723
+0.3641,-4.59794
+0.3645,-5.11387
+0.365,-5.1085
+0.3654,-5.02298
+0.3658,-5.06817
+0.3661,-4.96264
+0.3665,-5.17178
+0.367,-5.23223
+0.3674,-5.34876
+0.3678,-6.41076
+0.3681,-6.3582
+0.3685,-6.20571
+0.369,-6.42385
+0.3694,-6.56996
+0.3697,-6.21102
+0.3701,-6.39477
+0.3706,-5.23989
+0.371,-5.06911
+0.3714,-5.03646
+0.3718,-5.05131
+0.3721,-5.16561
+0.3725,-4.93172
+0.373,-5.09303
+0.3734,-4.95325
+0.3738,-5.01813
+0.3741,-4.74551
+0.3745,-5.8568
+0.375,-5.74421
+0.3754,-5.8191
+0.3757,-5.71882
+0.3761,-6.09879
+0.3765,-6.40525
+0.377,-6.52091
+0.3774,-6.50111
+0.3778,-6.48913
+0.3781,-6.56754
+0.3785,-6.11467
+0.379,-6.1948
+0.3794,-6.1567
+0.3798,-6.19205
+0.3801,-6.13968
+0.3806,-5.69064
+0.381,-5.64695
+0.3814,-5.70442
+0.3818,-4.99239
+0.3821,-5.0739
+0.3825,-5.32045
+0.383,-5.43572
+0.3834,-5.30114
+0.3838,-5.18743
+0.3841,-4.83934
+0.3846,-5.20466
+0.385,-4.82063
+0.3854,-4.86186
+0.3858,-6.07146
+0.3861,-5.60577
+0.3865,-5.62283
+0.387,-4.73111
+0.3874,-4.83106
+0.3878,-4.05291
+0.3881,-4.40493
+0.3885,-4.35425
+0.389,-4.72169
+0.3894,-4.91735
+0.3898,-4.59713
+0.3901,-5.04949
+0.3905,-5.04391
+0.391,-5.98431
+0.3914,-6.01028
+0.3918,-6.89846
+0.3921,-6.82899
+0.3925,-6.50179
+0.393,-6.49485
+0.3934,-6.34299
+0.3938,-6.08736
+0.3941,-5.89702
+0.3945,-5.90287
+0.395,-6.00918
+0.3954,-5.87498
+0.3958,-6.03358
+0.3961,-5.81309
+0.3965,-6.10508
+0.397,-5.7949
+0.3974,-5.75581
+0.3978,-6.06573
+0.3981,-5.32895
+0.3985,-5.39691
+0.399,-5.17911
+0.3994,-5.25881
+0.3998,-5.26616
+0.4001,-6.07885
+0.4005,-6.28009
+0.401,-6.05338
+0.4014,-5.59448
+0.4019,-5.67059
+0.4021,-6.52655
+0.4025,-6.48288
+0.403,-6.34862
+0.4034,-6.14266
+0.4038,-5.95117
+0.4041,-5.85092
+0.4045,-5.74274
+0.405,-6.37049
+0.4054,-6.69431
+0.4058,-6.74923
+0.4061,-6.4054
+0.4065,-6.4808
+0.407,-6.79069
+0.4074,-7.00232
+0.4078,-7.07909
+0.4081,-7.07596
+0.4085,-7.10085
+0.409,-6.91521
+0.4094,-6.9723
+0.4098,-6.9546
+0.4101,-7.4192
+0.4105,-6.98391
+0.411,-5.92486
+0.4114,-4.93792
+0.4118,-4.89994
+0.4121,-4.86715
+0.4125,-4.3971
+0.413,-4.5632
+0.4134,-4.57855
+0.4138,-4.5763
+0.4141,-4.61541
+0.4145,-4.89356
+0.415,-4.86146
+0.4154,-5.35272
+0.4158,-5.39216
+0.4161,-5.44112
+0.4165,-5.98472
+0.417,-5.51798
+0.4174,-5.37246
+0.4178,-4.89506
+0.4181,-4.82537
+0.4185,-3.97841
+0.419,-5.05971
+0.4194,-5.46757
+0.4198,-5.38494
+0.4201,-5.37577
+0.4205,-5.20547
+0.421,-5.29037
+0.4214,-5.49374
+0.4218,-5.5001
+0.4221,-5.32735
+0.4225,-5.93375
+0.423,-5.44122
+0.4234,-5.37143
+0.4238,-5.30404
+0.4241,-4.28965
+0.4245,-4.42082
+0.4255,-4.80087
+0.4257,-4.41389
+0.426,-5.00881
+0.4263,-4.71673
+0.4265,-5.0619
+0.427,-5.54067
+0.4274,-5.2209
+0.4279,-5.40323
+0.4282,-6.4618
+0.4285,-5.47137
+0.429,-5.50916
+0.4294,-5.81199
+0.4298,-5.43963
+0.4301,-5.8427
+0.4305,-6.00436
+0.431,-6.02244
+0.4314,-5.95418
+0.4318,-5.53144
+0.4321,-5.47428
+0.4325,-6.4347
+0.433,-5.99305
+0.4334,-6.12945
+0.4338,-6.3953
+0.4341,-6.04811
+0.4345,-5.85761
+0.435,-5.82426
+0.4354,-6.17506
+0.4358,-6.60378
+0.4361,-6.17825
+0.4365,-6.20958
+0.437,-6.55121
+0.4374,-6.57077
+0.4378,-5.48117
+0.4381,-4.91384
+0.4385,-5.0202
+0.439,-4.93842
+0.4394,-5.10232
+0.4398,-5.0597
+0.4401,-5.06268
+0.4405,-4.98622
+0.441,-4.8315
+0.4414,-4.35562
+0.4418,-5.40238
+0.4421,-6.43776
+0.4425,-6.44042
+0.443,-6.57463
+0.4434,-6.50645
+0.4438,-6.46502
+0.4441,-6.89439
+0.4445,-6.83726
+0.445,-6.62069
+0.4454,-6.96727
+0.4458,-6.87812
+0.4461,-6.36029
+0.4465,-6.41774
+0.447,-6.37374
+0.4474,-6.42669
+0.4478,-6.50425
+0.4481,-6.18354
+0.4485,-6.26348
+0.449,-6.63273
+0.4494,-6.56481
+0.4498,-6.66304
+0.4501,-7.15734
+0.4505,-6.66831
+0.451,-6.61893
+0.4514,-6.21161
+0.4518,-6.15285
+0.4521,-6.42645
+0.4525,-5.35717
+0.453,-5.41411
+0.4534,-5.51315
+0.4538,-5.43166
+0.4541,-5.40795
+0.4545,-5.7229
+0.455,-5.25539
+0.4554,-4.63133
+0.4558,-4.62585
+0.4561,-4.64874
+0.4565,-5.80216
+0.457,-5.66377
+0.4574,-5.68771
+0.4578,-5.33397
+0.4581,-4.80031
+0.4585,-4.8596
+0.459,-5.31813
+0.4594,-6.22248
+0.4598,-6.18585
+0.4601,-6.12198
+0.4605,-5.59602
+0.461,-4.6781
+0.4614,-4.34596
+0.4618,-3.7482
+0.4621,-4.16445
+0.4625,-3.74356
+0.463,-3.83098
+0.4634,-3.99891
+0.4638,-3.57448
+0.4641,-3.67026
+0.4645,-3.70195
+0.465,-4.66801
+0.4654,-4.90489
+0.4658,-5.92411
+0.4661,-6.07573
+0.4665,-6.5746
+0.467,-6.59796
+0.4674,-6.62892
+0.4678,-7.20134
+0.4681,-7.21996
+0.4685,-7.63861
+0.469,-7.57428
+0.4694,-7.64225
+0.4698,-7.2213
+0.4701,-6.15964
+0.4705,-6.12072
+0.471,-5.96892
+0.4714,-5.01463
+0.4718,-4.89373
+0.4721,-4.50985
+0.4725,-4.54276
+0.473,-4.7832
+0.4734,-4.6198
+0.4738,-5.04954
+0.4741,-6.18542
