+0.108,-6.13713
+0.10838,-6.27734
+0.10875,-6.15537
+0.10914,-6.10461
+0.1095,-5.95999
+0.11,-5.89789
+0.11038,-5.89412
+0.11075,-5.84423
+0.11114,-5.73511
+0.1115,-5.83553
+0.11201,-5.98524
+0.1125,-5.78287
+0.11276,-5.85503
+0.11313,-5.79221
+0.11351,-5.95309
+0.114,-5.25039
+0.11437,-5.3901
+0.11475,-5.53071
+0.11513,-5.72045
+0.1155,-5.59535
+0.11601,-5.52066
+0.11638,-5.71343
+0.11676,-5.62708
+0.11713,-5.55344
+0.11752,-5.4915
+0.118,-6.14949
+0.11838,-6.02144
+0.11875,-5.73666
+0.11912,-5.58704
+0.11963,-5.55715
+0.12001,-5.53224
+0.12038,-5.48563
+0.12075,-5.46102
+0.12113,-5.34874
+0.1215,-5.15396
+0.12201,-5.25243
+0.12238,-5.28988
+0.12276,-5.35173
+0.12313,-5.51566
+0.12352,-5.64131
+0.124,-5.73461
+0.12442,-5.60783
+0.12488,-5.67487
+0.12523,-5.76995
+0.12574,-6.06817
+0.12613,-5.848
+0.1265,-5.77494
+0.12676,-5.79007
+0.12713,-5.6308
+0.12751,-5.44031
+0.128,-5.25505
+0.12838,-5.23328
+0.12876,-5.21187
+0.12913,-5.20569
+0.12951,-4.90758
+0.13,-4.88168
+0.13038,-4.7778
+0.13075,-4.89409
+0.13113,-4.99654
+0.13151,-4.90421
+0.13201,-4.94001
+0.13238,-5.01146
+0.13276,-5.00377
+0.13313,-4.91405
+0.1335,-4.96324
+0.134,-5.07652
+0.13438,-5.20206
+0.13475,-5.02378
+0.13513,-4.904
+0.13551,-4.98557
+0.136,-4.98524
+0.13638,-4.96046
+0.13675,-4.7639
+0.13713,-4.78855
+0.1375,-4.79926
+0.138,-4.66057
+0.13838,-4.44358
+0.13875,-4.32746
+0.13914,-4.18491
+0.13952,-4.13295
+0.14001,-3.95124
+0.14038,-3.75696
+0.14076,-3.88702
+0.14114,-3.84378
+0.1415,-3.89791
+0.14201,-3.98512
+0.14238,-4.1306
+0.14275,-4.2271
+0.14314,-4.25906
+0.14351,-4.21811
+0.14401,-4.36546
+0.14439,-4.55106
+0.14476,-4.54273
+0.14514,-4.44929
+0.14551,-4.42532
+0.146,-4.428
+0.14638,-4.30726
+0.14676,-4.25449
+0.14712,-4.30882
+0.14751,-4.269
+0.148,-4.25169
+0.14838,-4.03207
+0.14876,-3.89276
+0.14914,-3.88844
+0.1495,-3.78371
+0.15001,-3.64398
+0.15038,-3.62583
+0.15076,-3.58281
+0.15113,-3.52584
+0.15164,-3.42776
+0.152,-3.44502
+0.15238,-3.50735
+0.15276,-3.67211
+0.15313,-3.70042
+0.15351,-3.76014
+0.15401,-3.78324
+0.15438,-3.97729
+0.15476,-4.08751
+0.15513,-4.09678
+0.15552,-4.09037
+0.156,-3.98495
+0.15638,-3.90698
+0.15675,-3.76618
+0.15713,-3.71676
+0.15751,-3.5497
+0.15788,-3.64664
+0.15838,-3.53827
+0.15876,-3.31803
+0.15913,-3.17814
+0.15951,-3.22115
+0.15988,-3.24952
+0.16038,-3.28143
+0.16076,-3.14205
+0.16113,-3.16364
+0.16151,-3.07853
+0.16188,-2.96184
+0.16238,-2.92604
+0.16289,-3.03024
+0.16317,-3.15032
+0.16352,-3.32801
+0.16388,-3.30671
+0.16439,-3.19874
+0.16476,-3.41165
+0.16513,-3.48662
+0.16551,-3.67499
+0.16587,-3.75942
+0.16638,-3.8441
+0.1678,-3.78509
+0.168,-3.76028
+0.16827,-3.64754
+0.16847,-3.40047
+0.16876,-3.5844
+0.16914,-3.36588
+0.16951,-3.2873
+0.16988,-3.13453
+0.17038,-3.05128
+0.17075,-2.66671
+0.17127,-2.6477
+0.17152,-2.47078
+0.17188,-2.39964
+0.17238,-2.65874
+0.17276,-2.5565
+0.17313,-2.74221
+0.17351,-2.78074
+0.17388,-2.73371
+0.17438,-2.7892
+0.17475,-3.05455
+0.17513,-3.04212
+0.17552,-3.05975
+0.17588,-3.04668
+0.17639,-2.95262
+0.17676,-2.80668
+0.17713,-2.59052
+0.17751,-2.26781
+0.17788,-2.24647
+0.17838,-1.99748
+0.17875,-1.81835
+0.17913,-1.67922
+0.17951,-1.82188
+0.17988,-1.77862
+0.18039,-1.64755
+0.18076,-1.69777
+0.18114,-1.75955
+0.18152,-1.84734
+0.18188,-1.86167
+0.18238,-1.93109
+0.18275,-1.88538
+0.18313,-2.05506
+0.18352,-1.88969
+0.18388,-1.87835
+0.18438,-1.95733
+0.18476,-1.94207
+0.18513,-1.88224
+0.18551,-1.85488
+0.18588,-1.8322
+0.18638,-1.82549
+0.18676,-1.84218
+0.18714,-1.75624
+0.18751,-1.74391
+0.18789,-1.69617
+0.18838,-1.54016
+0.18876,-1.4813
+0.18914,-1.39125
+0.18952,-1.30755
+0.18988,-1.1515
+0.19039,-1.08238
+0.19075,-0.941569
+0.19114,-0.858664
+0.19152,-0.827376
+0.19201,-0.86141
+0.19246,-0.959249
+0.19276,-0.961422
+0.19314,-0.904333
+0.19352,-0.992198
+0.19388,-1.23414
+0.19439,-1.23253
+0.19477,-1.36744
+0.19514,-1.43137
+0.19552,-1.48195
+0.19589,-1.42073
+0.19639,-1.45441
+0.19676,-1.44995
+0.19713,-1.55245
+0.19752,-1.56256
+0.19788,-1.42729
+0.19838,-1.40446
+0.19875,-1.33273
+0.19913,-1.50984
+0.19952,-1.4961
+0.19988,-1.44887
+0.20039,-1.41766
+0.20076,-1.40315
+0.20127,-2.14311
+0.20164,-2.19992
+0.20201,-2.27246
+0.20239,-2.26726
+0.20277,-2.3924
+0.20314,-2.36087
+0.20352,-2.44734
+0.20389,-2.51615
+0.2044,-2.59781
+0.20476,-2.82608
+0.20513,-2.88392
+0.20552,-2.78015
+0.20592,-2.78023
+0.2064,-2.81016
+0.20676,-2.81813
+0.20714,-2.85217
+0.20752,-2.66114
+0.20789,-2.62111
+0.20839,-2.53076
+0.20962,-2.23621
+0.20981,-2.23776
+0.21,-2.22191
+0.21039,-2.10462
+0.21076,-2.11779
+0.21113,-2.12686
+0.21154,-2.10363
+0.21206,-2.19406
+0.21242,-1.69802
+0.21279,-1.75946
+0.21317,-1.82871
+0.21355,-1.81574
+0.21393,-1.98234
+0.21443,-2.0863
+0.2148,-2.07723
+0.21518,-1.96588
+0.21555,-1.96482
+0.21593,-1.94516
+0.21643,-2.44736
+0.21678,-2.24992
+0.21717,-2.03512
+0.21755,-1.96454
+0.21792,-1.79169
+0.21844,-1.87219
+0.2188,-1.65417
+0.21918,-1.67311
+0.21955,-1.57529
+0.21992,-1.40864
+0.22046,-1.15103
+0.22081,-1.21309
+0.22117,-1.15641
+0.22156,-1.10923
+0.22206,-1.05436
+0.22243,-0.819758
+0.2228,-0.905756
+0.22318,-0.940912
+0.22355,-0.829867
+0.2239,-0.775206
+0.22441,-0.912504
+0.22478,-0.880716
+0.22516,-0.921962
+0.22554,-0.892102
+0.22592,-0.993006
+0.22644,-0.946124
+0.2268,-0.825592
+0.22717,-0.75039
+0.22756,-0.50674
+0.22791,-0.420312
+0.22843,-0.291542
+0.2288,-0.201083
+0.22917,-0.2414
+0.22956,-0.282994
+0.22993,-0.0923582
+0.23044,-0.084512
+0.2308,-0.0116443
+0.23119,+0.124147
+0.23169,+0.0325397
+0.23205,+0.0721654
+0.23243,-0.115972
+0.23279,-0.115867
+0.23316,-0.016906
+0.23353,-0.000138519
+0.2339,+0.0414615
+0.23442,+0.10546
+0.2348,+0.0878086
+0.23518,-0.133702
+0.23555,-0.185013
+0.23593,-0.182222
+0.23642,-0.00467612
+0.23679,+0.0688158
+0.23717,+0.0219421
+0.23755,+0.182489
+0.23792,+0.176561
+0.23844,+0.112414
+0.2388,+0.186197
+0.23918,+0.510038
+0.23956,+0.632411
+0.23991,+0.591538
+0.24044,+0.680851
+0.24081,+0.732962
+0.24118,+0.787826
+0.24158,+1.16983
+0.24193,+1.24463
+0.24244,+1.3204
+0.24281,+1.24039
+0.24318,+1.20629
+0.24356,+1.18766
+0.24393,+1.30018
+0.24442,+1.38971
+0.24478,+1.51517
+0.24516,+1.58875
+0.24553,+1.29643
+0.24592,+1.27616
+0.24644,+1.28111
+0.24681,+1.88633
+0.24718,+2.09725
+0.24756,+2.13953
+0.24791,+2.16766
+0.24842,+2.16113
+0.24881,+2.14144
+0.24917,+2.05478
+0.24956,+2.10623
+0.24993,+2.14129
+0.25044,+2.28471
+0.25081,+1.94659
+0.25116,+1.94239
+0.25156,+1.96405
+0.25192,+1.98872
+0.25245,+2.15147
+0.25279,+2.17657
+0.25319,+2.23272
+0.25356,+2.27239
+0.25393,+2.41029
+0.25444,+2.34266
+0.2548,+2.24242
+0.25519,+2.28283
+0.25554,+2.47927
+0.25593,+2.54891
+0.25644,+2.64665
+0.2568,+2.75115
+0.25718,+2.94792
+0.25755,+2.92515
+0.25791,+2.78558
+0.25842,+2.94781
+0.25878,+2.91271
+0.25918,+2.84381
+0.25956,+2.85498
+0.25993,+2.96419
+0.26044,+2.83702
+0.26081,+2.65282
+0.26118,+3.03851
+0.26156,+3.05583
+0.26207,+3.04769
+0.26242,+2.98013
+0.2628,+3.06407
+0.26319,+3.07571
+0.26358,+2.8894
+0.26393,+2.65335
+0.26444,+2.52406
+0.26482,+2.53162
+0.26519,+2.0833
+0.26556,+2.03259
+0.26593,+2.18179
+0.26643,+2.23659
+0.26679,+2.24791
+0.26716,+2.38838
+0.26753,+2.671
+0.2679,+2.80966
+0.26843,+2.98007
+0.2688,+3.32801
+0.26915,+3.34721
+0.26951,+3.47217
+0.26989,+3.46458
+0.27039,+3.9495
+0.27077,+4.12941
+0.27115,+4.1441
+0.27153,+3.86344
+0.27189,+3.9868
+0.27252,+4.06153
+0.27278,+3.80509
+0.27314,+3.9422
+0.27352,+3.99108
+0.27389,+4.11151
+0.27439,+3.64327
+0.27477,+3.55265
+0.27515,+3.42592
+0.27552,+3.58133
+0.27589,+3.57672
+0.27639,+3.67524
+0.27676,+3.7996
+0.27714,+3.72982
+0.27752,+3.90265
+0.27789,+3.86409
+0.27839,+4.02345
+0.27877,+4.33225
+0.27914,+4.58429
+0.27953,+4.91894
+0.27989,+5.1433
+0.2804,+5.25202
+0.28077,+5.33605
+0.28114,+5.39298
+0.28152,+5.4295
+0.28189,+6.12652
+0.28239,+6.15781
+0.28277,+6.02424
+0.28314,+6.00763
+0.28353,+5.81785
+0.28389,+5.69353
+0.28439,+5.77718
+0.28477,+5.82807
+0.28514,+5.95152
+0.28553,+6.082
+0.28589,+5.60897
+0.2864,+5.67635
+0.28677,+5.84809
+0.28715,+5.93761
+0.28752,+6.06304
+0.2879,+6.25766
+0.28839,+6.17328
+0.28877,+6.25727
+0.28914,+6.40344
+0.28952,+6.36473
+0.28989,+6.507
+0.29039,+6.71366
+0.29077,+6.70002
+0.29114,+6.88075
+0.29152,+7.036
+0.29189,+7.15677
+0.2924,+7.1875
+0.29277,+7.22651
+0.29314,+7.28236
+0.29352,+7.28748
+0.29389,+7.19981
+0.2944,+7.48547
+0.29484,+7.43878
+0.29516,+7.40301
+0.29553,+7.25156
+0.29589,+6.98222
+0.2964,+7.01447
+0.29678,+7.05306
+0.29714,+7.15104
+0.29752,+7.24439
+0.2979,+7.33298
+0.29839,+6.95088
+0.29878,+7.16977
+0.29914,+7.28873
+0.29953,+7.38777
+0.29989,+7.68299
+0.3004,+7.74443
+0.30077,+7.83443
+0.30114,+7.89215
+0.30153,+8.32233
+0.30191,+8.47123
+0.3024,+8.50779
+0.30277,+8.41685
+0.30316,+8.28015
+0.30353,+8.36501
+0.3039,+8.31387
+0.30439,+8.36123
+0.30477,+8.24516
+0.30514,+8.13336
+0.30553,+7.75829
+0.3059,+7.70318
+0.3064,+7.71512
+0.30677,+7.80173
+0.30715,+7.73814
+0.30753,+7.79135
+0.3079,+7.96501
+0.3084,+8.1173
+0.30877,+8.24941
+0.30915,+8.41312
+0.30952,+8.63324
+0.30989,+8.74103
+0.3104,+8.86764
+0.31077,+9.01079
+0.31202,+9.10921
+0.3123,+9.07545
+0.31256,+8.9562
+0.31278,+8.90221
+0.31314,+8.84133
+0.31352,+8.75764
+0.31389,+8.57229
+0.31439,+8.56851
+0.31477,+8.61912
+0.31514,+8.52096
+0.31552,+8.82165
+0.3159,+8.93426
+0.31639,+8.96738
+0.31677,+8.93376
+0.31714,+9.18406
+0.31752,+9.3044
+0.3179,+9.35476
+0.3184,+9.44846
+0.31877,+9.57343
+0.31914,+9.59529
+0.31953,+9.48023
+0.31989,+10.0715
+0.3204,+10.0852
+0.32077,+10.0995
+0.32114,+10.0608
+0.32152,+10.208
+0.3219,+10.3102
+0.32239,+10.1944
+0.32277,+10.1641
+0.32314,+10.2206
+0.32353,+10.1431
+0.3239,+9.75686
+0.3244,+9.77813
+0.32477,+9.80564
+0.32514,+9.65864
+0.32552,+9.39526
+0.32589,+9.72582
+0.3264,+10.1183
+0.32677,+10.2248
+0.32715,+10.2626
+0.32752,+10.4649
+0.32789,+10.3316
+0.32839,+10.4729
+0.32877,+10.6758
+0.32914,+10.9971
+0.32952,+11.5461
+0.32989,+11.2863
+0.3304,+11.0927
+0.33077,+11.0948
+0.33115,+11.0895
+0.33152,+11.024
+0.3319,+11.1264
+0.3324,+11.0097
+0.33278,+10.9046
+0.33315,+10.766
+0.33352,+10.3897
+0.3339,+10.2953
+0.33439,+10.1934
+0.33478,+10.222
+0.33514,+10.2664
+0.33553,+10.1369
+0.33589,+10.0998
+0.3364,+10.1591
+0.33677,+10.1656
+0.33714,+10.1067
+0.33752,+10.0573
+0.33789,+10.2301
+0.33839,+10.2647
+0.33877,+10.1814
+0.33915,+10.3321
+0.33952,+10.4213
+0.33989,+10.3531
+0.3404,+10.3001
+0.34077,+10.826
+0.34114,+11.0007
+0.34152,+11.1213
+0.3419,+11.0178
+0.3424,+11.0796
+0.34276,+11.3133
+0.34315,+11.244
+0.34352,+11.3544
+0.3439,+11.387
+0.3444,+11.4762
+0.34477,+11.015
+0.34515,+11.2339
+0.34551,+11.1254
+0.34589,+11.0182
+0.3464,+11.0007
+0.34677,+10.8438
+0.34714,+10.7774
+0.34753,+10.8761
+0.3479,+10.9802
+0.3484,+11.4033
+0.34877,+11.6013
+0.34915,+11.4437
+0.34952,+11.5704
+0.34989,+11.6263
+0.3504,+11.6095
+0.35076,+11.5014
+0.35115,+11.8826
+0.35152,+11.7807
+0.3519,+11.6328
+0.35239,+11.5963
+0.35277,+11.3829
+0.35316,+11.2755
+0.35353,+11.2119
+0.3539,+11.1314
+0.3544,+11.0902
+0.35478,+11.1059
+0.35515,+10.7512
+0.35552,+10.7663
+0.35591,+10.7627
+0.3564,+10.3965
+0.35677,+10.4721
+0.35714,+10.5272
+0.35752,+10.966
+0.3579,+11.3367
+0.3584,+11.3484
+0.35877,+11.3513
+0.35915,+11.467
+0.35952,+11.452
+0.3599,+11.6485
+0.3604,+11.8119
+0.36078,+12.1782
+0.36114,+12.0833
+0.36152,+11.7181
+0.3619,+11.4267
+0.36239,+11.551
+0.36277,+11.5765
+0.36315,+11.8295
+0.36366,+11.7868
+0.3639,+11.7643
+0.3644,+11.6567
+0.36477,+11.2267
+0.36514,+11.3192
+0.36553,+11.392
+0.36591,+11.4873
+0.36639,+11.4633
+0.36677,+11.5418
+0.36714,+11.1268
+0.36754,+11.3441
+0.36789,+11.3626
+0.3684,+11.4018
+0.36878,+11.6046
+0.36915,+11.5526
+0.36953,+11.5108
+0.3699,+11.6435
+0.3704,+11.6475
+0.37078,+11.5993
+0.37115,+11.8133
+0.37153,+12.0143
+0.37189,+12.347
+0.3724,+12.4179
+0.37277,+12.3351
+0.37315,+12.5186
+0.37352,+12.5387
+0.3739,+12.4099
+0.37439,+12.3941
+0.3749,+12.6465
+0.37515,+12.5442
+0.37554,+12.1168
+0.3759,+11.7314
+0.3764,+11.7534
+0.37677,+11.6078
+0.37715,+11.5793
+0.37752,+11.6888
+0.3779,+11.8529
+0.3784,+12.0302
+0.37878,+11.7908
+0.37915,+11.799
+0.37953,+11.9523
+0.3799,+12.1031
+0.38039,+11.9797
+0.38077,+11.9498
+0.38115,+11.9243
+0.38152,+12.1682
+0.38191,+12.2371
+0.3824,+12.2723
+0.38277,+12.2443
+0.38315,+12.349
+0.38354,+12.4057
+0.3839,+12.3859
+0.3844,+12.3208
+0.38477,+12.4247
+0.38515,+12.404
+0.38552,+11.8935
+0.38591,+11.8328
+0.3864,+11.7351
+0.38677,+11.7991
+0.38715,+11.8234
+0.38753,+11.7431
+0.3879,+11.6266
+0.3884,+11.7959
+0.38878,+11.846
+0.38915,+11.7739
+0.38952,+11.9587
+0.3899,+11.9008
+0.3904,+11.7545
+0.39077,+11.7492
+0.39115,+11.601
+0.39153,+11.6332
+0.3919,+11.559
+0.3924,+11.4245
+0.39277,+11.2585
+0.39315,+11.1232
+0.39352,+10.9772
+0.39415,+10.9359
+0.3944,+10.899
+0.39477,+10.8865
+0.39515,+10.7783
+0.39552,+10.5925
+0.3959,+10.5665
+0.3964,+10.6136
+0.39678,+10.7417
+0.39715,+10.7643
+0.39754,+10.7511
+0.39791,+10.6993
+0.3984,+10.636
+0.39877,+10.5794
+0.39915,+10.6601
+0.39953,+10.6904
+0.39991,+10.6275
+0.4004,+10.645
+0.40077,+10.5234
+0.40115,+10.5827
+0.40153,+10.5415
+0.4019,+11.2553
+0.4024,+11.2634
+0.40278,+10.9896
+0.40315,+10.8082
+0.40353,+10.7945
+0.4039,+10.7104
+0.4044,+10.3869
+0.40478,+10.2425
+0.40515,+10.1167
+0.40553,+10.2252
+0.40591,+10.3898
+0.40641,+10.5853
+0.40678,+10.8283
+0.40715,+10.9595
+0.40753,+10.9197
+0.4079,+10.9063
+0.40828,+11.1117
+0.40877,+11.2692
+0.40916,+11.2936
+0.40953,+11.1723
+0.4099,+11.0812
+0.41027,+11.1264
+0.41081,+11.1675
+0.41115,+11.1623
+0.41153,+11.0281
+0.41191,+11.1332
+0.41228,+10.9467
+0.41278,+10.8795
+0.41315,+10.9295
+0.41352,+10.8458
+0.41442,+10.6989
+0.41461,+10.4429
+0.41482,+10.1419
+0.41514,+9.89513
+0.41553,+9.80252
+0.41589,+9.65029
+0.41627,+9.68038
+0.41677,+9.56541
+0.41715,+9.43023
+0.41752,+9.45449
+0.4179,+9.69194
+0.41827,+9.7156
+0.41878,+9.78564
+0.41916,+9.98297
+0.41953,+10.2888
+0.4199,+10.4014
+0.42027,+10.4629
+0.42078,+10.6327
+0.42115,+10.6183
+0.42152,+10.6571
+0.4219,+10.6711
+0.42228,+10.7112
+0.42278,+10.7483
+0.42315,+10.7598
+0.42353,+10.5714
+0.42392,+10.4035
+0.4244,+10.1898
+0.42477,+9.98427
+0.42515,+9.95972
+0.42552,+9.80891
+0.4259,+9.74492
+0.42627,+9.679
+0.42678,+9.61282
+0.42715,+9.47736
+0.42754,+9.49945
+0.4279,+9.62556
+0.42828,+9.77224
+0.42878,+9.94869
+0.42914,+10.0514
+0.42952,+9.95415
+0.42989,+9.87763
+0.43027,+9.83622
+0.43078,+9.93564
+0.43115,+9.81352
+0.43152,+9.70267
+0.4319,+9.77432
+0.43227,+9.62282
+0.43278,+9.6688
+0.43315,+9.67989
+0.43352,+9.92408
+0.4339,+10.0026
+0.43428,+9.92836
+0.43478,+9.71764
+0.43515,+9.86489
+0.43553,+10.0302
+0.43591,+9.7677
+0.43627,+9.51763
+0.43678,+9.11151
+0.43715,+8.88812
+0.43752,+8.80506
+0.43791,+8.72524
+0.43827,+8.82111
+0.43878,+8.81062
+0.43915,+8.94755
+0.43952,+8.77691
+0.4399,+8.76933
+0.44027,+8.91064
+0.44078,+9.11097
+0.44115,+9.12355
+0.44152,+8.99314
+0.4419,+8.89355
+0.44228,+8.69497
+0.44277,+8.6323
+0.44315,+8.33954
+0.44353,+8.23954
+0.4439,+8.18095
+0.4444,+8.06251
+0.44478,+7.81884
+0.44515,+7.89046
+0.44553,+7.83233
+0.44589,+7.64221
+0.44627,+7.65073
+0.44679,+7.51676
+0.44715,+7.34075
+0.44754,+7.29881
+0.44791,+7.21567
+0.44827,+7.31926
+0.44878,+7.28972
+0.44916,+7.11832
+0.44953,+7.0656
+0.4499,+7.01443
+0.45027,+7.01727
+0.45077,+7.23886
+0.45115,+7.31086
+0.45153,+7.10721
+0.4519,+7.08828
+0.45227,+6.77357
+0.45277,+6.80673
+0.45315,+6.57836
+0.45353,+6.33805
+0.4539,+6.33319
+0.45427,+6.16547
+0.4549,+5.77596
+0.45515,+5.35921
+0.45553,+5.19937
+0.4559,+5.22233
+0.45628,+5.19665
+0.45678,+4.97275
+0.45716,+5.01195
+0.45753,+4.99196
+0.4579,+4.97223
+0.45828,+4.84477
+0.45878,+4.79412
+0.45916,+4.95806
+0.45953,+5.02034
+0.45991,+4.7214
+0.46027,+4.79728
+0.46078,+4.8255
+0.46115,+4.83157
+0.46153,+4.89078
+0.4619,+4.60666
+0.46228,+4.50208
+0.46278,+4.47843
+0.46316,+4.45795
+0.46353,+4.42192
+0.46391,+4.45082
+0.46428,+4.35563
+0.46478,+4.46102
+0.46515,+4.41326
+0.46552,+4.18009
+0.46591,+4.27949
+0.46627,+4.28177
+0.46678,+4.18484
+0.46715,+4.31839
+0.46753,+4.25871
+0.46791,+4.25872
+0.46827,+4.48362
+0.46878,+4.14123
+0.46915,+3.99395
+0.46953,+4.48176
+0.46991,+4.52587
+0.47028,+4.6182
+0.47077,+4.63267
+0.47115,+4.35328
