+0.038,-4.78463
+0.0384,-2.6406
+0.0388,-1.74467
+0.0391,-2.97741
+0.0395,-4.85521
+0.04,-6.3463
+0.0404,-6.33343
+0.0408,-6.25917
+0.0411,-5.68185
+0.0415,-4.3515
+0.042,-6.19758
+0.0424,-8.19569
+0.0428,-7.49879
+0.0431,-7.287
+0.0435,-6.16588
+0.044,-4.1159
+0.0444,-2.30899
+0.0448,-4.27358
+0.0451,-5.73479
+0.0455,-6.99286
+0.046,-5.17101
+0.0464,-3.18146
+0.0468,-5.05098
+0.0479,-3.14242
+0.0481,-2.48295
+0.0484,-2.47559
+0.0488,-2.32415
+0.0491,-1.94368
+0.0495,-2.25139
+0.05,-2.35384
+0.0504,-2.92641
+0.0508,-4.71682
+0.0511,-4.60034
+0.0515,-5.3338
+0.052,-5.2479
+0.0524,-5.31345
+0.0528,-7.34472
+0.0531,-6.43453
+0.0535,-5.27349
+0.054,-3.23819
+0.0544,-3.58369
+0.0548,-1.74501
+0.0553,+0.160047
+0.0555,-0.801804
+0.056,-2.78906
+0.0564,-4.55926
+0.0568,-4.35364
+0.0571,-4.31721
+0.0575,-4.2641
+0.058,-4.33629
+0.0584,-3.33378
+0.0588,-5.37807
+0.0591,-7.27737
+0.0595,-7.6513
+0.06,-5.57687
+0.0604,-5.77065
+0.0608,-5.78199
+0.0611,-5.20449
+0.0615,-5.19079
+0.062,-5.13045
+0.0624,-6.95571
+0.0628,-6.91984
+0.0631,-5.11155
+0.0635,-3.9772
+0.064,-5.75046
+0.0644,-5.46035
+0.0648,-4.6772
+0.0652,-6.47674
+0.0655,-5.81191
+0.066,-5.87267
+0.0664,-6.01069
+0.0668,-4.73556
+0.0671,-4.64332
+0.0675,-3.81732
+0.068,-2.2057
+0.0684,-0.532983
+0.0688,+0.547607
+0.0691,+0.524367
+0.0695,+0.660851
+0.07,+0.579248
+0.0704,+0.719053
+0.0708,+1.34807
+0.0711,+1.27642
+0.0715,-0.565286
+0.072,-2.2756
+0.0724,-2.99677
+0.0728,-3.06326
+0.0731,-1.16275
+0.0735,-2.86501
+0.074,-2.70369
+0.0744,-0.948275
+0.0748,-1.39841
+0.0751,-1.43071
+0.0756,-1.44563
+0.076,-1.58965
+0.0764,-2.77127
+0.0768,-4.37517
+0.0771,-4.9108
+0.0775,-3.34245
+0.078,-5.29226
+0.0784,-5.23057
+0.0788,-4.66032
+0.0791,-6.46217
+0.0795,-6.47647
+0.08,-4.57253
+0.0804,-4.6207
+0.0808,-2.96657
+0.0811,-3.12847
+0.0815,-5.03452
+0.082,-4.90132
+0.0824,-6.99073
+0.0828,-8.82768
+0.0831,-8.81418
+0.0835,-8.86989
+0.084,-10.709
+0.0844,-10.6904
+0.0848,-12.6781
+0.0852,-12.0885
+0.0855,-12.1341
+0.0861,-10.4334
+0.0864,-8.40994
+0.0868,-8.5163
+0.0871,-8.68722
+0.0875,-6.77445
+0.088,-6.83421
+0.0884,-4.98024
+0.0888,-4.84761
+0.0891,-6.64306
+0.0895,-6.7418
+0.09,-6.65986
+0.0904,-8.52048
+0.0908,-6.71886
+0.0911,-6.59858
+0.0915,-8.33497
+0.092,-8.36105
+0.0924,-9.94187
+0.0928,-8.17842
+0.0931,-6.28345
+0.0935,-6.11142
+0.094,-7.66761
+0.0944,-5.79534
+0.0948,-5.75143
+0.0951,-5.72668
+0.0955,-3.87023
+0.096,-3.79917
+0.0964,-4.01106
+0.0968,-3.92442
+0.0971,-5.7727
+0.0975,-5.57395
+0.098,-6.0008
+0.0984,-7.9749
+0.0988,-9.8456
+0.0991,-8.10361
+0.0995,-9.81471
+0.1,-9.86678
+0.1004,-8.13025
+0.1008,-9.76536
+0.1011,-8.91626
+0.1015,-9.00618
+0.102,-6.95243
+0.1024,-5.62989
+0.1028,-5.63334
+0.1031,-5.58606
+0.1035,-5.74127
+0.104,-3.88505
+0.1044,-3.42568
+0.1048,-3.72909
+0.1051,-4.62218
+0.1055,-2.80451
+0.106,-4.90133
+0.1064,-4.10022
+0.1068,-4.23098
+0.1071,-4.12411
+0.1075,-2.98141
+0.108,-5.12822
+0.1084,-7.23189
+0.1088,-5.38801
+0.1091,-3.49075
+0.1095,-5.42317
+0.11,-3.35859
+0.1104,-4.09571
+0.1108,-3.90837
+0.1111,-5.8475
+0.1115,-5.13964
+0.112,-2.76422
+0.1124,-1.67552
+0.1128,-1.57188
+0.1131,-3.58754
+0.1135,-3.6014
+0.114,-3.80733
+0.1144,-5.17363
+0.1148,-3.8113
+0.1151,-3.72133
+0.1155,-3.74536
+0.116,-3.84232
+0.1165,-3.13801
+0.1168,-4.16718
+0.1171,-2.15469
+0.1175,-0.255793
+0.118,-2.06275
+0.1184,-2.03382
+0.1188,-3.49127
+0.1191,-2.29611
+0.1195,-4.08132
+0.12,-5.98496
+0.1204,-7.85313
+0.1208,-8.58475
+0.1211,-9.30407
+0.1215,-9.27145
+0.122,-9.18081
+0.1224,-9.16927
+0.1228,-9.23567
+0.1232,-10.5413
+0.1235,-10.39
+0.124,-8.56998
+0.1244,-8.76434
+0.1248,-6.98677
+0.1251,-8.09944
+0.1255,-8.01874
+0.126,-6.16918
+0.1264,-4.19228
+0.1268,-4.08952
+0.1271,-4.09657
+0.1275,-2.50199
+0.128,-4.44532
+0.1284,-4.18406
+0.1288,-4.24131
+0.1291,-2.3495
+0.1295,-2.38785
+0.13,-2.45753
+0.1304,-4.43569
+0.1308,-2.52774
+0.1311,-2.53513
+0.1315,-4.32163
+0.132,-4.3991
+0.1324,-2.50856
+0.1328,-3.26572
+0.1332,-3.40874
+0.1335,-3.3885
+0.134,-5.14094
+0.1344,-3.93111
+0.1348,-5.82812
+0.1352,-3.84844
+0.1355,-4.09565
+0.136,-1.94764
+0.1364,-3.9452
+0.1368,-3.64188
+0.1371,-5.41298
+0.1375,-7.32022
+0.138,-6.12367
+0.1384,-5.4829
+0.1388,-5.25008
+0.1391,-6.94833
+0.1395,-4.84415
+0.14,-6.7681
+0.1404,-5.57435
+0.1408,-6.99416
+0.1411,-5.22567
+0.1415,-5.23815
+0.142,-4.62379
+0.1424,-6.45727
+0.1428,-6.72875
+0.1431,-5.16806
+0.1435,-6.81674
+0.144,-5.45154
+0.1444,-4.77072
+0.1448,-2.91791
+0.1452,-4.81188
+0.1455,-2.92792
+0.146,-2.96909
+0.1464,-2.96387
+0.1468,-1.12888
+0.1471,-1.31759
+0.1475,-1.64996
+0.148,-2.96016
+0.1484,-2.87048
+0.1488,-4.84542
+0.1491,-3.68552
+0.1503,-5.46963
+0.1505,-7.26708
+0.1508,-7.27577
+0.1511,-7.12863
+0.1515,-8.70166
+0.1519,-6.74833
+0.1524,-6.87798
+0.1528,-6.99659
+0.1531,-6.07601
+0.1535,-5.25378
+0.154,-5.35748
+0.1544,-3.5465
+0.1548,-2.30597
+0.1552,-2.3421
+0.1555,-2.24414
+0.156,-4.09492
+0.1564,-2.21207
+0.1568,-2.08713
+0.1571,-2.8444
+0.1575,-4.55756
+0.158,-4.67341
+0.1584,-4.74048
+0.1588,-4.06529
+0.1591,-5.9584
+0.1595,-4.14858
+0.16,-2.34725
+0.1604,-2.39513
+0.1608,-2.5461
+0.1611,-2.70476
+0.1615,-1.66888
+0.162,-1.23111
+0.1624,-3.05057
+0.1628,-2.83165
+0.1632,-2.61599
+0.1635,-4.41535
+0.164,-4.42516
+0.1644,-4.24141
+0.1648,-6.13752
+0.1651,-4.02668
+0.1655,-3.49094
+0.166,-1.99266
+0.1664,-0.0124039
+0.1668,-2.09791
+0.1671,-0.527088
+0.1675,-0.620901
+0.168,-2.15383
+0.1684,-4.09509
+0.1688,-2.00655
+0.1692,-2.13332
+0.1695,-1.66163
+0.1699,-3.30488
+0.1704,-5.15365
+0.1708,-4.90237
+0.1711,-6.73952
+0.1715,-4.9568
+0.172,-3.30567
+0.1724,-2.1096
+0.1728,-2.18988
+0.1732,-3.66377
+0.1735,-5.91176
+0.1739,-4.29106
+0.1744,-4.39252
+0.1748,-3.27673
+0.1752,-1.39775
+0.1755,-1.42902
+0.176,-3.59022
+0.1764,-2.94001
+0.1768,-4.81719
+0.1772,-3.6372
+0.1775,-3.71701
+0.178,-3.67119
+0.1784,-3.71176
+0.1788,-4.94791
+0.1791,-4.97818
+0.1795,-5.34408
+0.18,-5.13338
+0.1804,-6.96705
+0.1808,-5.06816
+0.1812,-6.72996
+0.1815,-6.60523
+0.182,-6.55686
+0.1824,-6.5676
+0.1828,-6.77065
+0.1832,-7.22106
+0.1835,-7.56328
+0.1839,-5.57052
+0.1844,-3.77266
+0.1848,-3.73267
+0.1852,-2.29218
+0.1856,-1.01113
+0.1859,-1.04609
+0.1864,+0.906943
+0.1868,+2.94748
+0.1871,+3.08705
+0.1875,+3.81798
+0.188,+3.72684
+0.1884,+3.92344
+0.1888,+2.31518
+0.1891,+1.17884
+0.1895,-0.00754521
+0.1899,-1.94178
+0.1904,-2.68579
+0.1908,-2.76087
+0.1911,-3.98855
+0.1915,-3.97459
+0.1919,-5.8556
+0.1924,-5.97668
+0.1928,-4.454
+0.1932,-2.75897
+0.1935,-1.07868
+0.1939,+0.752309
+0.1944,+0.460404
+0.1948,+0.309574
+0.1952,+1.83163
+0.1955,+0.0149936
+0.196,+0.189437
+0.1964,-0.627543
+0.1968,-2.47129
+0.1973,-2.5303
+0.1975,-3.00835
+0.1979,-2.95818
+0.1984,-1.83603
+0.1988,-1.46064
+0.1991,-1.6419
+0.1995,-1.52222
+0.1999,-1.71233
+0.2004,-2.93344
+0.2008,+0.0504545
+0.2011,-0.0267286
+0.2015,-1.27472
+0.2019,-2.00675
+0.2024,-3.92907
+0.2028,-5.90882
+0.2031,-7.61057
+0.2035,-7.51103
+0.204,-7.58493
+0.2044,-5.55579
+0.2048,-6.4693
+0.2052,-6.53807
+0.2055,-7.71744
+0.2059,-8.87951
+0.2064,-9.00036
+0.2068,-7.82561
+0.2072,-7.79115
+0.2075,-6.11592
+0.208,-4.23351
+0.2084,-4.84712
+0.2088,-4.63748
+0.2091,-4.47502
+0.2095,-1.4598
+0.2099,-1.32418
+0.2104,+0.60817
+0.2108,+0.593501
+0.2111,+0.716655
+0.2115,+0.656133
+0.212,+0.80242
+0.2124,-0.582417
+0.2128,-0.195854
+0.2132,-2.22024
+0.2135,-2.82327
+0.2139,-1.67454
+0.2144,-2.33774
+0.2148,-3.52993
+0.2152,-1.49194
+0.2155,-3.16535
+0.2159,-5.15346
+0.2164,-3.18933
+0.2168,-5.07173
+0.2171,-3.17406
+0.2175,-4.54565
+0.218,-3.87758
+0.2184,-3.83277
+0.2188,-4.06831
+0.2192,-4.23967
+0.2195,-4.53429
+0.22,-2.63982
+0.2204,-4.47356
+0.2208,-2.55362
+0.2212,-2.56154
+0.2215,-0.530624
+0.2219,-1.30993
+0.2224,-0.777817
+0.2228,+1.22975
+0.2232,+1.14554
+0.2235,+3.13341
+0.2239,+1.65705
+0.2244,+3.53241
+0.2248,+1.61933
+0.2252,+1.0776
+0.2255,-0.98872
+0.2259,-0.297031
+0.2264,-0.96922
+0.2268,-2.98484
+0.2272,-4.81535
+0.2277,-6.66462
+0.228,-5.15597
+0.2284,-5.86165
+0.2288,-4.51362
+0.2291,-5.75992
+0.2295,-3.83897
+0.2299,-4.51304
+0.2304,-3.64292
+0.2308,-3.4599
+0.2312,-3.23032
+0.2315,-3.26017
+0.2319,-3.82237
+0.2324,-5.02261
+0.2328,-6.42988
+0.2332,-4.50937
+0.2335,-5.16445
+0.2339,-4.35111
+0.2344,-5.08815
+0.2348,-3.22348
+0.2352,-3.67341
+0.2355,-1.76491
+0.236,-3.189
+0.2364,-3.14701
+0.2368,-3.02022
+0.2372,-5.02784
+0.2375,-5.88241
+0.2379,-7.97615
+0.2384,-8.00701
+0.2388,-8.01547
+0.2391,-5.85154
+0.2395,-6.72463
+0.2399,-5.32644
+0.2404,-5.48665
+0.2408,-5.57668
+0.2412,-4.26377
+0.2415,-4.28341
+0.2419,-4.29374
+0.2424,-3.703
+0.2428,-3.75914
+0.2432,-5.42145
+0.2435,-6.54798
+0.2439,-6.00742
+0.2444,-3.89988
+0.2448,-3.91208
+0.2452,-4.90264
+0.2455,-3.93481
+0.2459,-3.84644
+0.2464,-3.69031
+0.2468,-3.7378
+0.2472,-2.10945
+0.2476,+0.0891342
+0.2479,-1.81187
+0.2484,-1.95563
+0.2488,-0.0348757
+0.2492,-0.278539
+0.2495,+0.452525
+0.2499,+2.46755
+0.2504,+0.716501
+0.2508,+0.747388
+0.2512,+0.579158
+0.2515,+0.239101
+0.2527,+0.340521
+0.2529,-1.43455
+0.2532,-1.41453
+0.2535,+0.46907
+0.2539,-1.49026
+0.2544,-1.64228
+0.2548,-0.726045
+0.2551,-2.52317
+0.2555,-4.07813
+0.2559,-6.00385
+0.2564,-4.1425
+0.2568,-3.06628
+0.2572,-2.91205
+0.2575,-4.70178
+0.258,-4.42732
+0.2584,-6.26199
+0.2588,-5.37364
+0.2592,-5.52234
+0.2595,-5.62721
+0.2599,-3.51784
+0.2604,-3.51066
+0.2608,-3.42925
+0.2612,-5.51108
+0.2615,-5.5614
+0.2619,-4.67247
+0.2624,-3.48502
+0.2628,-5.53646
+0.2631,-5.53345
+0.2635,-5.66611
+0.2639,-7.4431
+0.2644,-9.41082
+0.2648,-10.4805
+0.2651,-10.2907
+0.2655,-10.0429
+0.2659,-9.42015
+0.2664,-8.62235
+0.2668,-6.77183
+0.2672,-5.45598
+0.2675,-5.44511
+0.2679,-5.63051
+0.2685,-5.64963
+0.2688,-5.74432
+0.2692,-4.00732
+0.2695,-4.30679
+0.2699,-4.20824
+0.2704,-4.27099
+0.2708,-4.86763
+0.2712,-4.16826
+0.2715,-3.09756
+0.2719,-1.87284
+0.2724,-0.531802
+0.2728,+0.487383
+0.2732,-0.144629
+0.2735,+1.80795
+0.2739,+1.79331
+0.2744,+1.24845
+0.2748,+0.251575
+0.2752,+0.423699
+0.2755,+1.23933
+0.2759,+0.0371354
+0.2764,-0.925781
+0.2768,-2.07133
+0.2771,-1.30684
+0.2775,-1.73636
+0.2779,-2.44996
+0.2784,-3.78637
+0.2788,-3.73918
+0.2791,-4.57796
+0.2795,-4.46824
+0.2799,-4.61905
+0.2804,-2.75016
+0.2808,-2.84333
+0.2812,-3.63105
+0.2815,-3.30752
+0.2819,-4.5228
+0.2824,-2.59394
+0.2828,-1.64092
+0.2832,-2.81906
+0.2835,-3.01901
+0.2839,-2.95703
+0.2844,-3.93824
+0.2848,-2.62419
+0.2852,-2.6381
+0.2855,-3.26015
+0.2859,-1.3833
+0.2864,-3.4566
+0.2868,-4.64337
+0.2872,-4.70041
+0.2875,-6.51396
+0.2879,-4.46427
+0.2884,-3.74349
+0.2888,-4.92021
+0.2891,-4.09879
+0.2895,-5.21134
+0.2899,-5.1953
+0.2904,-5.01854
+0.2908,-5.04853
+0.2912,-3.90684
+0.2915,-3.91377
+0.2919,-5.80108
+0.2924,-6.47551
+0.2928,-6.65062
+0.2932,-8.76093
+0.2935,-7.78258
+0.2939,-8.4969
+0.2944,-6.71885
+0.2948,-5.43585
+0.2952,-4.66733
+0.2955,-4.68858
+0.2959,-3.53674
+0.2964,-2.90128
+0.2968,-1.54513
+0.2972,-0.165455
+0.2975,-1.14657
+0.2979,-2.28468
+0.2984,-2.15555
+0.2998,-2.08337
+0.3,-4.00278
+0.3002,-4.02198
+0.3003,-3.42124
+0.3006,-5.18325
+0.3008,-5.34485
+0.3012,-4.75418
+0.3015,-4.81431
+0.3019,-2.90743
+0.3024,-3.04235
+0.3028,-4.21188
+0.3032,-3.00443
+0.3035,-2.70623
+0.3039,-4.55651
+0.3044,-4.35761
+0.3048,-3.56974
+0.3052,-5.16404
+0.3055,-5.10813
+0.3059,-5.09326
+0.3064,-6.84984
+0.3068,-7.00405
+0.3072,-8.22205
+0.3075,-7.27442
+0.3079,-7.31963
+0.3084,-6.2532
+0.3088,-6.27121
+0.3092,-6.57624
+0.3095,-6.38557
+0.3099,-7.12453
+0.3104,-5.32065
+0.3108,-4.1991
+0.3112,-3.26489
+0.3115,-2.49749
+0.3119,-0.503602
+0.3124,-1.74002
+0.3128,-3.54881
+0.3132,-3.51334
+0.3135,-2.55266
+0.3139,-2.74631
+0.3144,-2.65544
+0.3148,-2.63813
+0.3152,-3.51853
+0.3155,-4.30104
+0.3159,-4.35493
+0.3164,-4.49511
+0.3168,-2.56127
+0.3172,-0.65019
+0.3175,-1.8299
+0.3179,-2.93636
+0.3184,-3.02424
+0.3188,-3.23049
+0.3192,-3.32268
+0.3195,-4.41926
+0.32,-4.57961
+0.3204,-2.579
+0.3208,-4.57276
+0.3212,-5.3145
+0.3215,-3.62183
+0.3219,-1.63705
+0.3224,-1.59203
+0.3228,-2.59274
+0.3232,-0.653332
+0.3235,-0.699504
+0.3239,-2.17957
+0.3244,-2.93315
+0.3248,-0.925666
+0.3252,-2.05774
+0.3255,-2.65107
+0.3259,-2.512
+0.3264,-2.44299
+0.3268,-2.49969
+0.3272,-4.48072
+0.3275,-3.25618
+0.3279,-1.69426
+0.3284,-2.96042
+0.3288,-4.80785
+0.3292,-4.80558
+0.3295,-4.73957
+0.3299,-6.70723
+0.3304,-6.75856
+0.3308,-5.52136
+0.3312,-5.28382
+0.3315,-5.26378
+0.3319,-5.78805
+0.3324,-5.45908
+0.3328,-4.6954
+0.3333,-2.74248
+0.3335,-3.72255
+0.3339,-1.76613
+0.3344,-1.84312
+0.3348,-1.09505
+0.3352,-1.26309
+0.3355,-1.31393
+0.3359,-0.702906
+0.3364,-1.00765
+0.3368,-0.700204
+0.3372,-0.729543
+0.3376,+0.244447
+0.3382,-1.70402
+0.3384,-3.37467
+0.3388,-3.32023
+0.3392,-3.28427
+0.3395,-3.28341
+0.3399,-3.36039
+0.3404,-2.00349
+0.3408,-1.86312
+0.3412,-3.73862
+0.3415,-5.93827
+0.3419,-3.9544
+0.3424,-2.93834
+0.3428,-3.56798
+0.3433,-2.3261
+0.3436,-3.5664
+0.3439,-4.14531
+0.3444,-3.43792
+0.3448,-4.78123
+0.3452,-4.81571
+0.3455,-3.69011
+0.3459,-3.91025
+0.3463,-4.80772
+0.3468,-6.08567
+0.3472,-6.10054
+0.3476,-4.06963
+0.3479,-4.07588
+0.3483,-4.85035
+0.3488,-3.57463
+0.3492,-1.75677
+0.3495,-1.90123
+0.3499,-1.83215
+0.3504,-2.23438
+0.3508,-0.340254
+0.3512,-1.50323
+0.3515,-2.2089
+0.3519,-3.54627
+0.3523,-4.91932
+0.3528,-4.93714
+0.3532,-5.00782
+0.3535,-4.85376
+0.3539,-6.65096
+0.3551,-6.53837
+0.3553,-6.51252
+0.3557,-4.6947
+0.356,-5.93337
+0.3564,-4.68261
+0.3568,-4.35346
+0.3572,-5.53445
+0.3575,-5.3006
+0.3579,-5.45885
+0.3584,-3.69201
+0.3588,-3.7856
+0.3592,-4.51522
+0.3595,-6.15097
+0.3599,-4.14524
+0.3603,-4.09963
+0.3609,-3.15489
+0.3612,-2.8624
+0.3615,-3.00986
+0.3619,-1.75549
+0.3624,-2.46223
+0.3628,-1.14589
+0.3632,-0.468111
+0.3635,-0.513294
+0.3639,-2.53585
+0.3644,-3.8467
+0.3648,-3.78029
+0.3652,-2.83861
+0.3655,-4.49765
+0.3659,-5.72181
+0.3663,-5.6882
+0.3668,-5.01141
+0.3672,-5.57303
+0.3675,-3.72146
+0.3679,-3.76226
+0.3683,-3.75073
+0.3688,-3.74736
+0.3692,-3.73323
+0.3695,-3.80181
+0.3699,-3.86322
+0.3704,-5.12858
+0.3708,-7.02726
+0.3712,-7.1105
+0.3715,-9.2317
+0.3719,-9.23953
+0.3724,-7.87109
+0.3728,-9.10385
+0.3732,-8.44811
+0.3735,-7.44382
+0.3739,-7.1645
+0.3743,-5.80004
+0.3748,-5.95799
+0.3752,-6.93684
+0.3755,-5.00589
+0.3759,-3.81685
+0.3763,-3.35115
+0.3768,-3.14327
+0.3772,-5.03951
+0.3775,-5.93345
+0.3779,-6.02856
+0.3783,-7.36155
+0.3788,-5.30089
+0.3792,-3.66178
+0.3795,-4.28225
+0.3799,-5.54962
+0.3803,-5.48432
+0.3808,-5.4572
+0.3812,-4.57069
+0.3815,-3.57961
+0.3819,-3.6595
+0.3823,-3.46374
+0.3828,-5.46232
+0.3832,-7.16972
+0.3835,-7.15441
+0.3839,-5.87101
+0.3843,-7.61124
+0.3848,-6.68079
+0.3852,-5.74613
+0.3855,-5.77858
+0.3859,-5.81147
+0.3863,-5.93067
+0.3868,-5.60226
+0.3872,-4.52427
+0.3875,-5.59502
+0.3879,-6.65622
+0.3884,-4.72387
+0.3888,-5.7757
+0.3893,-7.53953
+0.3896,-8.39782
+0.3899,-7.07604
+0.3903,-5.08913
+0.3908,-5.26196
+0.3913,-5.46924
+0.3915,-3.84283
+0.3919,-2.77847
+0.3924,-5.15956
+0.3928,-3.40037
+0.3932,-3.63346
+0.3935,-4.04489
+0.3939,-3.47688
+0.3944,-3.55301
+0.3948,-2.47751
+0.3952,-3.55167
+0.3955,-4.2273
+0.3959,-4.2933
+0.3963,-4.03963
+0.3968,-5.90153
+0.3972,-4.47722
+0.3975,-3.16797
+0.3979,-3.84101
+0.3983,-3.93931
+0.3988,-5.18942
+0.3992,-3.9709
+0.3995,-3.1582
+0.3999,-4.25594
+0.4003,-3.15745
+0.4008,-3.04556
+0.4012,-4.39547
+0.4015,-6.26946
+0.4019,-6.21201
+0.4024,-6.10641
+0.4028,-4.84233
+0.4032,-6.07287
+0.4035,-8.00819
+0.4039,-6.73732
+0.4044,-5.70642
+0.4048,-4.52077
+0.4052,-2.43851
+0.4055,-2.36943
+0.4059,-3.69452
+0.4063,-4.37384
+0.4068,-3.66092
+0.4072,-3.62344
+0.4075,-1.73466
+0.4079,-3.00611
+0.4083,-3.07638
+0.4088,-4.36379
+0.4092,-6.24655
+0.4095,-6.29031
+0.4099,-5.02276
+0.4103,-4.82606
+0.4108,-6.67756
+0.4112,-6.64172
+0.4115,-8.52738
+0.4119,-7.34341
+0.4124,-7.44738
+0.4128,-7.55441
+0.4132,-5.75733
+0.4135,-4.59899
+0.4139,-5.49098
+0.4143,-5.49421
+0.4148,-5.582
+0.4152,-4.61719
+0.4155,-3.75854
+0.4159,-5.83586
+0.4163,-6.74731
+0.4184,-5.76008
+0.4186,-8.47224
+0.4188,-10.2308
+0.4192,-9.6619
+0.4195,-12.0137
+0.4199,-11.1232
+0.4203,-11.2279
+0.4208,-11.0614
+0.4212,-9.30681
+0.4215,-9.04238
+0.4219,-8.88016
+0.4224,-7.27486
+0.4228,-5.74274
+0.4232,-5.43229
+0.4235,-3.51217
+0.4239,-3.56063
+0.4243,-3.25744
+0.4248,-3.32009
+0.4252,-3.04094
+0.4255,-3.36093
+0.4259,-3.52121
+0.4263,-3.50527
+0.4268,-3.16942
+0.4272,-3.42692
+0.4275,-3.4957
+0.4279,-3.33687
+0.4283,-3.70444
+0.4288,-3.81299
+0.4292,-4.05432
+0.4295,-3.96773
+0.4299,-3.78136
+0.4303,-3.72775
+0.4308,-4.14481
+0.4312,-4.04811
+0.4315,-3.83951
+0.4319,-3.92351
+0.4323,-3.40976
+0.4328,-3.23501
+0.4332,-3.08514
+0.4335,-2.85814
+0.4339,-2.98698
+0.4343,-4.77234
+0.4348,-4.65284
+0.4352,-6.49275
+0.4355,-6.47208
+0.4359,-8.18648
+0.4363,-8.40611
+0.4368,-8.34915
+0.4372,-8.27716
+0.4375,-8.49319
+0.4379,-8.52119
+0.4383,-6.61098
+0.4388,-6.57596
+0.4392,-4.87431
+0.4395,-5.0973
+0.4399,-3.37219
+0.4403,-3.61775
+0.4408,-3.91302
+0.4412,-4.17835
+0.4417,-4.11809
+0.4419,-3.97345
+0.4423,-4.06902
+0.4428,-3.91562
+0.4432,-4.01228
+0.4435,-3.88149
+0.4439,-3.90239
+0.4443,-3.89956
+0.4448,-3.83387
+0.4452,-3.89813
+0.4455,-5.88265
+0.4459,-5.83873
+0.4464,-7.80974
+0.4468,-8.10616
+0.4472,-7.88085
+0.4475,-8.10756
+0.4479,-8.08576
+0.4483,-9.88892
+0.4488,-9.9062
+0.4492,-11.7223
+0.4495,-10.0254
+0.4499,-10.0198
+0.4503,-7.98738
+0.4508,-7.65053
+0.4512,-7.75562
+0.4515,-7.73346
+0.452,-7.68977
+0.4524,-5.96755
+0.4528,-5.69934
+0.4532,-3.70759
+0.4535,-3.60213
+0.4539,-3.2705
+0.4543,-3.41465
+0.4548,-3.63603
+0.4552,-3.57471
+0.4555,-3.50033
+0.4559,-4.99111
+0.4563,-4.62702
+0.4575,-4.65711
+0.4577,-4.63586
+0.458,-6.2964
+0.4583,-6.82368
+0.4588,-6.83619
+0.4592,-6.86076
+0.4595,-6.82661
+0.4599,-6.86844
+0.4603,-4.95904
+0.4608,-5.3049
+0.4612,-5.46803
+0.4615,-5.62312
+0.4619,-3.67889
+0.4623,-3.59425
+0.4628,-3.45737
+0.4632,-3.27142
+0.4635,-3.34393
+0.4639,-3.33693
+0.4643,-5.8823
+0.4648,-5.69774
+0.4652,-7.31729
+0.4655,-7.02418
+0.4659,-6.94359
+0.4663,-7.10011
+0.4668,-7.24955
+0.4672,-7.0834
+0.4675,-7.24943
+0.4679,-6.94438
+0.4683,-4.61228
+0.4688,-4.52324
+0.4692,-4.81299
+0.4695,-5.0093
+0.4699,-5.28245
+0.4703,-5.33925
+0.4708,-5.14296
+0.4712,-5.49666
+0.4715,-5.38949
+0.472,-5.70622
+0.4723,-5.90474
+0.4728,-5.92989
