+0.0696,-3.18361
+0.07,-3.4148
+0.0704,-3.38414
+0.0709,-4.39605
+0.0712,-4.73225
+0.0716,-4.68183
+0.072,-3.53868
+0.0724,-3.79047
+0.0729,-3.5665
+0.0732,-3.48385
+0.0736,-3.65369
+0.074,-3.59209
+0.0744,-3.73303
+0.0749,-2.43956
+0.0752,-2.13545
+0.0756,-2.22705
+0.076,-1.97944
+0.0764,-1.76227
+0.0769,-1.84669
+0.0772,-1.80272
+0.0776,-0.717396
+0.078,-0.553541
+0.0784,-0.556745
+0.0787,-0.945706
+0.0792,-1.0991
+0.0796,-1.38213
+0.08,-1.90059
+0.0804,-1.90968
+0.0809,-1.99618
+0.0812,-1.88715
+0.0816,-1.74175
+0.082,-1.80408
+0.0824,-1.82054
+0.0829,-1.55915
+0.0832,-1.35392
+0.0836,-1.38935
+0.084,-0.881598
+0.0844,-1.05107
+0.0849,-2.08833
+0.0852,-2.36042
+0.0856,-3.67279
+0.086,-3.76457
+0.0864,-4.00498
+0.0869,-4.03972
+0.0872,-4.21655
+0.0876,-3.92651
+0.088,-4.13582
+0.0884,-4.19062
+0.0889,-4.0185
+0.0892,-3.82619
+0.0896,-2.52365
+0.09,-2.67049
+0.0904,-2.48377
+0.0909,-2.3776
+0.0912,-2.2053
+0.0916,-2.37632
+0.0921,-2.58458
+0.0925,-2.55041
+0.0936,-1.75089
+0.0937,-1.73264
+0.094,-1.77088
+0.0944,-1.32314
+0.0949,-1.29988
+0.0952,-1.34115
+0.0956,-1.30668
+0.096,-1.42734
+0.0964,-1.11561
+0.0969,-2.24483
+0.0973,-3.26219
+0.0976,-3.33177
+0.098,-3.04129
+0.0984,-3.20447
+0.0989,-4.41285
+0.0992,-4.38905
+0.0996,-4.53571
+0.1,-4.26969
+0.1004,-4.43781
+0.1009,-4.21331
+0.1015,-3.28324
+0.1017,-3.41636
+0.102,-3.58538
+0.1024,-3.74814
+0.1029,-2.4661
+0.1032,-2.58547
+0.1036,-2.86252
+0.104,-2.81271
+0.1044,-2.70343
+0.1049,-1.69253
+0.1052,-1.72158
+0.1056,-1.56926
+0.106,-1.75393
+0.1064,-1.47147
+0.1069,-1.51645
+0.1072,-1.43337
+0.1076,-1.44021
+0.108,-1.60472
+0.1084,-1.58535
+0.1087,-1.64503
+0.1092,-1.15819
+0.1096,-1.3118
+0.11,-1.33001
+0.1104,-1.40014
+0.1109,-1.3832
+0.1112,-2.42384
+0.1116,-2.35342
+0.112,-2.36889
+0.1124,-2.48116
+0.1129,-2.49924
+0.1132,-2.81082
+0.1136,-2.78069
+0.114,-2.88019
+0.1144,-2.98451
+0.1147,-4.18934
+0.1152,-4.42268
+0.1156,-4.41261
+0.116,-4.66909
+0.1164,-4.96352
+0.1169,-6.11058
+0.1173,-6.08724
+0.1176,-5.95933
+0.118,-5.76019
+0.1184,-5.94679
+0.1189,-4.89454
+0.1192,-3.60229
+0.1196,-3.4202
+0.12,-3.10694
+0.1204,-2.74149
+0.1212,-1.47586
+0.1214,-1.49864
+0.1216,-1.55976
+0.122,-1.46362
+0.1225,-1.4656
+0.1229,-1.40953
+0.1232,-1.19304
+0.1236,-1.08002
+0.124,-1.22984
+0.1244,-1.11858
+0.1247,-1.44572
+0.1252,-1.42336
+0.1256,-1.33392
+0.126,-1.29821
+0.1264,-1.36035
+0.1267,-1.52042
+0.1272,-1.94866
+0.1276,-2.08289
+0.128,-2.00891
+0.1284,-2.18717
+0.1287,-2.06007
+0.1292,-3.07538
+0.1296,-3.36784
+0.13,-3.1533
+0.1304,-2.93992
+0.1307,-2.7811
+0.1312,-2.33879
+0.1316,-2.36659
+0.132,-2.30694
+0.1324,-2.48835
+0.1329,-2.53558
+0.1332,-1.70975
+0.1336,-2.50715
+0.134,-2.67375
+0.1344,-2.7347
+0.1347,-2.89852
+0.1352,-2.98952
+0.1356,-2.96957
+0.136,-4.19382
+0.1364,-4.0248
+0.1367,-3.82268
+0.1375,-3.63517
+0.1378,-2.69881
+0.138,-3.79305
+0.1384,-3.69442
+0.1387,-4.58154
+0.1392,-4.90266
+0.1396,-5.00861
+0.14,-3.81387
+0.1404,-3.71961
+0.1407,-3.84821
+0.1412,-4.00248
+0.1416,-4.02184
+0.142,-3.03499
+0.1424,-3.16337
+0.1427,-1.94968
+0.1432,-1.80561
+0.1436,-1.74181
+0.144,-1.60788
+0.1444,-1.67183
+0.1447,-1.72053
+0.1452,-1.59748
+0.1456,-1.56983
+0.146,-1.19347
+0.1464,-1.20647
+0.1467,-1.50316
+0.1472,-2.78819
+0.1476,-2.64022
+0.148,-2.81398
+0.1484,-2.9621
+0.1487,-2.3674
+0.1492,-2.49052
+0.1496,-2.44873
+0.15,-2.76956
+0.1504,-3.65396
+0.1507,-3.59678
+0.1512,-2.27725
+0.1516,-2.32087
+0.152,-2.39162
+0.1524,-2.3247
+0.1529,-2.65806
+0.1532,-2.3721
+0.1536,-2.23097
+0.1541,-2.17693
+0.1544,-1.29784
+0.1549,-2.29659
+0.1556,-2.35214
+0.1558,-2.40417
+0.156,-2.24552
+0.1564,-2.23824
+0.1569,-2.40545
+0.1573,-2.58408
+0.1576,-2.72469
+0.158,-3.01931
+0.1584,-3.04481
+0.1587,-1.83056
+0.1592,-1.72066
+0.1596,-2.99153
+0.16,-3.04745
+0.1604,-2.91751
+0.1607,-4.13255
+0.1612,-4.05007
+0.1616,-4.01528
+0.162,-5.23872
+0.1624,-5.39797
+0.1627,-5.35926
+0.1634,-6.30556
+0.1636,-5.14938
+0.164,-6.05984
+0.1644,-5.98925
+0.1647,-5.81944
+0.1652,-5.9732
+0.1656,-6.70889
+0.166,-5.11239
+0.1664,-4.54727
+0.1667,-4.67101
+0.1672,-3.8573
+0.1676,-4.83605
+0.1681,-3.91393
+0.1684,-3.94917
+0.1687,-2.95913
+0.1692,-3.0177
+0.1696,-2.4341
+0.17,-2.43675
+0.1704,-2.65145
+0.1707,-2.52766
+0.1712,-2.6636
+0.1716,-1.64333
+0.172,-1.64697
+0.1724,-1.77224
+0.1727,-1.62535
+0.1732,-1.46623
+0.1736,-1.35557
+0.174,-1.8269
+0.1744,-1.91804
+0.1747,-1.92451
+0.1752,-1.74625
+0.1756,-1.78204
+0.176,-1.51709
+0.1764,-1.40249
+0.1767,-1.49321
+0.1772,-1.41633
+0.1776,-2.73013
+0.178,-2.82235
+0.1784,-2.95517
+0.1787,-3.03527
+0.1792,-3.2163
+0.1796,-3.23094
+0.18,-3.5853
+0.1804,-3.60943
+0.1807,-3.48216
+0.1813,-3.74382
+0.1816,-3.48887
+0.182,-3.19136
+0.1824,-3.1611
+0.1827,-4.54896
+0.1832,-4.5314
+0.1836,-4.48855
+0.184,-5.55144
+0.1844,-5.62525
+0.1847,-5.87135
+0.1852,-5.546
+0.1856,-4.62119
+0.186,-4.62708
+0.1864,-4.41678
+0.1867,-2.95456
+0.1872,-2.85588
+0.1877,-2.85464
+0.188,-1.7346
+0.1884,-1.59087
+0.1887,-1.38513
+0.1892,-1.65728
+0.1896,-2.56068
+0.19,-2.72083
+0.1904,-2.68533
+0.1908,-2.84922
+0.1912,-2.86922
+0.1916,-3.05309
+0.192,-3.13208
+0.1924,-3.05603
+0.1927,-3.23874
+0.1932,-4.01285
+0.1937,-2.85763
+0.194,-3.04306
+0.1944,-3.23568
+0.1947,-3.1631
+0.196,-3.3092
+0.1961,-3.22522
+0.1964,-3.23048
+0.1971,-3.3157
+0.1973,-4.23371
+0.1976,-4.66986
+0.198,-4.84376
+0.1984,-4.5969
+0.1987,-4.46927
+0.1992,-5.82248
+0.1996,-5.78047
+0.2,-5.85448
+0.2004,-5.78905
+0.2007,-5.748
+0.2012,-4.59736
+0.2016,-3.34949
+0.202,-3.2602
+0.2024,-4.34216
+0.2027,-4.43036
+0.2032,-3.47933
+0.2036,-3.47323
+0.204,-3.46667
+0.2044,-3.52346
+0.2047,-3.36692
+0.2052,-3.29586
+0.2056,-3.23492
+0.206,-3.1704
+0.2064,-2.89605
+0.2067,-2.93605
+0.2073,-2.72858
+0.2076,-2.61687
+0.208,-3.45629
+0.2084,-3.34621
+0.2087,-3.48165
+0.2092,-3.57256
+0.2096,-3.66456
+0.21,-3.74708
+0.2104,-3.92948
+0.2108,-3.87999
+0.2112,-3.7896
+0.2116,-3.66824
+0.212,-2.43838
+0.2124,-2.33623
+0.2127,-2.27009
+0.2132,-2.446
+0.2136,-2.43346
+0.214,-3.51244
+0.2144,-2.51026
+0.2147,-2.5225
+0.2153,-2.57251
+0.2156,-2.5208
+0.216,-2.73142
+0.2164,-4.08504
+0.2167,-4.15505
+0.2172,-4.05868
+0.2176,-3.9839
+0.218,-3.03425
+0.2184,-2.92838
+0.2187,-2.94602
+0.2192,-3.09915
+0.2196,-3.06578
+0.22,-3.2043
+0.2204,-3.04862
+0.2207,-3.05588
+0.2212,-3.16185
+0.2216,-4.19057
+0.222,-4.00966
+0.2224,-4.87619
+0.2227,-4.82732
+0.2232,-5.61272
+0.2236,-5.85407
+0.224,-5.84161
+0.2244,-4.85026
+0.2247,-4.73317
+0.2253,-4.65392
+0.2256,-3.41218
+0.226,-3.48506
+0.2264,-2.81494
+0.2267,-2.81242
+0.2273,-1.86719
+0.2276,-1.91175
+0.228,-1.87855
+0.2284,-1.90194
+0.2287,-2.96867
+0.2292,-2.76302
+0.2296,-3.08952
+0.2303,-3.21124
+0.2305,-3.15975
+0.2308,-3.13713
+0.2313,-3.14873
+0.2316,-3.03599
+0.232,-2.84525
+0.2324,-2.77331
+0.2327,-1.90462
+0.2332,-2.08033
+0.2336,-1.98076
+0.234,-1.88766
+0.2344,-1.7803
+0.2347,-1.88182
+0.2352,-1.75846
+0.2356,-1.9653
+0.236,-2.03524
+0.2364,-3.05895
+0.2367,-3.01265
+0.2373,-3.25993
+0.2376,-3.17309
+0.238,-3.32643
+0.2384,-3.50326
+0.2387,-3.38398
+0.2392,-3.7101
+0.2396,-3.44706
+0.24,-3.53678
+0.2404,-2.33654
+0.2408,-2.23869
+0.2412,-1.90549
+0.2416,-2.02845
+0.242,-1.93235
+0.2424,-1.82357
+0.2427,-1.76582
+0.2432,-1.57399
+0.2436,-1.6767
+0.2441,-2.70782
+0.2444,-3.05453
+0.2449,-3.09914
+0.2453,-3.32076
+0.2456,-3.33927
+0.246,-3.23718
+0.2464,-3.18712
+0.2467,-3.28342
+0.2472,-4.2711
+0.2476,-4.07552
+0.248,-3.03965
+0.2484,-2.99944
+0.2487,-3.12587
+0.2493,-3.02768
+0.2496,-2.87289
+0.25,-3.00777
+0.2504,-3.06927
+0.2507,-3.14757
+0.2512,-3.38909
+0.2516,-4.79687
+0.252,-4.90518
+0.2524,-4.66108
+0.2527,-5.86224
+0.2533,-5.94718
+0.2536,-5.98817
+0.254,-7.48315
+0.2544,-7.40421
+0.2547,-7.12008
+0.2552,-6.87314
+0.2556,-5.65477
+0.256,-5.40183
+0.2564,-5.39521
+0.2567,-4.25817
+0.2573,-3.92967
+0.2576,-5.07708
+0.258,-3.45179
+0.2584,-3.41035
+0.2588,-3.51181
+0.2593,-2.68575
+0.2596,-3.66948
+0.26,-3.97807
+0.2604,-4.06987
+0.2607,-3.98306
+0.2612,-4.02892
+0.2616,-2.86919
+0.262,-2.85952
+0.2624,-2.84581
+0.2627,-2.91523
+0.2632,-2.59689
+0.2636,-1.5845
+0.264,-1.32322
+0.2644,-1.4751
+0.2647,-1.4591
+0.2653,-1.55039
+0.2656,-2.82123
+0.266,-4.16487
+0.2664,-4.26339
+0.2667,-4.20897
+0.2673,-4.47263
+0.2676,-4.45216
+0.268,-5.69995
+0.2684,-5.67627
+0.2687,-5.33118
+0.2692,-5.32905
+0.2696,-4.22243
+0.27,-2.94045
+0.2704,-3.01984
+0.2707,-3.11394
+0.2712,-3.10419
+0.2716,-3.18658
+0.272,-1.94432
+0.2724,-2.77094
+0.2727,-3.12016
+0.2733,-3.33475
+0.2736,-4.4612
+0.274,-4.46308
+0.2745,-4.20276
+0.2748,-4.00504
+0.2753,-3.70818
+0.2756,-3.68042
+0.276,-3.73525
+0.2764,-2.85719
+0.2767,-2.96013
+0.2773,-2.93443
+0.2776,-2.61349
+0.278,-2.60845
+0.2784,-2.84828
+0.2787,-3.14887
+0.2793,-3.31535
+0.2796,-3.29979
+0.28,-3.46707
+0.2804,-3.48628
+0.2807,-4.59286
+0.2812,-4.23203
+0.2816,-3.38546
+0.282,-3.37443
+0.2824,-3.31858
+0.2828,-3.19514
+0.2832,-3.33322
+0.2836,-4.3813
+0.284,-4.33572
+0.2844,-4.33902
+0.2847,-3.03452
+0.2853,-3.36163
+0.2856,-4.48141
+0.286,-4.66297
+0.2864,-4.54742
+0.2867,-4.53266
+0.2873,-4.42978
+0.2876,-3.4672
+0.288,-3.49587
+0.2884,-3.20742
+0.2888,-3.30811
+0.2893,-4.45782
+0.2896,-3.39368
+0.29,-3.33651
+0.2904,-3.58232
+0.2907,-3.55031
+0.2912,-3.48326
+0.2916,-3.34738
+0.292,-3.32009
+0.2924,-3.4356
+0.2927,-3.25013
+0.2933,-1.6655
+0.2936,-2.62325
+0.294,-2.50163
+0.2944,-2.43616
+0.2947,-2.52287
+0.2952,-2.42879
+0.2956,-2.62133
+0.296,-2.50097
+0.2964,-2.63476
+0.2967,-2.89143
+0.2973,-3.21712
+0.2984,-2.15226
+0.2986,-2.25705
+0.2988,-2.07415
+0.2992,-2.12601
+0.2996,-2.05955
+0.3,-3.02796
+0.3004,-3.05881
+0.3007,-2.72276
+0.3013,-2.80051
+0.3016,-2.90394
+0.302,-2.82608
+0.3024,-2.9541
+0.304,-3.09453
+0.3042,-2.94607
+0.3045,-3.23112
+0.3049,-2.02066
+0.3052,-2.17256
+0.3056,-3.74578
+0.306,-3.70553
+0.3064,-3.59482
+0.3068,-3.84113
+0.3073,-3.73198
+0.3076,-3.63524
+0.308,-3.77103
+0.3084,-3.75034
+0.3087,-3.89625
+0.3092,-3.74498
+0.3096,-2.58472
+0.31,-2.57163
+0.3104,-2.88652
+0.3108,-2.83403
+0.3113,-2.68462
+0.3116,-2.7762
+0.312,-2.55349
+0.3124,-2.43401
+0.3128,-2.42994
+0.3133,-2.35921
+0.3136,-2.26258
+0.314,-2.29872
+0.3144,-2.09691
+0.3148,-2.05843
+0.3152,-2.16793
+0.3156,-2.22357
+0.316,-2.21594
+0.3164,-2.2314
+0.3167,-2.12661
+0.3173,-2.24766
+0.3176,-2.21308
+0.318,-1.99982
+0.3184,-1.94542
+0.3187,-2.04364
+0.3192,-1.90944
+0.3196,-1.89295
+0.32,-2.1404
+0.3204,-2.20367
+0.3207,-2.28811
+0.3212,-3.35349
+0.3216,-3.44173
+0.322,-3.68103
+0.3224,-3.61543
+0.3227,-3.64167
+0.3233,-3.63199
+0.3236,-3.7232
+0.324,-3.65879
+0.3244,-3.61786
+0.3248,-3.70761
+0.3253,-2.53478
+0.3256,-2.54594
+0.326,-2.44895
+0.3264,-2.50203
+0.3267,-2.28727
+0.3273,-2.30031
+0.3276,-2.23435
+0.328,-3.51664
+0.3284,-3.40256
+0.3288,-3.14882
+0.3292,-3.13314
+0.3296,-3.01195
+0.33,-3.03744
+0.3304,-3.27883
+0.3307,-3.40025
+0.3313,-3.44858
+0.3316,-3.34414
+0.332,-2.23119
+0.3324,-2.41258
+0.3328,-2.49207
+0.3333,-2.59464
+0.3336,-2.64465
+0.334,-2.53166
+0.3344,-2.40119
+0.3348,-3.63295
+0.3353,-3.66631
+0.3356,-3.85074
+0.336,-3.96017
+0.3364,-4.08632
+0.3368,-4.1552
+0.3373,-4.16675
+0.3376,-4.25456
+0.338,-4.33865
+0.3384,-4.20888
+0.3388,-2.85097
+0.3393,-2.86739
+0.3396,-2.79216
+0.34,-2.52306
+0.3404,-2.38625
+0.3408,-2.39957
+0.3413,-2.33632
+0.3416,-2.27692
+0.342,-2.16816
+0.3424,-2.05079
+0.3428,-1.85889
+0.3433,-1.59767
+0.3436,-1.48808
+0.344,-1.46825
+0.3444,-1.21455
+0.3448,-2.48029
+0.3452,-2.4518
+0.3456,-2.39935
+0.346,-2.49629
+0.3464,-2.6458
+0.3467,-2.90029
+0.3473,-3.42727
+0.3476,-3.63079
+0.348,-3.58319
+0.3484,-3.72278
+0.3488,-2.47859
+0.3492,-2.44535
+0.3496,-2.6744
+0.35,-2.7761
+0.3504,-2.81493
+0.3508,-2.84333
+0.3512,-2.61872
+0.3516,-2.53583
+0.352,-2.51025
+0.3524,-2.56669
+0.3528,-2.6117
+0.3533,-2.73317
+0.3536,-2.52445
+0.354,-2.34249
+0.3544,-2.26631
+0.3547,-2.12793
+0.3551,-2.2378
+0.3556,-2.22927
+0.356,-2.25749
+0.3564,-2.39427
+0.3568,-3.82171
+0.3573,-5.06189
+0.3576,-5.0473
+0.358,-5.03498
+0.3584,-5.13202
+0.3588,-5.18174
+0.3591,-5.01986
+0.3596,-4.89165
+0.36,-6.0964
+0.3604,-5.96916
+0.3608,-4.3539
+0.3613,-3.09287
+0.3616,-3.116
+0.362,-3.23407
+0.3624,-3.0733
+0.3628,-3.13652
+0.3631,-2.96831
+0.3636,-4.43116
+0.364,-3.39057
+0.3644,-4.71933
+0.3648,-4.84234
+0.3653,-4.85764
+0.3656,-5.10422
+0.366,-5.01443
+0.3664,-5.11437
+0.3667,-5.1413
+0.3673,-5.21985
+0.3676,-3.72811
+0.368,-3.74906
+0.3684,-2.67817
+0.3688,-2.6988
+0.3693,-2.45372
+0.3696,-2.20609
+0.37,-2.33784
+0.3704,-2.37329
+0.3708,-2.30737
+0.3713,-2.35528
+0.3716,-2.37998
+0.372,-2.15287
+0.3724,-1.94746
+0.3728,-1.90504
+0.3733,-2.20599
+0.3736,-2.2881
+0.374,-3.59379
+0.3744,-3.51872
+0.3748,-3.5321
+0.3751,-3.39464
+0.3758,-3.51131
+0.376,-3.67692
+0.3764,-3.59296
+0.3768,-3.60145
+0.3771,-3.54672
+0.3776,-4.74153
+0.378,-3.36114
+0.3784,-3.22253
+0.3788,-3.27026
+0.3791,-3.2713
+0.3796,-3.03051
+0.38,-2.96522
+0.3804,-3.25015
+0.3808,-3.24496
+0.3813,-3.31172
+0.3816,-3.28916
+0.382,-3.37091
+0.3824,-4.82594
+0.3828,-5.03931
+0.3831,-5.21222
+0.3836,-5.32744
+0.384,-5.29203
+0.3844,-5.06002
+0.3848,-6.40947
+0.3851,-6.50796
+0.3856,-5.26572
+0.386,-5.0462
+0.3864,-4.02447
+0.3868,-3.77977
+0.3873,-3.73646
+0.3876,-3.70911
+0.388,-4.98381
+0.3884,-4.89615
+0.3888,-3.91021
+0.3891,-3.53701
+0.3896,-3.48056
+0.39,-3.52614
+0.3904,-3.29266
+0.3908,-3.33167
+0.3911,-3.28074
+0.3916,-3.30119
+0.392,-2.03455
+0.3924,-2.41826
+0.3928,-1.96962
+0.3931,-2.17211
+0.3936,-2.18081
+0.394,-2.13924
+0.3944,-2.10155
+0.3948,-2.22284
+0.3951,-2.22458
+0.3956,-2.09572
+0.396,-2.15232
+0.3964,-1.83562
+0.3968,-2.00644
+0.3971,-1.92395
+0.3976,-1.839
+0.398,-1.89011
+0.3984,-2.21945
+0.3988,-2.15245
+0.3991,-2.22408
+0.3996,-2.35469
+0.4008,-2.30962
+0.4009,-2.40356
+0.4012,-2.32195
+0.4016,-3.44089
+0.402,-3.53882
+0.4024,-5.28336
+0.4028,-4.89914
+0.4031,-4.85563
+0.4036,-4.73932
+0.404,-4.7376
+0.4044,-4.70969
+0.4048,-4.64645
+0.4051,-4.55292
+0.4056,-3.93897
+0.406,-4.00474
+0.4065,-4.06162
+0.4068,-4.29747
+0.4073,-4.88976
+0.4076,-4.97641
+0.408,-4.976
+0.4084,-4.96108
+0.4088,-5.01337
+0.4091,-5.13067
+0.4096,-5.04288
+0.41,-4.984
+0.4104,-4.89157
+0.4108,-4.89033
+0.4111,-4.13258
+0.4116,-4.71197
+0.412,-4.75581
+0.4124,-5.53591
+0.4128,-5.50939
+0.4131,-6.12867
+0.4136,-6.13583
+0.414,-6.22696
+0.4144,-6.83631
+0.4148,-6.53576
+0.4151,-6.71752
+0.4156,-6.09784
+0.416,-6.62641
+0.4164,-6.53498
+0.4168,-6.5144
+0.4171,-5.7597
+0.4176,-5.5676
+0.418,-5.3831
+0.4184,-4.8141
+0.4188,-5.03089
+0.4191,-5.0157
+0.4196,-5.01157
+0.42,-4.3185
+0.4204,-3.63118
+0.4208,-3.54774
+0.4211,-3.64374
+0.4216,-3.82075
+0.422,-3.99261
+0.4224,-4.61927
+0.4228,-4.5533
+0.4231,-4.47992
+0.4236,-4.59045
+0.424,-4.62238
+0.4244,-4.52141
+0.4248,-4.52292
+0.4251,-4.47476
+0.4256,-4.48103
+0.426,-4.40723
+0.4264,-3.75421
+0.4268,-3.84313
+0.4271,-4.48871
+0.4276,-4.29805
+0.428,-4.21001
+0.4284,-4.32348
+0.4288,-4.31629
+0.4291,-4.31236
+0.4296,-4.18316
+0.43,-4.11591
+0.4304,-4.09184
+0.4308,-4.05141
+0.4311,-3.49631
+0.4316,-3.43755
+0.432,-3.57341
+0.4324,-3.66281
+0.4328,-3.75796
+0.4331,-3.65145
+0.4336,-3.8496
+0.434,-3.94029
+0.4344,-3.84153
+0.4348,-3.80208
+0.4351,-3.63079
+0.4356,-3.74777
+0.436,-3.69494
+0.4365,-3.60492
+0.4369,-3.61257
+0.4373,-3.69372
+0.4376,-3.67372
+0.438,-3.70363
+0.4384,-3.60926
+0.4388,-4.51196
+0.4391,-4.58864
+0.4396,-5.32188
+0.44,-5.3956
+0.4404,-5.39639
+0.4408,-5.35672
+0.4411,-5.32909
+0.4416,-5.27473
+0.442,-5.23891
+0.4424,-6.2163
+0.4428,-5.29367
+0.4431,-5.2279
+0.4436,-4.3386
+0.444,-4.20788
+0.4444,-4.03714
+0.4448,-4.06791
+0.4451,-4.17384
+0.4456,-4.0726
+0.446,-4.03662
+0.4464,-3.20296
+0.4468,-3.23448
+0.4471,-3.20038
+0.4476,-3.35959
+0.448,-3.5695
+0.4484,-3.68326
+0.4488,-3.53505
+0.4491,-3.36248
+0.4496,-3.42796
+0.45,-3.4175
+0.4504,-3.47696
+0.4508,-3.52939
+0.4511,-3.67519
+0.4516,-3.40654
+0.452,-3.11205
+0.4524,-3.12196
+0.4528,-3.13669
+0.4531,-3.30807
+0.4536,-3.32169
+0.454,-3.29139
+0.4544,-3.23938
+0.4548,-3.09169
+0.4551,-2.88873
+0.4556,-3.00643
+0.456,-3.17505
+0.4564,-2.96887
+0.4568,-3.7619
+0.4573,-3.61783
+0.4576,-3.39664
+0.458,-3.37234
+0.4584,-3.90839
+0.4588,-4.07775
+0.4593,-4.21082
+0.4596,-4.16203
+0.46,-4.18844
+0.4604,-4.36731
+0.4608,-3.55008
+0.4611,-3.57809
+0.4616,-3.72013
+0.462,-3.79173
+0.4624,-3.26503
+0.4628,-3.16967
+0.4631,-3.63677
+0.4636,-3.73425
+0.464,-3.6125
+0.4644,-3.62614
+0.4648,-3.73657
+0.4651,-3.7558
+0.4656,-4.35235
+0.466,-4.24208
+0.4664,-4.21367
+0.4668,-4.08915
+0.4674,-3.48136
+0.4676,-3.62245
+0.468,-3.77202
+0.4684,-3.54893
+0.4688,-3.41742
+0.4691,-3.41139
+0.4696,-2.87545
+0.47,-3.55178
+0.4704,-3.50653
+0.4708,-3.61146
+0.4711,-3.64069
+0.4716,-3.47304
+0.472,-3.29707
+0.4724,-3.42992
+0.4728,-3.41645
+0.4731,-3.38855
+0.4736,-3.25488
+0.474,-2.58609
+0.4744,-2.58489
+0.4748,-2.58391
+0.4751,-3.46937
+0.4756,-3.42627
+0.476,-3.55747
+0.4764,-3.55173
