+0.0795,-3.32405
+0.08,-3.99
+0.0803,-3.95398
+0.0807,-3.1409
+0.0811,-3.53236
+0.0816,-3.57192
+0.082,-3.64773
+0.0823,-4.66372
+0.0827,-4.72975
+0.0831,-5.30054
+0.0835,-4.41746
+0.084,-3.73106
+0.0843,-3.07238
+0.0847,-3.70367
+0.0851,-2.40196
+0.0855,-0.999646
+0.086,-1.60348
+0.0863,-1.45274
+0.0867,-2.09699
+0.0871,-2.15989
+0.0875,-3.47171
+0.088,-4.04109
+0.0883,-4.80972
+0.0887,-5.52069
+0.0891,-6.85218
+0.0896,-8.15571
+0.09,-8.29977
+0.0903,-8.30906
+0.0907,-9.03846
+0.0911,-9.59339
+0.0916,-9.5783
+0.092,-10.4649
+0.0925,-10.4696
+0.0928,-9.87339
+0.0931,-9.9294
+0.0935,-9.23149
+0.094,-9.11205
+0.0943,-8.46487
+0.0947,-7.67015
+0.0951,-7.02907
+0.0955,-6.41031
+0.096,-4.9284
+0.0963,-4.95155
+0.0967,-4.90691
+0.0971,-3.3461
+0.0976,-2.72577
+0.098,-1.93616
+0.0983,-1.96277
+0.0987,-1.86305
+0.0991,-2.6478
+0.0997,-2.49659
+0.1,-3.94487
+0.1003,-3.24499
+0.1007,-2.4551
+0.1011,-2.67766
+0.1016,-3.53457
+0.102,-5.03404
+0.1023,-4.2295
+0.1027,-5.17523
+0.1031,-3.7689
+0.1035,-3.31446
+0.104,-1.92591
+0.1043,-3.27837
+0.1047,-4.74991
+0.1051,-5.19341
+0.1055,-4.9198
+0.106,-4.13708
+0.1063,-4.17637
+0.1067,-3.26866
+0.1071,-3.8314
+0.1075,-3.73574
+0.108,-4.25152
+0.1083,-3.53743
+0.1087,-2.29288
+0.1091,-2.42103
+0.1095,-2.63843
+0.11,-2.88417
+0.1103,-2.94045
+0.1107,-3.0868
+0.1111,-3.10033
+0.1116,-3.81174
+0.1121,-3.94115
+0.1123,-4.0357
+0.1127,-5.31227
+0.1131,-5.27023
+0.1135,-5.09478
+0.114,-4.25882
+0.1143,-4.38586
+0.1147,-3.53139
+0.1151,-3.43013
+0.1155,-3.80403
+0.116,-4.29209
+0.1163,-4.59509
+0.1167,-4.41814
+0.1186,-5.08847
+0.1188,-3.87114
+0.1191,-3.33727
+0.1195,-4.42636
+0.1201,-5.64922
+0.1203,-4.61619
+0.1207,-4.7352
+0.1211,-2.97637
+0.1216,-2.96499
+0.122,-2.96066
+0.1223,-2.77816
+0.1227,-4.42591
+0.1231,-6.12703
+0.1235,-5.99833
+0.124,-5.96692
+0.1243,-7.89131
+0.1247,-7.68108
+0.1251,-9.25726
+0.1255,-9.37402
+0.126,-9.4139
+0.1263,-9.50585
+0.1267,-9.50404
+0.1271,-9.58382
+0.1275,-9.63104
+0.128,-9.82932
+0.1283,-9.47497
+0.1287,-9.57513
+0.1291,-9.60709
+0.1295,-9.71768
+0.13,-9.81182
+0.1303,-9.79363
+0.1307,-9.7597
+0.1311,-9.87091
+0.1316,-9.95093
+0.132,-9.79487
+0.1323,-9.7548
+0.1327,-9.68928
+0.1331,-9.62884
+0.1335,-9.38144
+0.134,-9.19825
+0.1343,-9.50406
+0.1347,-9.81966
+0.1351,-9.54327
+0.1355,-9.43168
+0.136,-9.34276
+0.1363,-9.51124
+0.1367,-9.47287
+0.1371,-9.52245
+0.138,-9.60217
+0.1382,-9.44445
+0.1384,-9.29372
+0.1387,-9.0483
+0.1391,-9.33312
+0.1394,-9.34199
+0.14,-9.54785
+0.1403,-9.30082
+0.1407,-9.4655
+0.1411,-9.36417
+0.1417,-9.26316
+0.142,-9.53409
+0.1426,-9.49219
+0.1428,-9.64093
+0.1431,-9.39587
+0.1435,-9.42714
+0.144,-9.42447
+0.1443,-9.6364
+0.1447,-9.45495
+0.1451,-9.57268
+0.1455,-9.32925
+0.146,-9.03889
+0.1463,-8.80111
+0.1467,-8.46541
+0.1471,-8.36775
+0.1475,-8.31414
+0.148,-8.39695
+0.1483,-8.21222
+0.1487,-8.30841
+0.1491,-8.26044
+0.1495,-8.54331
+0.15,-8.72479
+0.1503,-8.97935
+0.1507,-9.10137
+0.1511,-9.36542
+0.1516,-9.35435
+0.152,-9.03044
+0.1523,-9.31938
+0.1527,-9.28722
+0.1531,-9.28761
+0.1535,-9.31108
+0.154,-9.39867
+0.1543,-9.14816
+0.1547,-9.25392
+0.1551,-9.07605
+0.1555,-9.13109
+0.156,-9.31929
+0.1563,-9.2836
+0.1567,-9.24532
+0.1571,-9.24557
+0.1575,-9.39601
+0.158,-9.07933
+0.1583,-9.07621
+0.1587,-9.02883
+0.1591,-8.8803
+0.1595,-8.87959
+0.16,-8.73244
+0.1603,-8.78726
+0.1607,-8.8168
+0.1611,-8.76492
+0.1616,-8.59211
+0.162,-8.65325
+0.1623,-8.89352
+0.1627,-8.69584
+0.1631,-8.99851
+0.1635,-8.88015
+0.164,-8.87729
+0.1643,-8.6418
+0.1647,-8.83429
+0.1651,-9.14326
+0.1655,-9.23772
+0.166,-9.27721
+0.1663,-8.81513
+0.1667,-9.19677
+0.1671,-8.91188
+0.1675,-9.01373
+0.168,-9.26718
+0.1683,-9.47647
+0.1687,-9.16331
+0.1691,-7.39478
+0.1695,-7.44533
+0.17,-7.54716
+0.1703,-8.02813
+0.1707,-8.00129
+0.1711,-8.09414
+0.1716,-8.1152
+0.172,-8.10071
+0.1723,-7.82556
+0.1727,-6.36246
+0.1731,-7.73933
+0.1735,-7.77177
+0.174,-6.07279
+0.1743,-6.05728
+0.1747,-5.72315
+0.1751,-4.20273
+0.1755,-4.18837
+0.176,-3.94924
+0.1763,-4.03628
+0.1767,-5.58986
+0.1771,-5.98036
+0.1775,-5.95999
+0.178,-7.65342
+0.1783,-7.4468
+0.1787,-7.85065
+0.1791,-9.34318
+0.1795,-9.35034
+0.18,-9.31721
+0.1803,-9.5476
+0.1807,-9.60291
+0.1811,-9.33678
+0.1816,-9.15038
+0.182,-9.04701
+0.1823,-9.04194
+0.1827,-8.78984
+0.1831,-8.75304
+0.1835,-8.74233
+0.184,-8.81117
+0.1843,-8.59613
+0.1847,-8.68233
+0.1851,-8.75408
+0.1855,-8.74162
+0.186,-8.72262
+0.1863,-8.83911
+0.1867,-8.82749
+0.1871,-8.63408
+0.1875,-8.65876
+0.188,-8.59951
+0.1883,-8.66222
+0.1887,-8.59481
+0.1891,-8.56921
+0.1895,-8.56346
+0.19,-8.78358
+0.1903,-8.74485
+0.1907,-9.01486
+0.1911,-9.14943
+0.1916,-8.63387
+0.192,-8.65207
+0.1923,-8.54165
+0.1928,-8.46597
+0.1931,-8.52454
+0.1935,-8.57699
+0.194,-8.50536
+0.1943,-8.72625
+0.1947,-8.39963
+0.1951,-8.70755
+0.1955,-9.41918
+0.196,-9.35625
+0.1963,-9.39795
+0.1967,-9.47767
+0.1971,-9.56717
+0.1975,-9.75194
+0.1978,-9.71235
+0.1983,-9.38019
+0.1987,-9.69833
+0.1991,-9.53621
+0.1995,-9.32328
+0.2,-7.88304
+0.2003,-8.11462
+0.2007,-8.11874
+0.2011,-7.86321
+0.2016,-7.66561
+0.202,-7.54418
+0.2023,-7.61127
+0.2027,-7.46987
+0.2031,-5.80948
+0.2035,-5.96778
+0.204,-7.69766
+0.2043,-7.51047
+0.2047,-7.48635
+0.2051,-7.58421
+0.2055,-7.48241
+0.2059,-7.68121
+0.2064,-7.65416
+0.2067,-7.39261
+0.2071,-9.10698
+0.2075,-9.1176
+0.208,-9.16236
+0.2083,-9.05869
+0.2087,-7.50491
+0.2091,-7.61763
+0.2095,-7.84123
+0.21,-7.964
+0.2103,-7.84789
+0.2107,-7.97396
+0.2111,-7.80453
+0.2116,-7.5583
+0.212,-7.39995
+0.2123,-7.41372
+0.2127,-8.87795
+0.2131,-7.15105
+0.2135,-7.35775
+0.214,-7.30018
+0.2143,-7.44918
+0.2147,-7.55469
+0.2151,-7.92942
+0.2155,-8.10493
+0.216,-8.06113
+0.2163,-8.10516
+0.2167,-6.64323
+0.2171,-7.74482
+0.2175,-7.48564
+0.218,-7.22765
+0.2183,-7.12739
+0.2187,-6.96148
+0.2191,-6.78733
+0.2195,-6.69892
+0.22,-6.73104
+0.2203,-6.64669
+0.2207,-8.17123
+0.2211,-8.71595
+0.2216,-8.64163
+0.222,-8.67649
+0.2223,-8.78784
+0.2227,-8.76737
+0.2232,-8.9172
+0.2235,-9.14931
+0.224,-9.37925
+0.2243,-9.40505
+0.2247,-9.32276
+0.2251,-9.40752
+0.2255,-9.43671
+0.226,-7.80696
+0.2263,-7.63607
+0.2267,-7.6036
+0.2271,-7.34425
+0.2275,-6.99088
+0.228,-6.67746
+0.2283,-6.73004
+0.2287,-7.07188
+0.2291,-6.99306
+0.2295,-7.21875
+0.2298,-8.89626
+0.2303,-9.01329
+0.2307,-8.67591
+0.2311,-8.12514
+0.2316,-7.04391
+0.232,-6.02154
+0.2323,-5.58415
+0.2327,-4.85798
+0.2331,-4.25137
+0.2335,-3.73606
+0.234,-3.29513
+0.2343,-2.07656
+0.2347,-2.04107
+0.2351,-3.0427
+0.2355,-2.96612
+0.236,-3.65213
+0.2363,-4.52697
+0.2367,-4.47947
+0.2371,-4.64947
+0.2375,-5.31157
+0.2378,-5.23493
+0.2383,-5.92284
+0.2387,-6.1651
+0.2391,-6.08152
+0.2395,-6.85925
+0.2404,-7.38567
+0.2407,-7.29753
+0.2409,-7.35396
+0.2412,-7.2137
+0.2415,-6.29213
+0.242,-5.73492
+0.2423,-5.73754
+0.2427,-4.94286
+0.2431,-4.08603
+0.2435,-4.03906
+0.244,-2.70574
+0.2443,-1.79719
+0.2447,-1.9444
+0.2451,-1.19987
+0.2455,-1.3203
+0.2458,-1.89426
+0.2463,-1.35985
+0.2467,-1.75626
+0.2471,-1.12144
+0.2475,-1.13097
+0.248,-1.06289
+0.2483,-0.544449
+0.2487,-0.343746
+0.2491,-1.11045
+0.2495,-1.08857
+0.25,-0.58563
+0.2503,-1.17141
+0.2507,-0.48475
+0.2511,-1.18134
+0.2516,-1.2095
+0.252,-2.71905
+0.2523,-2.66898
+0.2527,-1.93862
+0.2531,-1.91584
+0.2536,-2.67744
+0.254,-3.33846
+0.2543,-3.21582
+0.2547,-3.86432
+0.2551,-4.59924
+0.2555,-3.95232
+0.256,-3.8896
+0.2566,-4.69935
+0.2568,-6.06233
+0.2571,-5.31272
+0.2575,-4.48884
+0.258,-3.59866
+0.2583,-4.36627
+0.2587,-3.82936
+0.2591,-2.50515
+0.2595,-3.88948
+0.26,-3.24224
+0.2603,-3.04905
+0.2607,-1.90174
+0.2611,-2.12643
+0.2616,-2.2482
+0.262,-2.91175
+0.2623,-2.29124
+0.2627,-3.00871
+0.2631,-2.77789
+0.2635,-2.16535
+0.264,-1.50657
+0.2644,-0.93444
+0.2647,-0.701816
+0.2651,-0.5807
+0.2655,+0.156049
+0.266,-0.0207156
+0.2663,+0.0478162
+0.2667,-0.676498
+0.2671,-1.39601
+0.2675,-2.07125
+0.268,-2.22346
+0.2683,-1.95426
+0.2687,-2.8392
+0.2691,-4.4267
+0.2695,-4.94503
+0.2699,-5.55914
+0.2703,-5.56023
+0.2707,-4.82836
+0.2711,-5.72295
+0.2716,-4.93718
+0.272,-4.6612
+0.2723,-5.49403
+0.2727,-5.26456
+0.2731,-3.66795
+0.2735,-4.03584
+0.274,-2.59586
+0.2743,-2.67244
+0.2747,-2.78532
+0.2751,-2.69374
+0.2755,-3.31976
+0.276,-3.23365
+0.2763,-4.01838
+0.2767,-3.41589
+0.2771,-3.35226
+0.2775,-4.07005
+0.2779,-5.50132
+0.2783,-4.71471
+0.2787,-4.68123
+0.2791,-4.66585
+0.2795,-4.09505
+0.28,-4.28499
+0.2803,-3.70661
+0.2807,-4.49882
+0.2811,-5.35643
+0.2816,-4.30307
+0.282,-3.53222
+0.2823,-4.96563
+0.2827,-4.93989
+0.2831,-4.24861
+0.2835,-4.28041
+0.284,-4.90376
+0.2843,-4.60173
+0.2847,-4.62783
+0.2851,-4.01887
+0.2855,-4.31572
+0.2859,-4.46252
+0.2863,-3.76163
+0.2867,-3.72592
+0.2871,-3.78354
+0.2875,-3.59617
+0.288,-3.70305
+0.2883,-3.09173
+0.2887,-2.9601
+0.2891,-3.43248
+0.2895,-3.14809
+0.29,-2.92869
+0.2903,-2.32204
+0.2907,-1.56716
+0.2911,-1.61856
+0.2916,-1.06151
+0.292,-0.435876
+0.2923,-1.21784
+0.2927,-1.25224
+0.2931,-1.31914
+0.2935,-1.47524
+0.2938,-1.5909
+0.2945,-2.22163
+0.2947,-3.18696
+0.2951,-3.03321
+0.2955,-4.48371
+0.296,-4.98555
+0.2963,-5.10067
+0.2967,-5.72993
+0.2971,-5.07373
+0.2975,-4.71322
+0.298,-5.42987
+0.2983,-5.4966
+0.2987,-5.32163
+0.2991,-5.16046
+0.2995,-5.09474
+0.3,-4.38438
+0.3003,-3.63549
+0.3007,-2.99127
+0.3011,-3.04563
+0.3016,-3.32408
+0.302,-3.35393
+0.3023,-4.02646
+0.3027,-4.15208
+0.3031,-5.21623
+0.3037,-4.26979
+0.304,-5.67429
+0.3043,-6.96469
+0.3047,-7.1693
+0.3053,-7.6644
+0.3055,-7.6404
+0.306,-5.97886
+0.3063,-4.49246
+0.3067,-4.92642
+0.3071,-4.06016
+0.3075,-5.03402
+0.308,-3.71236
+0.3083,-3.8379
+0.3087,-3.57014
+0.3091,-3.81319
+0.3095,-3.75849
+0.3098,-5.41436
+0.3103,-6.02912
+0.3107,-4.90671
+0.3111,-5.052
+0.3116,-4.17953
+0.312,-3.97596
+0.3123,-3.13507
+0.3127,-3.38242
+0.3131,-2.44565
+0.3135,-1.99619
+0.3138,-0.618242
+0.3143,-1.61703
+0.3147,-2.0909
+0.3151,-2.62145
+0.3155,-2.6138
+0.3158,-3.45704
+0.3163,-3.51151
+0.3167,-2.62446
+0.3171,-2.70141
+0.3175,-2.54409
+0.3178,-3.86807
+0.3183,-2.9362
+0.3187,-2.15755
+0.3191,-1.39655
+0.3195,-1.52574
+0.3198,-0.980736
+0.3203,-0.323132
+0.3207,-0.497466
+0.3211,-1.24026
+0.3215,-2.11181
+0.3221,-2.13302
+0.3224,-2.58659
+0.3227,-3.99361
+0.3231,-4.74013
+0.3235,-4.74236
+0.3238,-5.50246
+0.3246,-6.12701
+0.3249,-5.8268
+0.3251,-5.60202
+0.3255,-5.22382
+0.3259,-4.52425
+0.3263,-3.41293
+0.3267,-2.90488
+0.3271,-2.31714
+0.3275,-2.21596
+0.3278,-2.89839
+0.3283,-3.697
+0.3287,-4.69771
+0.3291,-4.15487
+0.3295,-3.73564
+0.3298,-3.64635
+0.3303,-4.45618
+0.3307,-3.88509
+0.3311,-3.75553
+0.3316,-3.89843
+0.332,-2.94765
+0.3323,-2.80706
+0.3327,-2.66822
+0.3331,-3.50292
+0.3335,-4.99127
+0.3338,-4.96953
+0.3343,-4.24701
+0.3347,-4.91724
+0.3351,-4.18781
+0.3355,-4.07884
+0.3358,-4.89384
+0.3363,-4.38935
+0.3367,-4.98213
+0.3371,-4.766
+0.3375,-3.20773
+0.3378,-4.22863
+0.3384,-4.7703
+0.3387,-4.71188
+0.3391,-4.83252
+0.3395,-5.05897
+0.3398,-3.78995
+0.3403,-2.76801
+0.3407,-2.09698
+0.3411,-2.08996
+0.3416,-2.64588
+0.3428,-2.43901
+0.343,-2.4055
+0.3432,-2.35191
+0.3435,-3.06234
+0.344,-2.27474
+0.3443,-2.69565
+0.3447,-4.10089
+0.3451,-4.02211
+0.3455,-4.05601
+0.346,-4.08744
+0.3463,-3.36899
+0.3467,-3.419
+0.3471,-3.21794
+0.3475,-3.17691
+0.3478,-3.12678
+0.3483,-3.10248
+0.3487,-3.29496
+0.3491,-3.53147
+0.3495,-2.89631
+0.3498,-3.05172
+0.3503,-3.86093
+0.3507,-3.92827
+0.3511,-4.11419
+0.3516,-4.05361
+0.352,-4.62554
+0.3523,-4.84113
+0.3527,-3.53463
+0.3531,-3.40971
+0.3535,-3.46648
+0.3538,-3.4279
+0.3543,-1.80651
+0.3547,-1.04299
+0.3551,-1.08567
+0.3555,-1.01341
+0.3558,-0.317307
+0.3563,-0.340279
+0.3567,-1.51181
+0.3571,-1.37645
+0.3575,-2.92809
+0.3578,-2.76323
+0.3583,-3.40818
+0.3587,-4.83601
+0.3591,-5.49452
+0.3595,-5.65031
+0.3598,-5.92338
+0.3603,-6.45984
+0.3607,-5.90631
+0.3611,-6.08515
+0.3616,-6.00419
+0.362,-6.03665
+0.3623,-7.00344
+0.3627,-6.38087
+0.3631,-4.81067
+0.3635,-4.9192
+0.3638,-4.78555
+0.3643,-4.76347
+0.3647,-4.12429
+0.3651,-3.28965
+0.3655,-1.62156
+0.3659,-0.917642
+0.3663,-0.0937786
+0.3667,+0.0666832
+0.3671,-1.64922
+0.3675,-1.42773
+0.3681,-2.79779
+0.3684,-2.09373
+0.3687,-3.56159
+0.3691,-3.66823
+0.3695,-4.49712
+0.3698,-5.35519
+0.3703,-4.67351
+0.3707,-4.00863
+0.3711,-3.81394
+0.3716,-3.8066
+0.372,-3.71509
+0.3723,-4.45325
+0.3727,-3.40761
+0.3731,-4.07509
+0.3735,-4.32018
+0.3738,-4.10577
+0.3743,-4.20671
+0.3747,-4.97917
+0.3752,-5.72711
+0.3755,-5.08468
+0.3758,-4.50459
+0.3764,-3.79002
+0.3767,-3.80475
+0.3771,-4.59883
+0.3775,-4.2256
+0.3779,-4.12986
+0.3784,-4.60881
+0.3787,-4.57561
+0.3791,-4.04036
+0.3797,-4.74203
+0.3799,-4.74491
+0.3803,-4.25694
+0.3807,-5.12804
+0.3811,-4.25778
+0.3816,-4.42103
+0.382,-4.58577
+0.3824,-4.63161
+0.3827,-5.25897
+0.3831,-4.40277
+0.3835,-4.31032
+0.3838,-4.17826
+0.3843,-4.69183
+0.3847,-3.92247
+0.3851,-3.94039
+0.3855,-3.7765
+0.386,-3.10057
+0.3863,-3.05189
+0.3867,-1.80449
+0.3871,-1.63974
+0.3875,-2.40128
+0.3878,-2.40286
+0.3884,-2.17301
+0.3887,-2.06369
+0.3891,-2.08104
+0.3897,-2.36493
+0.3899,-3.0349
+0.3903,-3.3317
+0.3907,-3.36833
+0.3911,-3.45237
+0.3916,-2.83284
+0.392,-2.79888
+0.3923,-2.46393
+0.3927,-2.39707
+0.3931,-2.3536
+0.3935,-1.47863
+0.3938,-1.49387
+0.3947,-1.27167
+0.3949,-1.80049
+0.3951,-1.92035
+0.3955,-1.81005
+0.396,-1.35221
+0.3963,-1.77517
+0.3967,-2.12009
+0.3971,-2.11408
+0.3975,-2.81926
+0.3978,-2.83778
+0.3983,-2.79684
+0.3987,-2.97908
+0.3991,-2.34773
+0.3995,-1.78395
+0.3998,-2.25187
+0.4003,-1.69856
+0.4007,-0.914217
+0.4011,-0.814789
+0.4016,-0.429531
+0.402,-0.374356
+0.4023,-1.11776
+0.403,-0.9146
+0.4032,-1.49284
+0.4035,-2.21747
+0.4038,-1.56317
+0.4044,-1.50157
+0.4047,-2.81443
+0.4051,-2.39599
+0.4056,-2.72607
+0.4059,-2.93271
+0.4064,-2.16356
+0.4067,-3.1318
+0.4071,-3.10937
+0.4075,-2.85547
+0.4079,-3.60399
+0.4084,-4.2593
+0.4087,-4.18116
+0.4091,-5.48929
+0.4095,-4.64911
+0.4098,-4.45212
+0.4103,-3.95595
+0.4107,-3.71773
+0.4111,-4.24601
+0.4116,-3.72431
+0.412,-3.1467
+0.4123,-2.57512
+0.4127,-1.42277
+0.4131,-0.705071
+0.4135,-1.45718
+0.4138,-1.39918
+0.4143,-1.32159
+0.4147,-0.650163
+0.4151,-0.0741172
+0.4155,-1.31776
+0.4159,-1.94116
+0.4164,-2.50811
+0.4167,-2.40998
+0.4171,-3.20244
+0.4175,-2.72766
+0.4179,-2.77751
+0.4184,-3.45821
+0.4187,-3.45093
+0.4191,-3.43069
+0.4195,-3.04439
+0.4198,-3.04522
+0.4203,-4.63733
+0.4207,-4.64775
+0.4211,-3.8791
+0.4215,-4.36115
+0.422,-4.44566
+0.4223,-4.28772
+0.4227,-4.95537
+0.4231,-4.46267
+0.4235,-4.24639
+0.4238,-4.27171
+0.4244,-2.65946
+0.4247,-3.35298
+0.4251,-3.39008
+0.4255,-3.46051
+0.4271,-3.30683
+0.4274,-3.39244
+0.4276,-2.66251
+0.4279,-3.01989
+0.4283,-2.91726
+0.4287,-2.87358
+0.4291,-2.29808
+0.4295,-1.57629
+0.4298,-2.39788
+0.4303,-2.40998
+0.4307,-1.80528
+0.4311,-1.88599
+0.4316,-1.82524
+0.432,-1.8926
+0.4323,-1.31079
+0.4327,-0.640815
+0.4331,-1.22855
+0.4335,-2.06388
+0.4338,-1.3183
+0.4343,-1.169
+0.4347,-2.81996
+0.4351,-3.80807
+0.4355,-3.97554
+0.4358,-3.93469
+0.4364,-3.96573
+0.4367,-4.53578
+0.4373,-3.94852
+0.4375,-2.97477
+0.4379,-2.86404
+0.4384,-2.78148
+0.4387,-1.91415
+0.4391,-1.67512
+0.4395,-1.66723
+0.4402,-1.80701
+0.4405,-1.80941
+0.4407,-1.84145
+0.4411,-2.62151
+0.4416,-3.407
+0.442,-3.37237
+0.4423,-3.38683
+0.4427,-3.18416
+0.4431,-3.27376
+0.4435,-3.14639
+0.4442,-3.08489
+0.4452,-4.38579
+0.4455,-3.76166
+0.4458,-4.21853
+0.446,-4.10076
+0.4464,-4.21917
+0.4467,-3.78284
+0.4471,-3.87189
+0.4475,-2.29976
+0.4478,-2.31857
+0.4484,-3.12822
+0.4487,-1.77245
+0.4491,-3.06253
+0.4495,-1.86567
+0.4498,-1.12488
+0.4504,-0.897643
+0.4507,-1.37627
+0.4511,-0.885451
+0.4515,-2.29843
+0.452,-3.32318
+0.4524,-1.81253
+0.4527,-2.46275
+0.4531,-2.54581
+0.4535,-3.09483
+0.4538,-3.86656
+0.4543,-4.62774
+0.4547,-4.07285
+0.4551,-5.32596
+0.4555,-4.00491
+0.4559,-3.09262
+0.4563,-3.01512
+0.4567,-3.0811
+0.4571,-2.30975
+0.4575,-1.6089
+0.4578,-2.52607
+0.4584,-1.74118
+0.4587,-1.86341
+0.4591,-1.18464
+0.4595,-1.11702
+0.4599,-0.545934
+0.4603,-0.595641
+0.4607,-0.568079
+0.4611,-0.463071
+0.4615,-0.671506
+0.462,+0.111181
+0.4623,-0.0602794
+0.4627,-0.537516
+0.4631,+0.143366
+0.4635,-0.0198423
+0.4638,-0.362098
+0.4644,-1.18945
+0.4647,-1.26164
+0.4651,-0.735357
+0.4655,-1.19636
+0.4659,-0.820425
+0.4664,-0.656111
+0.4667,-0.599094
+0.4671,-1.22215
+0.4678,-1.67897
+0.468,-1.78215
+0.4683,-1.79036
+0.4687,-1.89949
+0.4691,-2.59569
+0.4695,-3.52147
+0.4698,-3.84566
+0.4703,-3.85508
+0.4707,-4.74699
+0.4711,-4.23824
+0.4715,-4.14853
+0.472,-4.24347
+0.4724,-4.22069
+0.4727,-4.03831
+0.4731,-3.65849
+0.4735,-2.77772
+0.4739,-2.67063
+0.4743,-3.54606
