+0.0209,+0.896718
+0.0211,+1.76381
+0.0214,+1.41752
+0.0216,+1.27841
+0.0218,+1.46446
+0.022,+1.12518
+0.0222,+1.32777
+0.0224,+1.38947
+0.0227,+0.501462
+0.0229,+0.647922
+0.0232,+1.47521
+0.0234,+0.518208
+0.0236,+1.2644
+0.0238,+0.41082
+0.024,+0.245349
+0.0243,+0.281724
+0.0245,-0.658364
+0.0247,-0.651493
+0.025,+0.159474
+0.0252,-0.944033
+0.0254,-0.983605
+0.0257,-0.0485096
+0.026,-0.0041695
+0.0263,+0.539275
+0.0266,+0.361851
+0.0268,+0.528263
+0.027,+1.54214
+0.0272,+1.36487
+0.0275,+1.46652
+0.0278,+1.57664
+0.028,+0.762877
+0.0283,+0.702926
+0.0286,+0.806243
+0.0288,+2.26566
+0.029,+2.71509
+0.0292,+3.66537
+0.0294,+3.6267
+0.0296,+3.90052
+0.0298,+3.7308
+0.03,+4.39423
+0.0303,+5.24376
+0.0305,+5.44956
+0.0308,+4.94366
+0.031,+3.93851
+0.0312,+3.79118
+0.0315,+3.82533
+0.0317,+3.78248
+0.0319,+3.78994
+0.0321,+3.91468
+0.0323,+4.00783
+0.0326,+4.09682
+0.0328,+3.94927
+0.033,+5.7698
+0.0333,+4.84551
+0.0335,+4.93362
+0.0337,+3.89956
+0.034,+3.82569
+0.0342,+4.66599
+0.0345,+4.77693
+0.0346,+4.91514
+0.0348,+4.84563
+0.0351,+4.83459
+0.0353,+3.76912
+0.0356,+4.49784
+0.0359,+3.45323
+0.0362,+4.30945
+0.0363,+4.46958
+0.0366,+2.49326
+0.0369,+1.42153
+0.0372,+1.24196
+0.0374,+1.13627
+0.0377,+1.07536
+0.038,-0.0621055
+0.0382,+0.0598796
+0.0385,+0.897539
+0.0387,+0.753896
+0.0389,-0.394849
+0.0391,+0.448627
+0.0393,+1.44876
+0.0396,+0.699118
+0.0398,-0.0631321
+0.0401,+0.00579415
+0.0403,+0.968078
+0.0405,+0.712689
+0.0407,+0.704215
+0.0409,+0.088922
+0.0412,+1.1232
+0.0415,+1.32579
+0.0418,+0.425308
+0.042,+1.26191
+0.0423,+1.83207
+0.0425,+1.83293
+0.0427,+1.95646
+0.043,+2.09519
+0.0433,+2.33054
+0.0435,+3.08852
+0.0437,+3.15887
+0.0439,+3.06967
+0.0442,+3.03498
+0.0445,+3.0621
+0.0448,+3.08775
+0.0451,+3.20317
+0.0453,+2.82011
+0.0455,+2.86485
+0.0458,+2.85422
+0.0461,+2.74078
+0.0463,+2.44737
+0.0466,+2.67611
+0.0468,+3.65056
+0.0471,+3.76419
+0.0473,+4.11675
+0.0476,+5.01265
+0.0478,+5.33885
+0.048,+5.53859
+0.0482,+5.41778
+0.0485,+4.61829
+0.0487,+4.93165
+0.0489,+3.95851
+0.0491,+4.26571
+0.0494,+4.17134
+0.0495,+4.04472
+0.0498,+2.22416
+0.05,+1.31035
+0.0503,+1.23355
+0.0505,+1.22275
+0.0507,+2.24041
+0.0509,+2.19357
+0.0511,+3.04465
+0.0513,+1.85461
+0.0515,+1.88538
+0.0517,+2.17306
+0.052,+2.99924
+0.0522,+3.93723
+0.0525,+2.94066
+0.0528,+2.11995
+0.053,+2.09244
+0.0533,+1.81909
+0.0536,+1.70819
+0.0538,+2.52826
+0.054,+1.52133
+0.0542,+1.21713
+0.0544,+0.585147
+0.0547,+0.430405
+0.0549,+1.14922
+0.0552,+3.11936
+0.0554,+2.88422
+0.0557,+3.28621
+0.056,+3.40681
+0.0562,+2.50243
+0.0564,+3.68613
+0.0567,+3.74699
+0.0569,+4.40999
+0.0571,+4.77211
+0.0573,+4.93476
+0.0575,+3.79511
+0.0577,+4.16844
+0.0579,+3.78773
+0.0581,+3.59606
+0.0584,+3.83966
+0.0587,+2.75987
+0.059,+2.76774
+0.0592,+2.78429
+0.0594,+2.63715
+0.0596,+2.58908
+0.0598,+2.63273
+0.0601,+2.52283
+0.0603,+2.88299
+0.0605,+3.10777
+0.0607,+2.80472
+0.0609,+3.68566
+0.0611,+3.60298
+0.0613,+2.67954
+0.0615,+2.36778
+0.0618,+2.20335
+0.062,+1.08758
+0.0622,+0.0256962
+0.0624,-0.688116
+0.0627,-0.73905
+0.063,+0.179656
+0.0632,+0.207996
+0.0634,+0.0919103
+0.0637,+2.02926
+0.0639,+1.15369
+0.0641,+1.4679
+0.0643,+2.56364
+0.0645,+3.50241
+0.0647,+4.07383
+0.0649,+3.94184
+0.0651,+3.17905
+0.0654,+3.28352
+0.0656,+3.45775
+0.0658,+2.41937
+0.066,+3.26478
+0.0663,+3.18582
+0.0665,+3.19859
+0.0668,+3.40755
+0.067,+3.34301
+0.0672,+3.30121
+0.0675,+4.15302
+0.0678,+4.10045
+0.068,+4.14456
+0.0682,+4.19076
+0.0685,+4.17499
+0.0687,+3.24462
+0.069,+2.42284
+0.0692,+1.40471
+0.0694,+1.74362
+0.0697,+1.96252
+0.0699,+1.06439
+0.0701,+1.11239
+0.0703,+1.20496
+0.0705,+2.29193
+0.0707,+2.25549
+0.071,+3.2156
+0.0712,+2.93408
+0.0714,+3.55741
+0.0716,+4.41552
+0.0718,+4.41274
+0.0721,+5.20697
+0.0723,+4.87298
+0.0726,+3.87435
+0.0728,+1.73842
+0.0731,+1.12823
+0.0734,+0.189395
+0.0736,+0.261609
+0.0739,+0.500841
+0.074,+0.361843
+0.0742,+0.26192
+0.0744,+0.0631556
+0.0746,+0.143267
+0.0749,+0.661494
+0.0751,+0.707786
+0.0753,+0.596195
+0.0756,+1.59807
+0.0759,+2.59872
+0.0761,+1.58012
+0.0764,-0.340167
+0.0766,-0.254756
+0.0769,+0.0239693
+0.0771,-0.465318
+0.0774,-0.425491
+0.0776,+0.627013
+0.0778,+1.61233
+0.078,+1.34361
+0.0782,+1.31607
+0.0784,+1.58232
+0.0786,+2.64332
+0.0788,+1.81438
+0.079,+1.92987
+0.0793,+1.71533
+0.0795,+2.07528
+0.0798,+1.96426
+0.08,+1.08517
+0.0802,+1.27167
+0.0804,+1.16959
+0.0807,+1.68992
+0.0809,+1.65356
+0.0811,+2.61727
+0.0814,+1.81089
+0.0816,+1.76569
+0.0818,+1.36638
+0.0821,+1.35997
+0.0824,+2.29575
+0.0826,+2.19458
+0.0829,+2.17043
+0.0832,+2.13699
+0.0834,+1.89126
+0.0837,+1.70752
+0.0839,+1.46497
+0.0842,+2.38877
+0.0844,+2.65666
+0.0846,+2.64466
+0.0848,+2.68807
+0.085,+2.82447
+0.0852,+2.21683
+0.0855,+2.53187
+0.0857,+2.76841
+0.0859,+2.852
+0.0862,+3.51712
+0.0864,+3.47254
+0.0866,+3.59461
+0.0868,+2.73973
+0.087,+2.69043
+0.0872,+2.64205
+0.0874,+3.15717
+0.0876,+4.28084
+0.0878,+4.15786
+0.0881,+3.10404
+0.0883,+2.50516
+0.0885,+1.8043
+0.0888,+1.79109
+0.0891,+2.71609
+0.0894,+1.79719
+0.0895,+0.965609
+0.0898,+0.500433
+0.09,-1.63999
+0.0902,-2.12636
+0.0904,-1.96131
+0.0906,-1.21472
+0.0909,-0.587214
+0.0911,-0.669081
+0.0921,-1.01985
+0.0924,-1.11232
+0.0927,-0.247725
+0.093,+0.248902
+0.0932,+1.25112
+0.0935,+1.13641
+0.0937,+1.77109
+0.094,+1.83499
+0.0942,+1.63982
+0.0944,+1.7736
+0.0947,+2.1431
+0.095,+2.92498
+0.0952,+1.98327
+0.0954,+2.27228
+0.0956,+2.33894
+0.0958,+2.95886
+0.0961,+3.19095
+0.0963,+4.20743
+0.0966,+5.43289
+0.0968,+5.35511
+0.097,+5.29859
+0.0972,+5.19183
+0.0975,+6.14467
+0.0978,+6.13799
+0.098,+5.97235
+0.0983,+5.33469
+0.0985,+5.34668
+0.0987,+4.40568
+0.0989,+3.43822
+0.0992,+3.55057
+0.0994,+3.5264
+0.0997,+5.00103
+0.1,+5.09763
+0.1002,+5.11153
+0.1005,+5.23303
+0.1008,+5.11161
+0.101,+6.30632
+0.1012,+7.38912
+0.1014,+7.44962
+0.1016,+6.4538
+0.1018,+5.52528
+0.102,+4.04869
+0.1023,+2.95093
+0.1025,+1.89179
+0.1027,+1.91965
+0.1029,+2.70895
+0.1031,+1.2836
+0.1034,+0.241116
+0.1036,-0.678948
+0.1039,+0.238528
+0.1041,+0.272035
+0.1044,-0.336498
+0.1046,+0.669189
+0.1048,+1.60299
+0.105,+1.58297
+0.1053,+0.73757
+0.1054,+0.695256
+0.1057,-0.317261
+0.1059,-0.367542
+0.1062,-0.427572
+0.1064,+0.532242
+0.1067,+1.24423
+0.1069,+1.26073
+0.1072,+0.488344
+0.1075,-0.608892
+0.1077,-0.643757
+0.1079,-0.442084
+0.1081,-0.422977
+0.1083,+0.580318
+0.1085,-0.55454
+0.1087,-0.694088
+0.1089,-0.446321
+0.1091,-0.602066
+0.1094,+0.314874
+0.1097,+0.852347
+0.1099,+1.02346
+0.1102,+1.02659
+0.1104,+1.99079
+0.1106,+3.12748
+0.1108,+4.30744
+0.1111,+4.41587
+0.1112,+4.44801
+0.1115,+3.55889
+0.1117,+3.50699
+0.1119,+3.11075
+0.1121,+2.94594
+0.1123,+2.11337
+0.1125,+2.00101
+0.1128,+0.894457
+0.1131,+0.00944816
+0.1133,-0.924233
+0.1136,-1.96964
+0.1139,-0.823278
+0.114,-0.914578
+0.1143,-0.954435
+0.1146,-0.0460954
+0.1148,-0.144019
+0.1151,-0.0973856
+0.1153,-1.15374
+0.1155,-0.367324
+0.1157,+0.572999
+0.1159,+1.43833
+0.1162,+0.70629
+0.1165,-0.140518
+0.1167,+0.192329
+0.117,+0.150414
+0.1173,+0.92987
+0.1175,+0.976459
+0.1177,+1.80968
+0.1179,+1.47453
+0.1182,+2.70323
+0.1185,+2.85726
+0.1187,+3.45593
+0.1189,+4.50938
+0.1191,+5.02852
+0.1193,+4.17237
+0.1196,+4.33421
+0.1198,+4.40542
+0.1201,+3.68751
+0.1204,+2.81947
+0.1207,+1.63391
+0.121,+0.818617
+0.1212,+0.764814
+0.1214,+1.82004
+0.1216,+1.00774
+0.1219,+1.23901
+0.1222,+0.555616
+0.1225,-0.50528
+0.1227,-0.502123
+0.123,+0.38615
+0.1232,+0.406999
+0.1234,+1.25939
+0.1236,+1.36069
+0.1238,+0.299546
+0.124,+0.516256
+0.1242,+1.23981
+0.1245,+0.919953
+0.1247,+1.88988
+0.1249,+2.69549
+0.1251,+1.65863
+0.1254,+0.681792
+0.1257,-0.308823
+0.126,-0.322124
+0.1262,-1.39416
+0.1264,-0.681666
+0.1267,-1.92055
+0.1269,-1.79223
+0.1272,-2.64894
+0.1275,-2.6116
+0.1277,-1.65346
+0.1279,-1.61731
+0.1281,-1.59807
+0.1284,-2.55446
+0.1286,-1.52597
+0.1287,-1.81335
+0.129,-1.58787
+0.1292,-0.718191
+0.1294,-0.817199
+0.1297,-0.812922
+0.1299,-1.64974
+0.1301,-0.709008
+0.1304,+0.126527
+0.1306,+1.09123
+0.1309,+0.978537
+0.1312,+1.23676
+0.1314,+1.27142
+0.1316,+1.18644
+0.1318,+1.08592
+0.1321,+0.0975171
+0.1324,+0.172686
+0.1326,-0.7007
+0.1328,-0.602939
+0.133,-1.54945
+0.1333,-2.40712
+0.1334,-2.33262
+0.1336,-1.59733
+0.1339,-1.74515
+0.1341,-1.54125
+0.1343,-1.54653
+0.1346,-1.74822
+0.1348,-0.911655
+0.135,-0.895781
+0.1352,-0.129493
+0.1355,+0.743059
+0.1358,+0.473269
+0.136,+0.80357
+0.1363,+0.0829364
+0.1365,+1.11066
+0.1367,+2.10879
+0.1369,+3.18233
+0.1372,+3.22941
+0.1374,+2.3923
+0.1377,+3.70584
+0.1379,+3.81388
+0.1381,+2.94101
+0.1383,+2.71549
+0.1386,+2.73845
+0.1388,+2.44395
+0.139,+2.40693
+0.1393,+1.45095
+0.1395,+0.486643
+0.1397,+0.659208
+0.1399,-0.296999
+0.1401,-0.313409
+0.1403,+1.72044
+0.1405,+1.88658
+0.1408,+2.61213
+0.1411,+2.62573
+0.1412,+2.65015
+0.1414,+2.8617
+0.1416,+2.95668
+0.1418,+2.74611
+0.1421,+1.56072
+0.1423,+1.46925
+0.1425,-0.378817
+0.1427,-0.56812
+0.1429,-0.406385
+0.1432,-0.255518
+0.1434,-1.19441
+0.1436,-1.47736
+0.1438,-0.54206
+0.1441,+0.378513
+0.1443,+0.417563
+0.1446,+1.71537
+0.1447,+2.60264
+0.145,+2.83616
+0.1452,+2.98896
+0.1453,+4.25447
+0.1457,+4.40033
+0.1458,+5.51442
+0.146,+5.46495
+0.1462,+6.52642
+0.1464,+7.55127
+0.1466,+6.41889
+0.1469,+7.36363
+0.147,+7.11384
+0.1473,+5.98548
+0.1475,+3.97716
+0.1478,+4.83479
+0.1481,+4.70597
+0.1483,+3.79891
+0.1486,+1.9483
+0.1488,+1.9395
+0.149,+1.96588
+0.1492,+0.147287
+0.1495,+0.120913
+0.1497,+0.972081
+0.1499,+1.51143
+0.1501,+1.47214
+0.1504,+0.491351
+0.1506,+1.21513
+0.1509,+1.99442
+0.1512,+1.82021
+0.1514,+1.82872
+0.1517,+3.80828
+0.1519,+4.02815
+0.1521,+3.26368
+0.1523,+2.81517
+0.1525,+2.06285
+0.1528,+2.20369
+0.153,+2.31404
+0.1532,+2.31358
+0.1534,+3.59727
+0.1536,+2.64795
+0.1539,+0.61958
+0.1541,-0.177558
+0.1543,+0.732764
+0.1545,+0.501302
+0.1548,+0.349129
+0.155,+2.39242
+0.1552,+2.18604
+0.1554,+1.42923
+0.1557,-0.713892
+0.156,-0.876268
+0.1562,-0.817838
+0.1565,+0.0165912
+0.1567,-0.235645
+0.1569,+0.0881679
+0.1572,+0.721531
+0.1574,-0.729917
+0.1576,-1.45465
+0.1577,-0.446375
+0.1579,+0.478081
+0.1582,+1.15416
+0.1584,+2.12268
+0.1587,+1.129
+0.1589,+0.530031
+0.1592,+1.11195
+0.1593,+1.38459
+0.1596,+0.587672
+0.1598,+0.656132
+0.16,+0.357114
+0.1602,+0.152267
+0.1605,-0.450368
+0.1607,-1.36448
+0.1609,-1.31965
+0.1611,-1.35376
+0.1613,-1.32229
+0.1615,-1.15486
+0.1618,-0.0200953
+0.162,+2.07901
+0.1622,+2.12379
+0.1625,+2.32384
+0.1627,+3.29786
+0.1629,+4.06534
+0.1631,+5.0904
+0.1634,+5.97244
+0.1637,+6.00328
+0.1639,+5.06322
+0.1641,+5.07824
+0.1643,+4.99729
+0.1645,+4.93971
+0.1647,+4.02598
+0.165,+3.93146
+0.1652,+3.24569
+0.1654,+3.03346
+0.1657,+3.0302
+0.166,+2.99176
+0.1662,+3.76728
+0.1665,+3.50062
+0.1667,+2.20256
+0.167,+2.35225
+0.1672,+3.49488
+0.1674,+3.5074
+0.1677,+4.31365
+0.1679,+4.40258
+0.1681,+4.47696
+0.1683,+4.4325
+0.1686,+4.53272
+0.1688,+4.76623
+0.1691,+5.06546
+0.1694,+4.10311
+0.1696,+3.93475
+0.1699,+3.94111
+0.1702,+3.90643
+0.1704,+2.93174
+0.1707,+2.65456
+0.1709,+2.70068
+0.1711,+1.54393
+0.1713,+1.24893
+0.1715,+0.19616
+0.1717,+0.178232
+0.172,-0.725228
+0.1722,-0.997902
+0.1725,-1.65212
+0.1727,-1.58795
+0.1729,-1.30052
+0.1732,-1.97991
+0.1733,-1.18947
+0.1736,-0.97516
+0.1738,+0.0255238
+0.174,+1.80198
+0.1742,+2.72752
+0.1744,+3.02277
+0.1747,+3.79703
+0.1749,+3.75302
+0.1751,+3.46722
+0.1754,+3.98571
+0.1755,+3.38733
+0.1758,+3.58273
+0.176,+3.59302
+0.1762,+2.40082
+0.1765,+2.6137
+0.1767,+1.64471
+0.1769,+0.556375
+0.1772,+1.47204
+0.1774,+1.68895
+0.1777,+1.88121
+0.1779,+2.51898
+0.1781,+2.39109
+0.1784,+2.16814
+0.1786,+1.50924
+0.1788,+1.37896
+0.1789,+1.44043
+0.1792,+2.35597
+0.1793,+2.34486
+0.1795,+3.50995
+0.1797,+4.75724
+0.18,+4.9464
+0.1802,+4.89225
+0.1805,+4.0629
+0.1806,+3.94539
+0.1808,+2.93717
+0.181,+3.87371
+0.1813,+4.01017
+0.1815,+4.10733
+0.1817,+2.97921
+0.182,+1.48331
+0.1821,+2.53325
+0.1823,+1.62025
+0.1825,+2.63948
+0.1827,+2.97419
+0.1829,+3.58489
+0.1831,+3.54384
+0.1833,+3.23979
+0.1835,+2.21921
+0.1838,+1.29699
+0.184,+1.34239
+0.1842,+0.319215
+0.1845,+0.55372
+0.1847,+0.600944
+0.1849,+1.38951
+0.1851,+1.72329
+0.1854,+1.52933
+0.1856,+1.66139
+0.1858,+2.65856
+0.186,+2.65525
+0.1862,+1.9891
+0.1864,+2.21779
+0.1867,+3.12669
+0.187,+3.11402
+0.1872,+2.98145
+0.1874,+2.75722
+0.1877,+2.96964
+0.1878,+3.09666
+0.1881,+2.19272
+0.1883,+3.16487
+0.1885,+4.04558
+0.1887,+2.86397
+0.1889,+1.79082
+0.1891,+0.835119
+0.1894,+0.917255
+0.1896,+0.191062
+0.1898,-0.817602
+0.19,-1.65995
+0.1903,-1.73614
+0.1905,-1.63891
+0.1908,-2.49071
+0.191,-1.37224
+0.1912,-1.381
+0.1914,-1.35913
+0.1916,-2.13822
+0.1918,-1.20352
+0.192,-0.982612
+0.1922,-0.854588
+0.1925,+0.0582832
+0.1927,-0.0509831
+0.1929,+0.73773
+0.1931,-0.32414
+0.1933,+0.449093
+0.1935,+0.390615
+0.1947,+1.23539
+0.1949,+0.315354
+0.1951,+1.14789
+0.1954,+1.87279
+0.1957,+1.95213
+0.1959,+1.85205
+0.1962,+1.01599
+0.1964,+1.44135
+0.1967,+1.55456
+0.1969,+2.23885
+0.1971,+2.07047
+0.1973,+2.92414
+0.1975,+2.87265
+0.1978,+2.7245
+0.1981,+2.75196
+0.1983,+2.80672
+0.1985,+2.77737
+0.1987,+2.39869
+0.199,+2.22941
+0.1993,+2.25836
+0.1995,+3.57709
+0.1997,+3.59623
+0.1999,+3.64361
+0.2002,+3.76886
+0.2004,+2.80783
+0.2007,+2.72783
+0.201,+3.64899
+0.2012,+4.64659
+0.2015,+3.88098
+0.2016,+3.49567
+0.2019,+2.11007
+0.2021,+2.18226
+0.2024,+2.13958
+0.2026,+1.93671
+0.2027,+3.90336
+0.203,+4.04753
+0.2032,+3.32868
+0.2034,+3.24796
+0.2037,+3.15984
+0.2038,+3.78303
+0.2041,+3.3287
+0.2043,+2.3737
+0.2045,+3.54553
+0.2047,+2.99634
+0.2049,+1.04886
+0.2052,-0.0207522
+0.2054,+0.777423
+0.2057,+0.732644
+0.2059,+0.927365
+0.2062,+0.772803
+0.2065,+1.36212
+0.2067,+2.36503
+0.2069,+1.08522
+0.2071,+1.13987
+0.2074,+2.07128
+0.2076,+2.12465
+0.2078,+2.09631
+0.208,+1.97623
+0.2082,+2.81554
+0.2084,+2.84185
+0.2086,+1.92614
+0.2088,+1.25258
+0.2091,+1.14751
+0.2093,+0.841171
+0.2096,+0.819356
+0.2098,+1.78867
+0.21,+1.79152
+0.2102,+2.00009
+0.2104,+2.06585
+0.2106,+2.2073
+0.2108,+3.22772
+0.2109,+3.88309
+0.2112,+3.50949
+0.2114,+3.64124
+0.2116,+3.66385
+0.2118,+2.76138
+0.212,+2.66766
+0.2121,+3.77436
+0.2123,+3.77593
+0.2126,+2.88184
+0.2128,+2.74982
+0.213,+3.69659
+0.2133,+3.44472
+0.2135,+4.22995
+0.2138,+3.23382
+0.214,+4.16433
+0.2142,+5.33266
+0.2145,+3.18497
+0.2147,+3.16305
+0.2149,+4.05621
+0.2152,+4.07687
+0.2154,+2.84285
+0.2156,+3.06743
+0.2159,+2.77837
+0.2161,+3.19153
+0.2164,+2.61615
+0.2182,+1.03905
+0.2186,+1.42093
+0.2189,+2.07143
+0.2191,+1.81205
+0.2193,+1.34379
+0.2195,+1.13996
+0.2198,+1.27793
+0.2201,+1.05649
+0.2204,+1.00993
+0.2206,+1.05797
+0.2208,+2.3059
+0.221,+2.50617
+0.2213,+1.25958
+0.2215,+0.939087
+0.2218,+1.09049
+0.222,+0.984835
+0.2222,+1.10923
+0.2225,+1.27524
+0.2228,+1.31204
+0.2231,+1.35909
+0.2232,+0.124997
+0.2234,+0.0625314
+0.2237,+0.0212755
+0.224,+0.0923484
+0.2241,-0.0751245
+0.2244,-0.0238761
+0.2247,-0.157034
+0.2249,-0.221927
+0.2252,-0.250412
+0.2254,-0.319393
+0.2256,-0.405292
+0.2259,-0.457825
+0.2261,-0.363348
+0.2263,-0.407097
+0.2265,-0.466892
+0.2267,-0.463536
+0.2269,-0.473326
+0.2272,-0.487788
+0.2274,-0.420697
+0.2277,-0.365635
+0.228,-0.305229
+0.2282,-0.317181
+0.2284,-0.548037
+0.2287,-0.532518
+0.2289,-0.640894
+0.2291,-0.70249
+0.2293,-0.678781
+0.2295,-0.656156
+0.2298,-0.419425
+0.23,-0.15052
+0.2302,-0.13188
+0.2304,-0.190853
+0.2306,+1.12524
+0.2308,+1.19489
+0.2311,+1.16212
+0.2313,+1.26494
+0.2316,+1.42075
+0.2318,+1.59421
+0.232,+2.64095
+0.2322,+2.37003
+0.2324,+2.67116
+0.2326,+4.22306
+0.2328,+3.21885
+0.233,+3.11034
+0.2332,+3.26948
+0.2335,+3.19501
+0.2336,+3.06591
+0.2339,+2.79262
+0.2342,+1.58319
+0.2344,+1.54437
+0.2347,+1.19376
+0.235,-0.420342
+0.2352,-6.11365
+0.2354,-6.15462
+0.2357,-6.11225
+0.236,-5.94391
+0.2362,-5.95225
+0.2365,-5.91499
+0.2367,-5.89539
+0.2369,-5.90748
+0.2372,-5.98844
+0.2374,-6.03832
+0.2377,-6.22901
+0.238,-6.08075
+0.2382,-6.10884
+0.2384,-6.32216
+0.2386,-6.27942
+0.2388,-6.39516
+0.239,-6.42841
+0.2393,-6.41319
+0.2395,-6.34168
+0.2397,-6.36586
+0.24,-6.04272
+0.2402,-6.12319
+0.2404,-6.06274
+0.2406,-6.00235
+0.2409,-5.93396
+0.2411,-5.70858
+0.2414,-5.64604
+0.2415,-5.7253
+0.2418,-5.80057
+0.242,-5.78758
+0.2422,-5.77481
+0.2424,-5.85041
+0.2427,-6.23712
+0.2429,-6.32995
+0.2431,-6.34395
+0.2433,-6.35644
+0.2436,-6.246
+0.2438,-6.13753
+0.244,-6.07677
+0.2443,-5.92761
+0.2445,-5.93019
+0.2448,-5.85525
+0.245,-5.40849
+0.2453,-5.35623
+0.2455,-5.36936
+0.2458,-5.30012
+0.246,-5.42187
+0.2463,-5.3987
+0.2465,-5.32339
+0.2467,-5.31695
+0.2469,-5.31707
+0.2471,-5.15494
+0.2473,-5.35765
+0.2476,-5.26528
+0.2478,-5.21556
+0.2481,-5.42476
+0.2483,-5.39365
+0.2485,-5.49471
+0.2488,-5.50479
+0.249,-5.52613
+0.2492,-5.47531
+0.2494,-5.80976
+0.2496,-5.67311
+0.2499,-5.74833
+0.25,-5.80339
+0.2503,-5.5326
+0.2505,-5.43253
+0.2507,-5.60027
+0.2509,-5.56882
+0.2511,-5.41113
+0.2514,-5.33189
+0.2516,-5.09368
+0.2517,-5.10954
+0.252,-4.91008
+0.2522,-4.98605
+0.2524,-5.31779
+0.2526,-5.30781
+0.2529,-5.02568
+0.2531,-5.00694
+0.2534,-5.00442
+0.2537,-5.22388
+0.254,-5.12879
+0.2542,-5.00325
+0.2545,-5.05094
+0.2547,-5.18943
+0.2549,-4.89872
+0.2552,-4.89988
+0.2554,-5.08763
+0.2556,-5.25546
+0.2558,-5.42737
+0.2561,-5.05924
+0.2563,-4.96796
+0.2566,-4.94926
+0.2568,-4.95958
+0.257,-4.74915
+0.2573,-4.67042
+0.2575,-4.53998
+0.2577,-4.57945
+0.2579,-4.39191
+0.2581,-4.33405
+0.2584,-4.50058
+0.2586,-4.49435
+0.2588,-4.46394
+0.259,-4.41941
+0.2592,-4.20292
+0.2595,-4.09121
+0.2597,-4.12058
+0.26,-3.73052
+0.2602,-3.73295
+0.2605,-3.67187
+0.2608,-3.56863
+0.261,-3.59335
+0.2613,-3.60817
+0.2616,-3.60767
+0.2619,-3.55863
+0.2622,-3.8784
+0.2624,-3.88774
+0.2626,-3.94438
+0.2628,-3.80832
+0.263,-3.79983
+0.2633,-3.77646
+0.2636,-3.70836
+0.2637,-3.59834
+0.264,-3.45149
+0.2642,-3.52128
+0.2645,-3.22913
+0.2647,-3.50777
+0.265,-3.33853
+0.2652,-3.21916
+0.2655,-3.09241
+0.2657,-2.97517
+0.266,-3.00941
+0.2662,-2.9892
+0.2665,-3.06246
+0.2667,-3.01504
+0.267,-3.04239
+0.2672,-2.69317
+0.2674,-2.67796
+0.2677,-2.80574
+0.2679,-2.81194
+0.2682,-2.93341
+0.2684,-3.20606
+0.2686,-3.23207
+0.2689,-3.16797
+0.2691,-3.18608
+0.2693,-3.04699
+0.2696,-3.01331
+0.2699,-3.16419
+0.2701,-3.37812
+0.2704,-3.3032
+0.2707,-3.1337
+0.2709,-2.7691
+0.2712,-2.72339
+0.2714,-2.7076
+0.2717,-2.62281
+0.2719,-2.63713
+0.2721,-2.67624
+0.2724,-2.96879
+0.2726,-2.62166
+0.2728,-2.94657
+0.2731,-3.05315
+0.2733,-3.07437
+0.2735,-3.06886
+0.2737,-3.00199
+0.274,-2.95277
+0.2741,-3.18499
+0.2744,-3.05098
+0.2746,-2.65411
+0.2749,-2.56341
+0.2751,-2.26541
+0.2754,-2.20375
+0.2756,-2.08757
+0.2758,-2.37562
+0.2761,-2.32994
+0.2763,-2.33036
