+0.0824,-4.20772
+0.0829,-4.09614
+0.0833,-4.09112
+0.0836,-3.9975
+0.084,-4.18561
+0.0844,-4.03268
+0.0849,-3.84191
+0.0852,-3.81843
+0.0856,-3.69654
+0.086,-3.73895
+0.0864,-3.80656
+0.0869,-3.58974
+0.0873,-3.69545
+0.0876,-3.8773
+0.088,-3.66566
+0.0883,-3.84011
+0.0888,-3.87583
+0.0892,-3.77813
+0.0896,-3.87606
+0.09,-3.88181
+0.0903,-3.86396
+0.0908,-3.9104
+0.0912,-3.67184
+0.0916,-3.64237
+0.092,-3.69177
+0.0923,-3.81448
+0.0928,-3.81804
+0.0932,-3.86137
+0.0936,-3.59986
+0.094,-3.41722
+0.0943,-3.33485
+0.0948,-3.33838
+0.0952,-3.35012
+0.0956,-3.23451
+0.096,-3.14131
+0.0963,-3.09494
+0.0968,-2.79494
+0.0972,-2.7195
+0.0976,-2.68458
+0.098,-2.74845
+0.0983,-2.6937
+0.0988,-2.64791
+0.0992,-2.72382
+0.0996,-2.77529
+0.1001,-2.96528
+0.1005,-2.78576
+0.1008,-3.07403
+0.1012,-3.15729
+0.1016,-3.34132
+0.102,-3.36201
+0.1023,-3.58739
+0.1028,-3.55877
+0.1032,-3.56737
+0.1036,-3.53622
+0.104,-3.42928
+0.1043,-3.34675
+0.1048,-3.3432
+0.1052,-3.3403
+0.1056,-3.07564
+0.106,-2.86458
+0.1063,-2.79386
+0.1068,-2.8799
+0.1072,-2.68615
+0.1076,-2.52036
+0.108,-2.29106
+0.1083,-2.40162
+0.1088,-2.21479
+0.1092,-2.14171
+0.1096,-2.25287
+0.11,-2.40041
+0.1103,-2.21671
+0.1108,-2.18841
+0.1112,-2.39711
+0.1116,-2.57164
+0.112,-2.55197
+0.1123,-2.66888
+0.1128,-2.74288
+0.1132,-2.78782
+0.1136,-2.75771
+0.114,-2.64391
+0.1143,-2.56987
+0.1148,-2.3853
+0.1152,-2.11454
+0.1156,-1.91286
+0.116,-2.02181
+0.1163,-1.8074
+0.1168,-1.71063
+0.1172,-1.63751
+0.1176,-1.71006
+0.118,-1.65427
+0.1183,-1.64097
+0.1188,-1.69402
+0.1192,-1.77315
+0.1196,-1.78305
+0.12,-1.71907
+0.1203,-1.85227
+0.1208,-1.91539
+0.1212,-1.83342
+0.1216,-1.73097
+0.122,-1.6104
+0.1223,-1.69932
+0.1228,-1.68538
+0.1232,-1.78772
+0.1236,-1.79358
+0.124,-1.6342
+0.1243,-1.61154
+0.1248,-1.48457
+0.1252,-1.49365
+0.1256,-1.39303
+0.126,-1.5477
+0.1263,-1.37378
+0.1268,-1.35931
+0.1272,-1.28329
+0.1276,-1.1058
+0.128,-1.24737
+0.1283,-1.12445
+0.1288,-1.07426
+0.1292,-1.09877
+0.1307,-1.08795
+0.1309,-1.01734
+0.1312,-0.907411
+0.1314,-0.804452
+0.1316,-0.722738
+0.132,-0.729019
+0.1323,-0.807097
+0.1328,-0.731863
+0.1332,-0.781136
+0.1336,-0.736566
+0.134,-0.830734
+0.1343,-0.768033
+0.1348,-0.953833
+0.1352,-0.890969
+0.1356,-0.932616
+0.136,-1.02899
+0.1363,-0.871774
+0.1368,-1.01087
+0.1372,-1.06626
+0.1376,-0.893084
+0.138,-0.761462
+0.1383,-0.771358
+0.1388,-0.78266
+0.1392,-0.91424
+0.1396,-1.05493
+0.14,-1.1554
+0.1403,-1.07773
+0.1408,-0.89813
+0.1412,-0.746043
+0.1416,-0.833386
+0.142,-0.894341
+0.1423,-1.07405
+0.1428,-1.04268
+0.1432,-0.984696
+0.1436,-0.874424
+0.144,-0.86678
+0.1443,-0.895889
+0.1448,-0.769652
+0.1452,-0.841914
+0.1456,-1.10921
+0.146,-1.03216
+0.1463,-0.872416
+0.1469,-0.786294
+0.1472,-0.971763
+0.1476,-0.679531
+0.148,-0.477426
+0.1483,-0.60018
+0.1488,-0.578956
+0.1492,-0.535971
+0.1496,-0.205705
+0.15,-0.123052
+0.1503,-0.0132049
+0.1508,+0.00875639
+0.1512,+0.28
+0.1516,+0.225701
+0.1521,+0.12138
+0.1524,+0.285279
+0.1529,+0.14332
+0.1532,+0.224737
+0.1536,+0.167631
+0.154,+0.145894
+0.1543,+0.264685
+0.1548,+0.0449807
+0.1552,+0.0204458
+0.1556,+0.00432005
+0.156,+0.0714628
+0.1563,+0.141947
+0.1569,+0.159695
+0.1572,+0.179048
+0.1576,+0.0647005
+0.158,-0.0650458
+0.1583,-0.199052
+0.1589,+0.108465
+0.1592,-0.0421756
+0.1596,-0.257789
+0.16,-0.144226
+0.1603,-0.260443
+0.1608,-0.291313
+0.1612,-0.166777
+0.1616,-0.00334938
+0.162,+0.0629415
+0.1623,+0.0739193
+0.1628,-0.0763957
+0.1632,+0.0543856
+0.1636,+0.246377
+0.164,+0.0962527
+0.1643,+0.159605
+0.1649,+0.167037
+0.1652,-0.0413467
+0.1656,+0.0172084
+0.166,+0.153013
+0.1664,+0.0402631
+0.1668,+0.247414
+0.1672,+0.344308
+0.1676,+0.280351
+0.168,+0.334776
+0.1683,+0.465742
+0.1688,+0.559748
+0.1692,+0.44569
+0.1696,+0.392639
+0.1701,+0.16431
+0.1705,+0.312675
+0.1714,+0.258977
+0.1717,+0.333747
+0.172,+0.28541
+0.1723,+0.411752
+0.1728,+0.342109
+0.1732,+0.353198
+0.1736,+0.372367
+0.174,+0.433987
+0.1744,+0.41788
+0.1748,+0.277098
+0.1752,+0.255458
+0.1756,+0.113867
+0.176,+0.297618
+0.1765,+0.240101
+0.1768,+0.148156
+0.1772,+0.121431
+0.1776,+0.191121
+0.178,+0.0602512
+0.1783,+0.408091
+0.1788,+0.43424
+0.1792,+0.395675
+0.1796,+0.428616
+0.18,+0.516405
+0.1803,+0.677619
+0.1808,+0.864163
+0.1812,+0.799404
+0.1816,+0.936319
+0.182,+1.05904
+0.1823,+0.987628
+0.1828,+1.09176
+0.1832,+1.0329
+0.1836,+0.890858
+0.184,+0.804098
+0.1843,+0.663064
+0.1848,+0.471767
+0.1852,+0.687697
+0.1856,+0.582259
+0.186,+0.617082
+0.1863,+0.54494
+0.1868,+0.538789
+0.1872,+0.46489
+0.1876,+0.779077
+0.188,+0.725707
+0.1883,+0.721445
+0.1888,+0.890989
+0.1892,+0.594471
+0.1896,+0.615278
+0.19,+0.369503
+0.1903,+0.40754
+0.1908,+0.273735
+0.1912,+0.333338
+0.1916,+0.213589
+0.192,+0.144521
+0.1924,+0.143226
+0.1929,+0.100236
+0.1932,+0.209452
+0.1936,+0.276679
+0.194,+0.536824
+0.1943,+0.339916
+0.1948,+0.486634
+0.1952,+0.606697
+0.1956,+0.480745
+0.196,+0.700635
+0.1963,+0.653371
+0.1968,+0.516279
+0.1972,+0.486172
+0.1976,+0.569672
+0.198,+0.457571
+0.1983,+0.554543
+0.1989,+0.480555
+0.1992,+0.452895
+0.1996,+0.522932
+0.2,+0.326143
+0.2003,+0.238316
+0.2008,-13.6712
+0.2012,-13.7332
+0.2016,-13.4723
+0.2021,-13.3878
+0.2024,-13.281
+0.2029,-13.4065
+0.2032,-13.3445
+0.2036,-13.2231
+0.204,-13.3854
+0.2043,-13.0767
+0.2049,-12.8691
+0.2052,-12.8731
+0.2056,-13.0714
+0.206,-12.965
+0.2063,-12.8994
+0.2069,-12.7205
+0.2072,-12.7563
+0.2076,-12.8165
+0.208,-12.5733
+0.2083,-12.7551
+0.2088,-12.8103
+0.2092,-12.8005
+0.2096,-12.6461
+0.21,-12.7622
+0.2103,-12.8104
+0.2108,-12.8177
+0.2112,-12.5791
+0.2116,-12.6695
+0.212,-12.6872
+0.2123,-12.6178
+0.2129,-12.623
+0.2132,-12.5958
+0.2136,-12.7174
+0.214,-12.5431
+0.2144,-12.4319
+0.2148,-12.386
+0.2152,-12.5967
+0.2156,-12.5359
+0.216,-12.5784
+0.2164,-12.6105
+0.2169,-12.5697
+0.2172,-12.6056
+0.2176,-12.6093
+0.218,-12.5975
+0.2184,-12.5897
+0.2188,-12.5015
+0.2192,-12.287
+0.2196,-12.2072
+0.22,-12.1904
+0.2203,-11.9941
+0.2209,-11.9315
+0.2212,-11.5755
+0.2216,-11.2402
+0.222,-11.0074
+0.2223,-10.8237
+0.2229,-10.7788
+0.2232,-10.9609
+0.2236,-10.7812
+0.224,-10.7799
+0.2243,-10.5359
+0.2248,-10.2659
+0.2252,-10.2277
+0.2256,-10.1676
+0.226,-10.2899
+0.2264,-10.0637
+0.2268,-9.8851
+0.2272,-9.61216
+0.2276,-9.50375
+0.228,-9.12481
+0.2283,-9.18599
+0.2289,-9.25993
+0.2292,-9.17759
+0.2296,-9.05079
+0.23,-8.80287
+0.2303,-8.88353
+0.2309,-8.91011
+0.2312,-8.76725
+0.2316,-8.76468
+0.2321,-8.91213
+0.2324,-8.71651
+0.2328,-8.79181
+0.2332,-8.65102
+0.2336,-8.57227
+0.234,-8.53721
+0.2344,-8.46089
+0.2348,-8.21165
+0.2352,-7.95164
+0.2356,-7.78076
+0.236,-7.63351
+0.2364,-7.69707
+0.2369,-7.56095
+0.2372,-7.46936
+0.2376,-7.3595
+0.238,-7.27867
+0.2384,-6.95976
+0.2389,-6.84616
+0.2392,-6.87574
+0.2396,-6.83575
+0.24,-6.64425
+0.2403,-6.37105
+0.2409,-6.03126
+0.2412,-5.82318
+0.2416,-5.62348
+0.242,-5.36161
+0.2423,-5.4738
+0.2429,-5.51432
+0.2432,-5.37963
+0.2436,-5.26089
+0.244,-5.11948
+0.2444,-5.20785
+0.2449,-5.03161
+0.2452,-4.99095
+0.2456,-5.02449
+0.246,-5.07793
+0.2464,-4.66837
+0.2469,-4.5639
+0.2472,-4.39525
+0.2476,-4.03168
+0.248,-3.99515
+0.2484,-3.89763
+0.2488,-3.74861
+0.2492,-3.57565
+0.2496,-3.54464
+0.25,-3.25436
+0.2504,-3.51445
+0.2508,-3.42351
+0.2512,-3.33374
+0.2516,-3.38555
+0.252,-3.20483
+0.2523,-2.95305
+0.2529,-3.04732
+0.2532,-3.02471
+0.2536,-2.88633
+0.254,-3.15803
+0.2543,-2.92203
+0.2548,-2.80663
+0.2552,-2.84155
+0.2556,-2.9209
+0.256,-2.9808
+0.2564,-2.81766
+0.2567,-2.82615
+0.2572,-3.00175
+0.2576,-2.77799
+0.258,-2.5752
+0.2584,-2.46592
+0.2589,-2.43654
+0.2593,-2.37778
+0.2596,-2.37395
+0.26,-2.04976
+0.2604,-2.1392
+0.2609,-1.87814
+0.2612,-1.54444
+0.2616,-1.51281
+0.262,-1.29092
+0.2625,-1.20296
+0.2629,-1.02716
+0.2632,-0.630397
+0.2636,-0.32969
+0.264,-0.398415
+0.2644,-0.0567608
+0.2647,-0.175099
+0.2652,-0.192634
+0.2656,-0.000410952
+0.266,+0.202885
+0.2664,+0.411054
+0.2667,+0.473153
+0.2672,+0.370046
+0.2676,+0.53116
+0.268,+0.749782
+0.2684,+0.853544
+0.2689,+1.18783
+0.2692,+1.4366
+0.2696,+1.50919
+0.27,+1.67391
+0.2704,+1.83623
+0.2707,+2.18584
+0.2712,+2.37677
+0.2716,+2.52798
+0.272,+2.69218
+0.2724,+2.88711
+0.2729,+3.15675
+0.2738,+3.27053
+0.2741,+3.41682
+0.2744,+3.58215
+0.2747,+3.57739
+0.2752,+3.73928
+0.2756,+3.87289
+0.276,+3.87099
+0.2764,+3.9029
+0.2767,+3.72173
+0.2772,+3.52826
+0.2776,+3.66216
+0.278,+3.7057
+0.2784,+3.66473
+0.2788,+3.75905
+0.2792,+3.60861
+0.2796,+3.67799
+0.28,+3.63218
+0.2803,+3.86784
+0.2807,+3.94
+0.2812,+4.03953
+0.2816,+3.9346
+0.282,+3.77697
+0.2823,+3.72672
+0.2827,+3.80057
+0.2832,+3.88937
+0.2836,+3.64748
+0.284,+3.77117
+0.2844,+3.72381
+0.2847,+3.7021
+0.2852,+3.97842
+0.2856,+4.28265
+0.286,+4.44892
+0.2864,+4.3776
+0.2867,+4.45765
+0.2872,+4.38681
+0.2876,+4.49613
+0.288,+4.6344
+0.2883,+4.48282
+0.2887,+4.63018
+0.2892,+4.52617
+0.2896,+4.24491
+0.29,+4.23842
+0.2903,+4.30085
+0.2907,+4.22032
+0.2912,+4.16407
+0.2916,+4.2805
+0.292,+4.05724
+0.2924,+3.89534
+0.2929,+3.73213
+0.2932,+3.51471
+0.2936,+3.40213
+0.294,+3.15125
+0.2944,+3.18829
+0.2947,+2.97182
+0.2952,+2.90672
+0.2956,+2.72141
+0.296,+2.71536
+0.2964,+2.88043
+0.2967,+2.82845
+0.2972,+2.8788
+0.2976,+2.9488
+0.298,+3.04214
+0.2984,+2.8075
+0.2987,+2.75793
+0.2992,+2.95789
+0.2996,+3.04081
+0.3,+2.94043
+0.3004,+2.91325
+0.3007,+2.92973
+0.3012,+2.79336
+0.3016,+2.85054
+0.302,+2.98972
+0.3024,+3.00037
+0.3027,+3.21735
+0.3034,+3.2418
+0.3036,+3.18555
+0.304,+3.3286
+0.3044,+3.39709
+0.3047,+3.54812
+0.3052,+3.63861
+0.3056,+3.7778
+0.306,+3.89384
+0.3064,+4.00686
+0.3067,+3.9572
+0.3072,+3.87399
+0.3076,+3.90474
+0.308,+3.89044
+0.3084,+3.74403
+0.3087,+3.75767
+0.3092,+3.83187
+0.3096,+3.93725
+0.31,+3.88897
+0.3104,+4.0962
+0.3107,+4.27211
+0.3112,+4.27467
+0.3116,+4.45848
+0.312,+4.42531
+0.3124,+4.52737
+0.3127,+4.69547
+0.3132,+4.82398
+0.3136,+4.82406
+0.314,+4.79615
+0.3144,+4.92557
+0.3147,+4.6732
+0.3152,+4.72469
+0.3156,+4.72226
+0.316,+4.81674
+0.3164,+5.06119
+0.3167,+5.02537
+0.3172,+4.87838
+0.3176,+4.67133
+0.318,+4.89275
+0.3184,+4.5703
+0.3187,+4.89194
+0.3192,+4.93215
+0.3196,+4.88956
+0.32,+5.01213
+0.3204,+4.70568
+0.3207,+4.7655
+0.3212,+4.99517
+0.3216,+5.08578
+0.322,+4.92163
+0.3224,+5.0461
+0.3227,+4.91438
+0.3232,+5.03069
+0.3236,+5.11576
+0.324,+5.03523
+0.3244,+5.28574
+0.3247,+5.41877
+0.3252,+5.27852
+0.3256,+5.47027
+0.326,+5.34681
+0.3264,+5.30328
+0.3267,+5.38483
+0.3272,+5.37256
+0.3276,+5.42438
+0.328,+5.5729
+0.3284,+5.5085
+0.3287,+5.24109
+0.3292,+5.30546
+0.3296,+5.17731
+0.33,+5.48324
+0.3304,+5.7058
+0.3307,+5.64075
+0.3312,+5.51513
+0.3316,+5.45658
+0.332,+5.52098
+0.3324,+5.50963
+0.3327,+5.77441
+0.3332,+5.94833
+0.3337,+6.03196
+0.334,+6.22208
+0.3344,+6.24576
+0.3347,+6.45035
+0.3352,+6.69122
+0.3356,+7.10638
+0.336,+7.10835
+0.3364,+7.30796
+0.3367,+7.38505
+0.3372,+7.39482
+0.3376,+7.67347
+0.338,+7.59456
+0.3384,+7.61724
+0.3387,+7.8178
+0.3392,+7.74843
+0.3396,+7.72686
+0.34,+7.87545
+0.3404,+8.21967
+0.3407,+8.24469
+0.3412,+8.37962
+0.3416,+8.36376
+0.342,+8.53236
+0.3424,+8.70186
+0.3427,+8.57945
+0.3432,+8.72279
+0.3436,+8.73795
+0.344,+8.93173
+0.3444,+8.82803
+0.3447,+8.92928
+0.3452,+8.85511
+0.3456,+9.08364
+0.346,+9.11933
+0.3464,+9.04289
+0.3467,+9.3046
+0.3472,+9.16935
+0.3476,+9.28559
+0.348,+9.20325
+0.3484,+9.09126
+0.3487,+9.08511
+0.3492,+9.4099
+0.3496,+9.28731
+0.35,+9.32454
+0.3504,+9.65838
+0.3507,+9.62066
+0.3512,+9.96566
+0.3516,+9.97963
+0.352,+10.0044
+0.3524,+10.2615
+0.3527,+10.3789
+0.3532,+10.2104
+0.3536,+10.3663
+0.354,+10.5991
+0.3544,+10.7727
+0.3547,+10.8899
+0.3552,+11.2344
+0.3556,+11.4285
+0.356,+11.6931
+0.3564,+11.7136
+0.3567,+11.9378
+0.3572,+12.2778
+0.3576,+12.4785
+0.358,+12.4265
+0.3584,+12.281
+0.3587,+12.4202
+0.3592,+12.3954
+0.3596,+12.3132
+0.36,+12.5135
+0.3604,+12.582
+0.3607,+12.5655
+0.3612,+12.398
+0.3616,+12.2709
+0.362,+12.1552
+0.3624,+12.1819
+0.3627,+11.9482
+0.3632,+11.8994
+0.3636,+11.914
+0.364,+11.6897
+0.3644,+11.6077
+0.3647,+11.6412
+0.3652,+11.5734
+0.3656,+11.5971
+0.366,+11.7596
+0.3664,+11.7185
+0.3667,+12.0333
+0.3672,+12.0006
+0.3676,+12.0538
+0.368,+12.1404
+0.3684,+12.2045
+0.3687,+12.2546
+0.3692,+12.6281
+0.3696,+12.6353
+0.37,+12.7959
+0.3704,+13.0122
+0.3707,+12.8789
+0.3712,+12.8669
+0.3716,+12.7651
+0.372,+12.6435
+0.3724,+12.6336
+0.3727,+12.4921
+0.3732,+12.2027
+0.3736,+12.1804
+0.374,+12.0611
+0.3744,+11.919
+0.3747,+11.8766
+0.3752,+11.8408
+0.3762,+11.8694
+0.3764,+11.9274
+0.3767,+12.0691
+0.3772,+12.1061
+0.3777,+12.0318
+0.378,+12.1896
+0.3784,+11.9711
+0.3787,+12.0593
+0.3792,+12.0686
+0.3796,+12.0945
+0.38,+12.1441
+0.3804,+12.2389
+0.3807,+12.159
+0.3812,+11.9313
+0.3816,+12.1203
+0.382,+12.0182
+0.3824,+12.1693
+0.3827,+12.1214
+0.3832,+11.8629
+0.3836,+11.5847
+0.384,+11.4556
+0.3845,+11.1573
+0.3847,+10.7225
+0.3852,+10.7497
+0.3856,+10.4731
+0.386,+10.0629
+0.3864,+9.97372
+0.3867,+9.79056
+0.3872,+9.77029
+0.3876,+9.80234
+0.388,+9.5733
+0.3884,+9.41718
+0.3887,+9.37136
+0.3892,+9.00467
+0.3896,+8.83043
+0.39,+8.67451
+0.3904,+8.45844
+0.3907,+8.08954
+0.3912,+7.78324
+0.3916,+7.31572
+0.392,+7.06759
+0.3924,+6.79682
+0.3927,+6.70424
+0.3932,+6.53354
+0.3936,+6.46575
+0.394,+6.38728
+0.3944,+5.95154
+0.3947,+5.81473
+0.3952,+5.7076
+0.3956,+5.54483
+0.396,+5.43857
+0.3964,+5.33701
+0.3967,+5.09679
+0.3972,+5.07039
+0.3976,+4.87
+0.398,+4.64421
+0.3984,+4.76448
+0.3987,+4.84481
+0.3992,+4.627
+0.3996,+4.76002
+0.4,+4.77525
+0.4004,+4.79543
+0.4007,+4.88659
+0.4012,+5.06363
+0.4016,+6.57746
+0.402,+6.8335
+0.4024,+6.87271
+0.4027,+6.61328
+0.4032,+7.17675
+0.4036,+7.42462
+0.404,+7.48799
+0.4044,+7.48481
+0.4047,+7.5038
+0.4052,+7.59666
+0.4056,+7.87663
+0.406,+7.79739
+0.4064,+7.81717
+0.4067,+8.2115
+0.4072,+8.20492
+0.4076,+8.44821
+0.408,+8.67156
+0.4084,+9.14715
+0.4087,+9.25327
+0.4092,+9.411
+0.4096,+9.54048
+0.41,+9.71359
+0.4104,+9.74133
+0.4107,+9.63606
+0.4112,+9.56715
+0.4116,+9.2707
+0.412,+9.50377
+0.4124,+9.63344
+0.4127,+9.89522
+0.4132,+9.68386
+0.4136,+9.68895
+0.414,+9.77834
+0.4145,+10.1934
+0.4148,+10.2818
+0.4152,+10.3929
+0.4156,+10.8263
+0.416,+10.9734
+0.4164,+10.8525
+0.4167,+11.0492
+0.4172,+11.2667
+0.4176,+11.5685
+0.418,+11.7657
+0.4184,+11.6704
+0.4187,+11.9519
+0.4192,+12.2351
+0.4196,+12.3696
+0.42,+12.3606
+0.4204,+12.6254
+0.4207,+12.6246
+0.4212,+12.8386
+0.4216,+12.9523
+0.422,+13.2601
+0.4224,+13.5859
+0.4227,+13.9836
+0.4232,+14.1366
+0.4236,+14.0582
+0.424,+14.2654
+0.4244,+14.4028
+0.4247,+14.6347
+0.4252,+14.9658
+0.4256,+15.042
+0.426,+15.2543
+0.4264,+15.3831
+0.4267,+15.6714
+0.4272,+15.9571
+0.4276,+16.5004
+0.428,+16.4257
+0.4284,+16.595
+0.4287,+16.7418
+0.4292,+16.746
+0.4296,+16.8218
+0.43,+17.0101
+0.4304,+16.8928
+0.4307,+16.7144
+0.4312,+16.6249
+0.4316,+16.3686
+0.432,+16.4084
+0.4324,+16.2413
+0.4327,+16.3177
+0.4332,+16.3576
+0.4336,+16.5304
+0.434,+16.1516
+0.4344,+16.2252
+0.4347,+16.1258
+0.4352,+16.1732
+0.4356,+16.128
+0.436,+16.3051
+0.4364,+16.4536
+0.4367,+16.0753
+0.4372,+16.0342
+0.4376,+15.6838
+0.438,+15.9205
+0.4384,+15.8408
+0.4387,+15.946
+0.4392,+15.6924
+0.4396,+15.8013
+0.44,+15.5431
+0.4404,+15.589
+0.4407,+15.6752
+0.4412,+15.737
+0.4416,+15.7765
+0.442,+15.6169
+0.4424,+15.3433
+0.4427,+15.1928
+0.4432,+15.2556
+0.4436,+15.1447
+0.444,+15.1483
+0.4444,+15.0532
+0.4449,+15.1099
+0.4452,+14.7926
+0.4456,+14.8873
+0.446,+14.881
+0.4464,+15.1827
+0.4467,+14.9491
+0.4472,+14.7655
+0.4476,+14.7511
+0.448,+14.6952
+0.4484,+14.437
+0.4487,+14.2732
+0.4492,+14.242
+0.4496,+14.26
+0.45,+14.1137
+0.4504,+13.7299
+0.4507,+13.7395
+0.4512,+13.8914
+0.4516,+13.7089
+0.452,+13.8507
+0.4524,+13.732
+0.4528,+13.9012
+0.4532,+13.8283
+0.4536,+13.5101
+0.454,+13.2165
+0.4544,+13.5243
+0.4548,+13.495
+0.4552,+13.3363
+0.4556,+13.2341
+0.456,+13.0192
+0.4564,+13.1515
+0.4567,+13.0137
+0.4572,+13.0853
+0.4576,+13.0913
+0.458,+13.4455
+0.4584,+13.3367
+0.4587,+13.2712
+0.4592,+13.3448
+0.4596,+13.4705
+0.46,+13.5091
+0.4604,+13.5787
+0.4607,+13.5338
+0.4612,+13.675
+0.4616,+13.6393
+0.462,+13.4664
+0.4624,+13.4383
+0.4627,+13.4636
+0.4632,+13.4303
+0.4636,+13.4075
+0.464,+13.4153
+0.4644,+13.2024
+0.4647,+13.3105
+0.4652,+13.0462
+0.4656,+13.015
+0.466,+12.9619
+0.4664,+12.7496
+0.4667,+12.8096
+0.4672,+12.4983
+0.4676,+12.2821
+0.468,+12.0034
+0.4684,+12.066
+0.4687,+11.9289
+0.4692,+11.9633
+0.4696,+11.889
+0.47,+11.8229
+0.4704,+11.9029
+0.4707,+11.8005
+0.4712,+11.9089
+0.4716,+11.9828
+0.472,+11.994
+0.4724,+11.8526
+0.4727,+11.6321
+0.4733,+11.6413
+0.4736,+11.6975
+0.474,+11.661
+0.4744,+11.6804
+0.4748,+11.6207
+0.4752,+11.4648
+0.4756,+11.413
+0.476,+11.4818
