+0.07475,-4.78142
+0.07514,-4.70756
+0.0755,-4.53578
+0.076,-4.55279
+0.07637,-4.49517
+0.07674,-4.3234
+0.07712,-4.27634
+0.0775,-4.25423
+0.07799,-4.27953
+0.07836,-4.1408
+0.07874,-4.07061
+0.07912,-4.04342
+0.0795,-3.94543
+0.08,-3.89817
+0.08037,-3.90887
+0.08074,-3.88026
+0.08112,-3.76096
+0.0815,-3.68181
+0.082,-3.72191
+0.08237,-3.67832
+0.08275,-3.81346
+0.08312,-3.72363
+0.0835,-3.81354
+0.08399,-3.86348
+0.08437,-3.85492
+0.08475,-3.88743
+0.08512,-3.93527
+0.0855,-4.05815
+0.08599,-3.97814
+0.08636,-4.12132
+0.08674,-4.08021
+0.08712,-4.07004
+0.08749,-4.08866
+0.08787,-4.14375
+0.08837,-4.08672
+0.08875,-4.0587
+0.08912,-4.10328
+0.0895,-4.14595
+0.08999,-4.16156
+0.09037,-4.13008
+0.09075,-4.15213
+0.09112,-4.22403
+0.0915,-4.21793
+0.092,-4.23997
+0.09237,-4.43574
+0.09274,-4.53449
+0.09312,-4.532
+0.0935,-4.4743
+0.09387,-4.48274
+0.09437,-4.44701
+0.09475,-4.37453
+0.09512,-4.46065
+0.09562,-4.58176
+0.096,-4.52981
+0.09637,-4.42932
+0.09674,-4.34791
+0.09712,-4.42425
+0.0975,-4.41451
+0.09786,-4.37503
+0.09837,-4.40582
+0.09875,-4.34045
+0.09912,-4.20238
+0.09951,-4.05318
+0.09987,-4.10167
+0.10041,-4.07865
+0.10075,-4.01194
+0.10112,-3.81509
+0.1015,-3.67117
+0.10187,-3.60583
+0.10237,-3.63749
+0.10275,-3.57612
+0.10312,-3.424
+0.1035,-3.2679
+0.10387,-3.05323
+0.10438,-2.829
+0.10475,-2.68714
+0.10512,-2.63314
+0.10551,-2.63348
+0.106,-2.49512
+0.10637,-2.32373
+0.10675,-2.26818
+0.10712,-2.2703
+0.1075,-2.20538
+0.10801,-2.17095
+0.10839,-2.15545
+0.10875,-2.07574
+0.10912,-2.04759
+0.10951,-2.01313
+0.10989,-2.05186
+0.11038,-1.90669
+0.11075,-1.93262
+0.11112,-1.81486
+0.1115,-1.87012
+0.11187,-1.75314
+0.11237,-1.79739
+0.11274,-1.83172
+0.11312,-1.80589
+0.1135,-1.80732
+0.11387,-1.86995
+0.11437,-1.93248
+0.11476,-1.87228
+0.11512,-1.92441
+0.1155,-1.85082
+0.11587,-1.86316
+0.11638,-1.79557
+0.11674,-1.66902
+0.11713,-1.54671
+0.1175,-1.4003
+0.11787,-1.31308
+0.11837,-1.18504
+0.11875,-1.10168
+0.11912,-1.08977
+0.11949,-1.02232
+0.11987,-1.13017
+0.12038,-1.05019
+0.12074,-1.14724
+0.12112,-1.20353
+0.12149,-1.17453
+0.12186,-1.03257
+0.12237,-1.03329
+0.12275,-1.04648
+0.12312,-0.950324
+0.1235,-0.822922
+0.12387,-0.576942
+0.12438,-0.529787
+0.12475,-0.430743
+0.12513,-0.257231
+0.1255,-0.224456
+0.126,-0.189082
+0.12637,-0.0979794
+0.12676,+0.019572
+0.12712,-0.109653
+0.12751,-0.181649
+0.12787,-0.229194
+0.12838,-0.196336
+0.12875,-0.225943
+0.12912,-0.219751
+0.1295,-0.283217
+0.12987,-0.285507
+0.13037,-0.3115
+0.13076,-0.255594
+0.13112,-0.0459375
+0.1315,+0.0202311
+0.13187,+0.0536504
+0.13238,+0.0940581
+0.13275,+0.165113
+0.13312,+0.0493975
+0.1335,+0.254684
+0.13387,+0.225836
+0.13438,+0.412014
+0.13475,+0.365186
+0.13513,+0.3138
+0.1355,+0.337496
+0.13587,+0.411932
+0.13651,+0.402257
+0.13678,+0.551464
+0.13713,+0.739533
+0.1375,+0.697742
+0.13787,+0.863565
+0.13837,+0.820309
+0.13875,+0.99378
+0.13913,+1.1905
+0.1395,+1.2188
+0.13987,+1.23275
+0.14038,+1.35545
+0.14075,+1.45988
+0.14113,+1.5408
+0.1415,+1.66167
+0.14187,+1.85757
+0.14237,+1.95292
+0.14275,+1.93015
+0.14312,+1.90723
+0.1435,+2.08347
+0.14387,+2.19672
+0.14437,+2.33434
+0.14475,+2.43029
+0.14512,+2.50571
+0.1455,+2.64769
+0.14587,+2.66264
+0.14638,+2.82808
+0.14675,+2.99144
+0.14713,+3.11488
+0.1475,+3.26944
+0.14788,+3.2726
+0.14838,+3.23055
+0.14875,+3.29201
+0.14912,+3.39472
+0.1495,+3.40199
+0.14987,+3.40471
+0.15038,+3.4072
+0.15075,+3.39754
+0.15113,+3.51717
+0.1515,+3.51414
+0.15188,+3.67694
+0.1524,+3.68821
+0.15275,+3.61763
+0.15313,+3.60445
+0.1535,+3.61189
+0.15387,+3.71571
+0.15438,+3.74967
+0.15475,+3.85822
+0.15569,+3.83167
+0.15591,+3.91811
+0.15616,+3.93951
+0.15639,+3.91646
+0.15676,+4.13768
+0.15713,+4.12147
+0.15749,+4.07144
+0.15787,+3.9964
+0.15837,+3.93235
+0.15875,+3.71292
+0.15912,+3.69334
+0.15951,+3.57362
+0.15987,+3.69761
+0.16037,+3.73306
+0.16075,+3.57523
+0.16113,+3.62956
+0.1615,+3.76247
+0.16188,+3.7378
+0.16238,+3.778
+0.16275,+4.04771
+0.16312,+4.05534
+0.1635,+4.09457
+0.16387,+3.95284
+0.16438,+4.19389
+0.16475,+4.18604
+0.16512,+4.33264
+0.16551,+4.33482
+0.16587,+4.38966
+0.1665,+4.55099
+0.16675,+4.63999
+0.16713,+4.69724
+0.16751,+4.73756
+0.16788,+4.80414
+0.16838,+4.71461
+0.16875,+4.92497
+0.16912,+4.93586
+0.16951,+4.95418
+0.16987,+5.05541
+0.17038,+5.07572
+0.17075,+4.95993
+0.17113,+5.11871
+0.1715,+5.23134
+0.17188,+5.37187
+0.17251,+5.42415
+0.17278,+5.30354
+0.17313,+5.17903
+0.17351,+5.37245
+0.17388,+5.39061
+0.17437,+5.37854
+0.17476,+5.51859
+0.17512,+5.54425
+0.17551,+5.62382
+0.17587,+5.57913
+0.17638,+5.63342
+0.17675,+5.72124
+0.17712,+5.946
+0.1775,+5.99679
+0.17788,+6.1547
+0.17837,+6.19778
+0.17876,+6.19754
+0.17912,+6.2283
+0.1795,+6.22892
+0.17987,+6.28886
+0.18038,+6.41599
+0.18075,+6.59523
+0.18113,+6.52433
+0.1815,+6.61603
+0.18187,+6.76563
+0.18238,+6.90554
+0.18276,+7.14485
+0.18313,+7.26147
+0.1835,+7.41036
+0.18388,+7.68425
+0.18438,+7.82295
+0.18475,+7.91166
+0.18512,+8.15441
+0.18551,+8.15695
+0.18588,+8.12762
+0.18638,+8.16609
+0.18676,+8.13043
+0.18713,+8.03332
+0.1875,+8.01503
+0.18787,+8.05355
+0.18841,+7.96487
+0.18879,+7.94252
+0.18914,+7.9055
+0.1895,+7.86982
+0.18988,+7.80526
+0.19037,+7.91954
+0.19075,+7.76824
+0.19112,+7.71497
+0.19151,+7.73068
+0.19187,+7.45936
+0.19238,+7.40098
+0.19276,+7.28364
+0.19313,+7.19838
+0.19351,+7.28439
+0.19388,+7.27687
+0.19438,+7.18204
+0.19475,+7.29769
+0.19513,+7.35326
+0.19551,+7.26286
+0.19587,+7.41206
+0.19638,+7.43457
+0.19676,+7.48991
+0.19725,+7.39534
+0.19751,+7.26001
+0.19788,+7.38234
+0.19837,+7.32796
+0.19876,+7.20009
+0.19913,+7.19841
+0.1995,+7.18605
+0.19987,+9.30502
+0.20038,+9.29976
+0.20075,+9.37679
+0.20113,+9.45742
+0.2015,+9.47509
+0.20188,+9.24983
+0.20238,+9.25775
+0.20276,+9.27663
+0.20313,+9.29398
+0.2035,+9.38842
+0.20388,+9.22814
+0.20438,+9.14459
+0.20475,+9.11291
+0.20513,+9.21579
+0.2055,+9.11011
+0.20587,+9.36996
+0.20638,+9.27154
+0.20676,+9.26221
+0.20713,+9.13268
+0.20751,+9.11188
+0.20788,+9.18225
+0.20838,+9.26206
+0.20876,+9.32757
+0.20913,+9.29055
+0.20951,+9.34159
+0.20988,+9.36019
+0.21038,+9.41166
+0.21076,+9.51703
+0.21113,+9.68351
+0.2115,+9.67538
+0.21188,+9.73437
+0.2124,+9.64674
+0.21276,+9.56264
+0.21313,+9.53043
+0.21351,+9.67323
+0.21387,+9.60038
+0.21438,+9.65093
+0.21475,+9.72992
+0.21513,+9.80179
+0.21551,+9.72526
+0.21588,+9.79325
+0.21638,+9.93695
+0.21676,+9.9932
+0.21713,+9.95577
+0.21752,+9.8887
+0.21788,+9.81148
+0.21838,+9.83375
+0.21876,+9.72461
+0.21913,+9.6213
+0.2195,+9.5868
+0.21988,+9.56111
+0.22038,+9.47561
+0.22076,+9.43798
+0.22113,+9.50447
+0.22151,+9.40083
+0.22188,+9.31857
+0.22239,+9.21878
+0.22276,+9.17628
+0.22313,+9.05414
+0.2235,+9.07233
+0.22388,+9.12704
+0.22438,+9.22347
+0.22475,+9.10753
+0.22513,+9.03601
+0.22551,+9.02789
+0.22588,+9.13976
+0.22638,+9.19297
+0.22676,+9.25656
+0.22712,+9.32951
+0.22763,+9.34371
+0.22801,+9.10228
+0.22838,+9.03324
+0.22876,+9.02372
+0.22913,+9.09522
+0.22951,+9.13537
+0.22988,+9.18557
+0.23038,+9.07521
+0.23075,+9.00694
+0.23113,+9.02626
+0.2315,+9.10217
+0.23188,+9.07389
+0.23239,+9.0365
+0.23276,+9.16026
+0.23313,+8.9325
+0.23351,+8.86576
+0.23388,+8.76592
+0.23438,+8.85277
+0.23476,+8.90003
+0.23513,+8.97962
+0.2355,+8.92828
+0.23587,+9.05858
+0.23638,+9.07209
+0.23676,+9.024
+0.23713,+9.04516
+0.23751,+9.07389
+0.23788,+9.02492
+0.23838,+8.91265
+0.23875,+8.86981
+0.23939,+8.68714
+0.23963,+8.53585
+0.24014,+8.41201
+0.24041,+8.48709
+0.24089,+8.54828
+0.24126,+8.77213
+0.24151,+8.83331
+0.24187,+8.89792
+0.24238,+8.82085
+0.24276,+8.95281
+0.24313,+9.00001
+0.24351,+9.25734
+0.24389,+9.35176
+0.24439,+9.13246
+0.24476,+9.18329
+0.24513,+9.15024
+0.24551,+9.23414
+0.24588,+9.20072
+0.24639,+9.37307
+0.24675,+9.25344
+0.24714,+9.28318
+0.24763,+9.09883
+0.24788,+9.10588
+0.24839,+9.39205
+0.24876,+9.40896
+0.24913,+9.27961
+0.24951,+9.29255
+0.24988,+9.33717
+0.25039,+9.43156
+0.25076,+9.49088
+0.25113,+9.55647
+0.25151,+9.58443
+0.25189,+9.68014
+0.25238,+9.4764
+0.25278,+9.45711
+0.25313,+9.60346
+0.25351,+9.48421
+0.25389,+9.61241
+0.25438,+9.56682
+0.25476,+9.61972
+0.25514,+9.66488
+0.25551,+9.87476
+0.25588,+9.7919
+0.25639,+10.0478
+0.25676,+10.0163
+0.25714,+9.97329
+0.25809,+10.1513
+0.25835,+10.0556
+0.25858,+9.98017
+0.2588,+9.91606
+0.25913,+9.79567
+0.25951,+9.52839
+0.25988,+9.68707
+0.26039,+9.50455
+0.26075,+9.42861
+0.26113,+9.46725
+0.2615,+9.27798
+0.26189,+9.19123
+0.26238,+9.22472
+0.26276,+9.38144
+0.26313,+9.59121
+0.26351,+9.70783
+0.26389,+9.63714
+0.26439,+9.5882
+0.26476,+9.69878
+0.26513,+9.7274
+0.2655,+9.80211
+0.26589,+9.95829
+0.26625,+9.87545
+0.26676,+9.64579
+0.26713,+9.39315
+0.26751,+9.37834
+0.26801,+9.3395
+0.2684,+9.45531
+0.26875,+9.46231
+0.26914,+9.26969
+0.26951,+9.22894
+0.26988,+9.01439
+0.27025,+9.15862
+0.27076,+9.23375
+0.27113,+9.31365
+0.27151,+9.15213
+0.27188,+9.09166
+0.27225,+8.97479
+0.27275,+8.88034
+0.27313,+8.88231
+0.27351,+8.88575
+0.27388,+8.90216
+0.27425,+8.64947
+0.27476,+8.61637
+0.27514,+8.54182
+0.27552,+8.65525
+0.27588,+8.5254
+0.27639,+8.45833
+0.27676,+8.3984
+0.27713,+8.33694
+0.27751,+8.18114
+0.278,+8.06171
+0.27838,+7.94852
+0.27875,+7.76452
+0.27913,+7.64546
+0.27951,+7.55402
+0.27988,+7.46551
+0.28038,+7.38797
+0.28076,+7.17875
+0.28113,+7.06367
+0.28151,+7.03868
+0.28189,+6.93748
+0.28238,+6.85762
+0.28276,+6.75578
+0.28313,+6.68055
+0.28351,+6.51822
+0.28388,+6.37506
+0.28426,+6.21794
+0.28475,+6.18622
+0.28513,+6.14329
+0.2855,+5.98585
+0.28589,+5.95558
+0.28639,+5.97554
+0.28676,+5.94629
+0.28713,+5.76081
+0.28751,+5.68009
+0.28788,+5.68364
+0.28839,+5.72164
+0.28878,+5.67909
+0.28914,+5.54049
+0.28951,+5.37855
+0.2899,+5.34293
+0.29026,+5.26925
+0.29077,+5.12747
+0.29114,+5.18483
+0.29151,+5.17421
+0.29189,+5.11856
+0.29239,+4.9519
+0.29276,+4.72614
+0.29314,+4.59242
+0.29351,+4.59414
+0.29389,+4.48976
+0.29438,+4.41315
+0.29476,+4.28737
+0.29513,+4.11906
+0.2955,+4.02471
+0.29589,+3.90079
+0.29639,+3.87223
+0.29676,+3.8795
+0.29714,+3.88737
+0.29751,+3.82408
+0.2979,+3.73189
+0.29839,+3.73293
+0.29877,+3.64523
+0.29914,+3.53948
+0.29951,+3.44708
+0.29989,+3.38882
+0.30038,+3.37408
+0.30077,+3.36213
+0.30113,+3.33609
+0.30151,+3.26554
+0.30188,+3.19651
+0.30225,+3.10231
+0.30276,+3.18394
+0.30313,+3.15019
+0.30351,+3.03851
+0.30388,+2.93479
+0.30426,+2.86493
+0.30476,+2.83406
+0.30514,+2.77396
+0.30551,+2.74566
+0.30589,+2.68708
+0.30638,+2.61973
+0.30677,+2.51566
+0.30713,+2.54635
+0.30751,+2.55275
+0.30789,+2.47919
+0.30839,+2.3642
+0.30876,+2.22518
+0.30914,+2.21548
+0.30951,+2.14002
+0.30989,+2.13785
+0.31026,+2.03747
+0.31076,+2.03437
+0.31113,+1.87826
+0.31151,+1.86249
+0.31189,+1.93164
+0.31227,+1.8934
+0.31276,+1.89853
+0.31314,+1.79986
+0.31351,+1.76463
+0.3139,+1.6675
+0.3145,+1.67776
+0.31476,+1.61677
+0.31514,+1.63446
+0.31552,+1.51666
+0.31589,+1.48447
+0.31627,+1.45753
+0.31676,+1.36475
+0.31714,+1.34167
+0.31752,+1.27356
+0.31789,+1.18015
+0.31826,+1.12611
+0.31889,+1.16322
+0.31914,+1.13623
+0.31952,+1.11366
+0.31989,+1.16781
+0.32027,+1.07866
+0.32076,+1.14463
+0.32114,+1.07729
+0.32151,+1.07641
+0.3219,+1.08612
+0.32226,+1.05191
+0.32277,+0.921424
+0.32314,+0.952103
+0.32352,+0.852745
+0.32389,+0.630862
+0.32427,+0.604743
+0.32476,+0.534372
+0.32514,+0.546861
+0.32551,+0.450269
+0.3259,+0.424879
+0.32639,+0.270895
+0.32677,+0.269306
+0.32714,+0.16783
+0.32752,+0.190982
+0.32789,+0.145871
+0.32826,+0.190563
+0.32876,+0.101898
+0.32914,+0.0853772
+0.32951,+0.0921716
+0.32989,+0.100243
+0.33026,+0.129468
+0.33077,+0.000764737
+0.33114,-0.0790978
+0.33151,-0.119587
+0.3319,-0.250346
+0.33227,-0.343018
+0.33276,-0.523354
+0.33313,-0.639256
+0.33351,-0.6953
+0.33389,-0.713205
+0.33425,-0.790316
+0.33476,-0.764878
+0.33514,-0.8044
+0.33551,-0.926997
+0.33589,-0.906115
+0.33626,-1.01822
+0.33676,-0.89573
+0.33714,-0.998256
+0.33752,-0.964883
+0.33789,-1.20761
+0.33826,-1.29176
+0.33877,-1.40931
+0.33914,-1.50299
+0.33951,-1.52826
+0.3399,-1.60278
+0.34026,-1.62905
+0.34077,-1.71045
+0.34114,-1.68246
+0.34151,-1.83894
+0.34189,-1.90325
+0.34226,-1.8512
+0.34276,-1.79621
+0.34314,-1.88058
+0.34351,-1.88477
+0.34389,-1.85638
+0.34427,-1.93827
+0.34477,-2.00636
+0.34514,-2.11351
+0.34552,-2.12948
+0.34589,-2.04999
+0.34626,-2.05338
+0.34677,-2.08133
+0.34714,-1.9949
+0.34752,-1.95988
+0.34789,-1.90796
+0.34827,-1.79541
+0.34889,-1.81392
+0.34916,-1.81316
+0.34952,-1.7779
+0.35088,-1.85294
+0.35117,-1.81131
+0.35146,-1.86405
+0.35169,-1.9584
+0.35195,-2.00827
+0.35227,-2.0293
+0.35276,-2.1636
+0.35314,-2.07428
+0.35351,-2.08398
+0.35389,-2.15083
+0.35426,-2.05025
+0.35477,-2.05316
+0.35518,-2.05212
+0.35552,-1.92858
+0.35589,-1.86743
+0.35627,-1.97907
+0.35677,-1.92071
+0.35715,-1.95823
+0.35751,-1.92336
+0.35789,-1.80262
+0.35826,-1.72303
+0.35877,-1.79169
+0.35914,-1.70992
+0.35952,-1.74344
+0.36048,-1.78212
+0.36067,-1.69674
+0.36088,-1.64667
+0.36114,-1.51584
+0.36151,-1.4234
+0.36188,-1.4518
+0.36226,-1.46586
+0.36276,-1.39544
+0.36314,-1.42111
+0.36351,-1.3669
+0.36389,-1.31825
+0.36426,-1.2588
+0.36476,-1.2298
+0.36513,-1.33772
+0.36551,-1.37225
+0.36588,-1.37234
+0.36626,-1.38718
+0.36677,-1.42
+0.36714,-1.46515
+0.36751,-1.38196
+0.36789,-1.45014
+0.36826,-1.56483
+0.36876,-1.61415
+0.36913,-1.59346
+0.36951,-1.56618
+0.36988,-1.55296
+0.37026,-1.5004
+0.37076,-1.50909
+0.37114,-1.44032
+0.37151,-1.44522
+0.37189,-1.311
+0.37227,-1.15765
+0.37277,-1.03353
+0.37313,-0.967809
+0.37351,-0.862258
+0.37389,-0.820341
+0.37425,-0.79991
+0.37477,-0.737283
+0.37514,-0.632175
+0.37551,-0.661659
+0.37589,-0.604915
+0.37626,-0.601815
+0.37677,-0.599045
+0.37714,-0.57857
+0.37751,-0.645141
+0.37789,-0.600315
+0.37825,-0.685201
+0.37876,-0.653925
+0.37914,-0.717762
+0.37964,-0.639138
+0.37989,-0.736681
+0.38026,-0.685109
+0.38076,-0.664111
+0.38114,-0.643808
+0.38151,-0.594931
+0.38189,-0.579763
+0.38225,-0.433637
+0.38276,-0.360989
+0.38313,-0.309965
+0.38351,-0.278849
+0.38389,-0.179307
+0.38426,-0.168587
+0.38476,-0.184793
+0.38514,-0.148027
+0.38551,-0.197641
+0.38589,-0.165927
+0.38626,-0.186253
+0.38677,-0.235985
+0.38713,-0.247353
+0.38751,-0.194342
+0.38788,-0.0855546
+0.38827,-0.114316
+0.38876,-0.0742647
+0.38913,-0.0605454
+0.38951,+0.00722714
+0.3899,-0.00528776
+0.39026,+0.0437536
+0.39077,+0.0256044
+0.39114,+0.11564
+0.39151,+0.117146
+0.39189,+0.0579445
+0.39226,+0.118567
+0.39278,+0.222962
+0.39314,+0.252102
+0.39351,+0.359645
+0.39389,+0.382408
+0.39426,+0.482574
+0.39476,+0.555547
+0.39514,+0.493995
+0.39551,+0.499984
+0.3959,+0.568832
+0.39626,+0.513363
+0.39676,+0.471523
+0.39714,+0.477086
+0.39752,+0.477243
+0.39789,+0.556719
+0.39825,+0.568604
+0.39877,+0.611913
+0.39914,+0.786995
+0.39951,+0.786403
+0.3999,+0.737761
+0.40026,+0.387855
+0.40077,+0.434839
+0.40114,+0.41958
+0.40152,+0.476488
+0.40189,+0.41591
+0.40225,+0.319749
+0.40277,+0.499417
+0.40314,+0.453407
+0.40352,+0.417655
+0.4039,+0.514184
+0.40427,+0.525674
+0.40477,+0.596747
+0.40514,+0.680521
+0.40552,+0.653209
+0.40589,+0.627434
+0.40627,+0.764808
+0.40676,+0.705963
+0.40714,+0.786426
+0.40751,+0.91711
+0.4079,+1.02131
+0.40827,+1.05506
+0.40877,+0.967038
+0.40914,+0.967154
+0.40951,+1.05894
+0.41001,+1.25607
+0.41039,+1.35305
+0.41077,+1.23168
+0.41113,+1.13421
+0.41152,+1.21952
+0.41189,+1.17662
+0.41227,+1.15458
+0.41276,+1.15803
+0.41314,+1.23674
+0.41351,+1.24747
+0.41389,+1.20266
+0.41426,+1.29713
+0.41476,+1.56839
+0.41514,+1.71041
+0.41551,+1.64245
+0.41589,+1.61698
+0.41627,+1.69347
+0.41688,+1.79254
+0.41715,+1.90836
+0.41752,+1.86781
+0.4179,+1.92404
+0.41826,+1.90474
+0.41877,+1.8098
+0.41914,+1.75104
+0.41952,+1.79828
+0.41989,+1.85068
+0.42027,+2.00214
+0.42076,+2.11943
+0.42114,+1.92296
+0.42152,+2.0017
+0.42189,+2.02997
+0.42227,+2.05408
+0.42277,+2.14959
+0.42314,+2.25519
+0.42351,+2.46932
+0.42389,+2.56715
+0.42427,+2.51163
+0.42477,+2.39014
+0.42514,+2.38446
+0.42552,+2.33074
+0.42589,+2.40476
+0.42627,+2.25441
+0.42677,+2.20512
+0.42715,+2.05194
+0.42751,+1.82538
+0.42789,+1.86427
+0.42826,+1.93063
+0.42877,+2.07394
+0.42914,+2.15191
+0.42952,+2.14967
+0.43002,+2.11558
+0.43026,+2.1832
+0.43076,+2.33762
+0.43114,+2.39018
+0.43151,+2.42817
+0.4319,+2.32862
+0.43227,+2.393
+0.43276,+2.25798
+0.43315,+2.46641
+0.43352,+2.50684
+0.4339,+2.64416
+0.43427,+2.72853
+0.43477,+2.70445
+0.43514,+2.88889
+0.43551,+3.1166
+0.4359,+3.21396
+0.43627,+3.08782
+0.43676,+3.22233
+0.43714,+3.08943
+0.43752,+3.12036
+0.43789,+3.19758
+0.43827,+3.27119
+0.43876,+3.38322
+0.43914,+3.33398
+0.43951,+3.3207
+0.4399,+3.50892
+0.44026,+3.745
+0.44077,+3.81051
+0.44115,+4.00135
+0.44152,+4.21496
+0.4419,+4.07847
+0.44227,+4.12197
+0.44277,+4.03964
+0.44314,+4.02674
+0.44352,+4.01756
+0.44415,+3.80746
+0.4444,+3.63885
+0.44477,+3.65672
+0.44514,+3.59933
+0.44551,+3.5897
+0.44589,+3.6461
+0.44626,+3.75339
+0.44677,+3.95241
+0.44714,+4.07485
+0.44752,+4.04323
+0.44789,+4.26795
+0.44827,+4.42086
+0.44877,+4.54206
+0.44914,+4.5101
+0.44951,+4.61433
+0.44989,+4.56085
+0.45026,+4.48311
+0.45077,+4.5295
+0.45114,+4.53266
+0.45152,+4.65134
+0.45189,+4.77833
+0.45227,+4.72998
+0.45277,+4.73411
+0.45315,+4.89264
+0.45352,+4.7494
+0.45389,+4.82569
+0.45426,+4.85093
+0.45477,+4.73315
+0.45514,+4.88545
+0.45552,+4.90092
+0.45589,+4.73212
+0.45627,+4.94886
+0.45676,+5.02285
+0.45714,+5.02044
+0.45757,+5.07821
+0.4579,+5.19047
+0.45827,+5.27729
+0.45878,+5.51756
+0.45915,+5.44346
+0.45953,+5.60613
+0.45989,+5.65938
+0.4604,+5.64446
+0.46077,+5.50002
+0.46114,+5.48651
+0.46152,+5.54239
+0.46189,+5.6435
+0.46289,+5.76346
+0.46309,+5.62753
+0.46335,+5.52122
+0.4636,+5.57748
+0.4639,+5.94114
+0.46426,+5.84506
+0.46477,+6.19377
+0.46514,+6.46445
+0.46552,+6.42545
+0.4659,+6.34854
+0.46627,+6.26432
+0.46678,+6.42768
