+0.0373,+4.71757
+0.0377,+4.6252
+0.038,+4.7795
+0.0385,+4.69919
+0.0389,+4.50448
+0.0393,+4.24269
+0.0397,+4.40698
+0.04,+4.51151
+0.0406,+4.28928
+0.0409,+4.16872
+0.0413,+4.009
+0.0417,+3.93044
+0.042,+3.93706
+0.0425,+3.82613
+0.0429,+4.0238
+0.0433,+4.08517
+0.0437,+4.00227
+0.044,+3.74707
+0.0445,+3.72534
+0.0449,+3.66288
+0.0453,+3.9034
+0.0457,+3.96479
+0.046,+3.98847
+0.0465,+4.162
+0.0469,+4.2225
+0.0473,+4.23597
+0.0477,+4.29226
+0.048,+4.57372
+0.0485,+4.62565
+0.0489,+4.73567
+0.0493,+4.69719
+0.0497,+4.86846
+0.05,+4.68978
+0.0505,+4.70192
+0.0509,+4.55156
+0.0513,+4.55536
+0.0517,+4.51245
+0.052,+4.51928
+0.0525,+4.56046
+0.0529,+4.47998
+0.0533,+4.31607
+0.0537,+4.27022
+0.054,+4.26823
+0.0545,+4.38952
+0.0549,+4.42539
+0.0553,+4.43186
+0.0557,+4.57368
+0.056,+4.5223
+0.0565,+4.58885
+0.0569,+4.58797
+0.0573,+4.78209
+0.0577,+4.61404
+0.058,+4.66826
+0.0585,+4.49323
+0.0589,+4.34488
+0.0593,+4.31025
+0.0597,+4.22155
+0.0602,+4.15865
+0.0605,+4.04758
+0.0609,+4.08284
+0.0613,+4.03292
+0.0617,+3.96557
+0.062,+3.98502
+0.0625,+4.01011
+0.0629,+4.12729
+0.0633,+4.26686
+0.0637,+4.33663
+0.0641,+4.24242
+0.0645,+4.20762
+0.0649,+4.13728
+0.0653,+4.11802
+0.0657,+4.32543
+0.066,+4.42775
+0.0665,+4.38307
+0.0669,+4.24381
+0.0673,+4.14095
+0.0677,+3.93757
+0.068,+4.01998
+0.0685,+4.07238
+0.0689,+4.23791
+0.0693,+4.00503
+0.0697,+3.86623
+0.0701,+3.70842
+0.0705,+3.69056
+0.0709,+3.67076
+0.0713,+3.59065
+0.0717,+3.76267
+0.072,+3.65215
+0.0725,+3.75523
+0.0729,+3.57272
+0.0733,+3.67131
+0.0737,+3.59758
+0.074,+3.55373
+0.0745,+3.6437
+0.0749,+3.68052
+0.0753,+3.62415
+0.0757,+3.35764
+0.076,+3.54332
+0.0765,+3.46867
+0.0769,+3.40587
+0.0773,+3.39277
+0.0777,+3.44967
+0.078,+3.4839
+0.0785,+3.34919
+0.0789,+3.44092
+0.0793,+3.26945
+0.0797,+3.33813
+0.08,+3.14339
+0.0805,+3.13241
+0.0809,+3.12859
+0.0813,+3.02196
+0.0817,+3.17028
+0.082,+3.02364
+0.0826,+2.87881
+0.0829,+2.75285
+0.0833,+3.11692
+0.0837,+3.09865
+0.084,+3.02827
+0.0845,+2.88491
+0.0849,+2.91706
+0.0853,+3.15035
+0.0857,+3.01771
+0.086,+3.07575
+0.0865,+3.29058
+0.0869,+3.43413
+0.0879,+3.29867
+0.0881,+3.2513
+0.0885,+3.19766
+0.0889,+3.28815
+0.0893,+3.32707
+0.0897,+3.21899
+0.09,+3.30724
+0.0905,+3.15309
+0.0909,+3.15759
+0.0913,+2.99421
+0.0917,+3.0601
+0.092,+3.042
+0.0925,+3.29852
+0.0929,+3.23887
+0.0933,+3.08143
+0.0937,+3.06135
+0.094,+2.81395
+0.0945,+2.89587
+0.0949,+2.8414
+0.0953,+2.79578
+0.0957,+2.84975
+0.096,+2.97796
+0.0965,+2.70521
+0.0969,+2.80274
+0.0973,+2.85337
+0.0977,+3.01384
+0.098,+2.96286
+0.0985,+3.07441
+0.0989,+3.12062
+0.0993,+3.27769
+0.0997,+3.25537
+0.1002,+3.39085
+0.1005,+3.71644
+0.1009,+3.5965
+0.1013,+3.74706
+0.1017,+3.54373
+0.102,+3.7784
+0.1025,+3.88574
+0.1029,+3.83185
+0.1033,+3.74019
+0.1037,+3.63645
+0.104,+3.24435
+0.1045,+3.12372
+0.1049,+3.17909
+0.1053,+3.22989
+0.1057,+3.32298
+0.106,+3.37106
+0.1065,+3.05572
+0.1069,+3.19113
+0.1073,+3.19229
+0.1077,+3.21563
+0.108,+3.44232
+0.1085,+3.48113
+0.1089,+3.49767
+0.1093,+3.45444
+0.1097,+3.63135
+0.11,+3.66374
+0.1105,+3.93747
+0.1109,+3.79995
+0.1113,+3.79449
+0.1117,+3.74381
+0.112,+3.78496
+0.1125,+3.7331
+0.1129,+3.62794
+0.1133,+3.64483
+0.1137,+3.30335
+0.114,+2.96828
+0.1145,+2.80004
+0.1149,+2.93018
+0.1153,+3.07238
+0.1157,+2.85804
+0.116,+2.74779
+0.1165,+2.79149
+0.1169,+2.82761
+0.1173,+2.78352
+0.1177,+2.99439
+0.118,+3.13469
+0.1185,+3.1623
+0.1189,+3.013
+0.1193,+3.02265
+0.1197,+3.18211
+0.1201,+3.1473
+0.1205,+2.9243
+0.1209,+2.70751
+0.1213,+2.50891
+0.1217,+2.27663
+0.122,+2.40339
+0.1225,+2.4545
+0.1229,+2.41692
+0.1233,+2.26651
+0.1237,+2.19842
+0.124,+2.21997
+0.1245,+2.32707
+0.1249,+2.51334
+0.1253,+2.55578
+0.1257,+2.79258
+0.126,+2.52175
+0.1265,+2.62982
+0.1269,+2.69022
+0.1273,+2.64511
+0.1277,+2.6204
+0.1281,+2.60622
+0.1285,+2.73402
+0.1289,+2.76624
+0.1293,+2.79812
+0.1297,+2.67691
+0.13,+2.84796
+0.1305,+2.6969
+0.1309,+2.71068
+0.1313,+2.86768
+0.1317,+2.77257
+0.132,+2.8113
+0.1325,+2.6981
+0.1329,+2.85778
+0.1333,+2.97426
+0.1337,+3.02815
+0.1341,+2.96382
+0.1345,+2.94804
+0.1349,+2.80922
+0.1353,+2.69986
+0.1357,+2.83999
+0.1361,+2.69998
+0.1366,+2.59583
+0.1369,+2.57307
+0.1373,+2.62203
+0.1377,+2.64913
+0.1381,+2.68662
+0.1384,+2.58222
+0.1389,+2.87105
+0.1393,+2.8652
+0.1397,+2.901
+0.1401,+2.93869
+0.1404,+2.99005
+0.1409,+2.85056
+0.1413,+2.8107
+0.1417,+2.69444
+0.142,+2.81827
+0.1424,+2.96596
+0.1429,+2.6821
+0.1433,+2.76298
+0.1437,+2.92528
+0.144,+2.95903
+0.1444,+2.89478
+0.1449,+2.85407
+0.1453,+2.8019
+0.1457,+2.91947
+0.1461,+2.68724
+0.1464,+2.60252
+0.1471,+2.63143
+0.1473,+2.52856
+0.1477,+2.34544
+0.1481,+2.45692
+0.1485,+2.52175
+0.1489,+2.61257
+0.1493,+2.65759
+0.1497,+2.48309
+0.1501,+2.60198
+0.1504,+2.72138
+0.1509,+2.56839
+0.1513,+2.42147
+0.1517,+2.5993
+0.1521,+2.58138
+0.1524,+2.62224
+0.1529,+2.69811
+0.1533,+2.52429
+0.1537,+2.59745
+0.1541,+2.75194
+0.1544,+2.60769
+0.1549,+2.8622
+0.1553,+2.92111
+0.1557,+2.76631
+0.156,+2.8162
+0.1566,+2.8751
+0.1569,+2.7713
+0.1573,+2.87345
+0.1577,+2.81781
+0.1581,+2.62795
+0.1584,+2.86294
+0.1589,+2.70521
+0.1593,+2.73372
+0.1597,+2.59713
+0.1601,+2.57096
+0.1604,+2.44821
+0.1609,+2.33635
+0.1613,+2.18649
+0.1618,+2.31436
+0.1621,+2.47095
+0.1625,+2.33405
+0.1629,+2.24564
+0.1633,+2.05217
+0.1637,+2.0942
+0.1641,+2.17587
+0.1645,+2.11157
+0.1649,+2.22168
+0.1653,+2.29318
+0.1657,+2.30749
+0.1661,+2.29967
+0.1664,+2.21795
+0.1669,+2.33924
+0.1673,+2.67186
+0.1677,+2.80621
+0.1681,+2.7989
+0.1684,+2.94274
+0.1689,+2.90171
+0.1693,+2.86964
+0.1697,+2.79477
+0.1701,+2.62387
+0.1704,+2.6389
+0.1709,+2.78013
+0.1713,+2.64279
+0.1717,+2.63617
+0.172,+2.53341
+0.1726,+2.53982
+0.1729,+2.44611
+0.1733,+2.50241
+0.1737,+2.39527
+0.1741,+2.23468
+0.1744,+2.15054
+0.1749,+2.03645
+0.1753,+2.10669
+0.1757,+2.10887
+0.1761,+1.8821
+0.1764,+1.8478
+0.1769,+1.94765
+0.1773,+1.96186
+0.1777,+2.0104
+0.178,+2.04681
+0.1784,+2.27162
+0.1789,+2.21165
+0.1793,+2.07325
+0.1797,+2.07612
+0.1801,+2.20556
+0.1804,+2.23688
+0.1809,+2.13266
+0.1813,+2.02706
+0.1817,+2.07021
+0.1822,+2.12182
+0.1824,+2.04712
+0.1829,+2.17679
+0.1833,+2.23584
+0.1837,+2.10435
+0.1841,+2.07369
+0.1844,+1.84712
+0.185,+2.0187
+0.1853,+2.1264
+0.1857,+2.11482
+0.1861,+2.21007
+0.1864,+2.19927
+0.1869,+2.06905
+0.1873,+2.06378
+0.1877,+2.15102
+0.1881,+2.08208
+0.1884,+2.02957
+0.1889,+1.85748
+0.1893,+1.82373
+0.1903,+1.64709
+0.1905,+1.40594
+0.1909,+1.23538
+0.1913,+1.40576
+0.1917,+1.57015
+0.1921,+1.59317
+0.1926,+1.68581
+0.1929,+1.80133
+0.1933,+1.93695
+0.1937,+1.92254
+0.194,+2.17263
+0.1944,+2.38403
+0.1949,+2.5493
+0.1953,+2.58245
+0.1957,+2.45468
+0.1961,+2.52213
+0.1964,+2.62947
+0.1969,+2.73462
+0.1973,+2.57079
+0.1977,+2.60011
+0.1981,+2.57664
+0.1984,+2.46778
+0.1989,+2.57739
+0.1993,+2.29789
+0.1997,+2.22877
+0.2,+2.16275
+0.2004,+2.11258
+0.2009,+2.63086
+0.2013,+2.51005
+0.2017,+2.37572
+0.2021,+2.43302
+0.2026,+2.4842
+0.2029,+2.30679
+0.2033,+2.21886
+0.2037,+2.35508
+0.2041,+2.47696
+0.2044,+2.52198
+0.2049,+2.30488
+0.2053,+2.43022
+0.2057,+2.26473
+0.2061,+2.22754
+0.2064,+2.47364
+0.2069,+2.52474
+0.2073,+2.68721
+0.2077,+2.75574
+0.2081,+2.57345
+0.2084,+2.26361
+0.2089,+2.3311
+0.2093,+2.39052
+0.2097,+2.75556
+0.2102,+2.53175
+0.2106,+2.61348
+0.2109,+2.69418
+0.2113,+2.59238
+0.2117,+2.68406
+0.2122,+2.79973
+0.2124,+2.91676
+0.2129,+2.97293
+0.2133,+2.89332
+0.2137,+2.97675
+0.2141,+3.16412
+0.2144,+2.99899
+0.2149,+2.58176
+0.2153,+2.80907
+0.2157,+2.57308
+0.2161,+2.57104
+0.2164,+2.70647
+0.2169,+2.97416
+0.2173,+2.84176
+0.2177,+2.75837
+0.2181,+2.77574
+0.2184,+2.92604
+0.2189,+3.39524
+0.2193,+3.14242
+0.2197,+3.38277
+0.2201,+3.39247
+0.2204,+3.3079
+0.2209,+3.02595
+0.2213,+3.22176
+0.2217,+3.21149
+0.2221,+3.28632
+0.2224,+2.94582
+0.2229,+2.86861
+0.2233,+3.05173
+0.2237,+3.05671
+0.2241,+3.19006
+0.2244,+3.21112
+0.2249,+3.44171
+0.2253,+3.4274
+0.2257,+3.44168
+0.2261,+3.55389
+0.2264,+3.74476
+0.2269,+3.73604
+0.2273,+3.69037
+0.2277,+3.6862
+0.2281,+3.67312
+0.2284,+3.58811
+0.2289,+3.41642
+0.2293,+3.40233
+0.2297,+3.28793
+0.2301,+3.00794
+0.2304,+2.80083
+0.2309,+2.63693
+0.2313,+2.58493
+0.2317,+2.71292
+0.2321,+2.58619
+0.2324,+2.6498
+0.2329,+2.67607
+0.2333,+2.66392
+0.2337,+2.69213
+0.2341,+2.92965
+0.2344,+2.9457
+0.2349,+3.01959
+0.2353,+3.16273
+0.2357,+2.88988
+0.2361,+2.87318
+0.2364,+2.93497
+0.2369,+2.84503
+0.2373,+2.97267
+0.2377,+2.96777
+0.2381,+2.77954
+0.2384,+2.70615
+0.239,+2.56413
+0.2393,+2.3316
+0.2397,+2.14829
+0.2401,+2.25471
+0.2404,+2.17345
+0.2409,+2.09871
+0.2413,+2.03826
+0.2417,+2.15682
+0.2421,+1.97426
+0.2426,+2.12646
+0.2429,+2.31171
+0.2433,+2.45791
+0.2437,+2.5329
+0.2441,+2.3951
+0.2444,+2.47252
+0.245,+2.61083
+0.2453,+2.61015
+0.2457,+2.63703
+0.2461,+3.00155
+0.2464,+3.18763
+0.2469,+3.07824
+0.2473,+3.09828
+0.2477,+3.33911
+0.2481,+3.22808
+0.2484,+3.16064
+0.2489,+3.21138
+0.2493,+3.21277
+0.2497,+2.8494
+0.2501,+2.72834
+0.2504,+2.5766
+0.2509,+2.62353
+0.2513,+2.64186
+0.2517,+2.53451
+0.2521,+2.45475
+0.2524,+2.43523
+0.2531,+2.29835
+0.2533,+2.11947
+0.2537,+2.17804
+0.2541,+2.04433
+0.2544,+2.02002
+0.2549,+2.04686
+0.2553,+2.09218
+0.2557,+2.17984
+0.2561,+2.44762
+0.2564,+2.59405
+0.2569,+2.66798
+0.2573,+2.83263
+0.2577,+3.03988
+0.2581,+3.31693
+0.2584,+3.47335
+0.2589,+3.36386
+0.2593,+3.37868
+0.2597,+3.17464
+0.2601,+3.01312
+0.2604,+2.99259
+0.2609,+2.80728
+0.2613,+2.73897
+0.2617,+2.7137
+0.2621,+2.50375
+0.2624,+2.35776
+0.2629,+2.52933
+0.2633,+2.43926
+0.2637,+2.32285
+0.2641,+2.50455
+0.2644,+2.49615
+0.2649,+2.64777
+0.2653,+2.56358
+0.2657,+2.54051
+0.2661,+2.46763
+0.2664,+2.64233
+0.2669,+2.54378
+0.2673,+2.62086
+0.2677,+2.84144
+0.2681,+2.66234
+0.2684,+2.52085
+0.2689,+2.41035
+0.2693,+2.47451
+0.2697,+2.19183
+0.2701,+2.2295
+0.2704,+2.10903
+0.2709,+2.27744
+0.2713,+2.22302
+0.2717,+2.30226
+0.2721,+2.30286
+0.2724,+2.30989
+0.2729,+2.36984
+0.2733,+2.33188
+0.2737,+2.74198
+0.2741,+2.77377
+0.2744,+2.81563
+0.2749,+2.85521
+0.2753,+2.92156
+0.2757,+2.79201
+0.2761,+2.91151
+0.2764,+2.94861
+0.2769,+3.08438
+0.2773,+3.37044
+0.2777,+3.09577
+0.2781,+3.26431
+0.2784,+3.30076
+0.2789,+3.18157
+0.2793,+3.00243
+0.2797,+2.92651
+0.2801,+2.87841
+0.2804,+2.98875
+0.2809,+3.05374
+0.2813,+2.87654
+0.2817,+2.96716
+0.2821,+2.87173
+0.2824,+2.79155
+0.2829,+2.73657
+0.2833,+2.76411
+0.2837,+2.76805
+0.2841,+2.64739
+0.2844,+2.44538
+0.2849,+1.98667
+0.2853,+1.93098
+0.2857,+1.88355
+0.2861,+1.82992
+0.2864,+1.705
+0.2869,+1.47554
+0.2874,+1.62448
+0.2877,+1.62719
+0.2881,+1.71702
+0.2884,+1.69391
+0.2889,+2.06886
+0.2893,+2.12917
+0.2897,+2.18078
+0.2901,+2.02845
+0.2904,+1.85378
+0.2909,+1.94767
+0.2913,+1.77183
+0.2917,+1.71115
+0.2927,+1.63751
+0.2929,+1.79047
+0.293,+1.72266
+0.2933,+1.4995
+0.2937,+1.30838
+0.2941,+1.28854
+0.2944,+1.54725
+0.2949,+1.70533
+0.2953,+1.65283
+0.2957,+1.81461
+0.2961,+1.90871
+0.2964,+1.82565
+0.2969,+1.87467
+0.2973,+1.98297
+0.2977,+2.22792
+0.2981,+2.3799
+0.2984,+2.08085
+0.2989,+1.81468
+0.2993,+1.84562
+0.2997,+1.76134
+0.3001,+1.50829
+0.3004,+1.5517
+0.3009,+1.47038
+0.3013,+1.40275
+0.3017,+1.27249
+0.3021,+1.28926
+0.3024,+1.49718
+0.3029,+1.94944
+0.3033,+2.00187
+0.3037,+2.08659
+0.3041,+2.39098
+0.3044,+2.3784
+0.3049,+2.69329
+0.3053,+2.73868
+0.3057,+2.66725
+0.3061,+2.41088
+0.3064,+2.54458
+0.3069,+2.18158
+0.3073,+2.12957
+0.3077,+1.98712
+0.3081,+2.01704
+0.3084,+1.88989
+0.3089,+1.44872
+0.3093,+1.61765
+0.3097,+1.6539
+0.3101,+1.8732
+0.3104,+1.75995
+0.3109,+1.83285
+0.3113,+1.81166
+0.3117,+1.85522
+0.3121,+1.67653
+0.3124,+1.77808
+0.3129,+1.84595
+0.3133,+1.60189
+0.3137,+1.57284
+0.3141,+1.69665
+0.3144,+1.66651
+0.3149,+1.79278
+0.3153,+1.84309
+0.3157,+1.92676
+0.3161,+1.94725
+0.3164,+1.86637
+0.3169,+1.94918
+0.3173,+1.97639
+0.3177,+1.98504
+0.3181,+1.65631
+0.3184,+1.77098
+0.3189,+1.72546
+0.3193,+1.56646
+0.3197,+1.54493
+0.3201,+1.32777
+0.3204,+1.37895
+0.3209,+1.51356
+0.3213,+1.40213
+0.3217,+1.30122
+0.3221,+1.4289
+0.3224,+1.38738
+0.3229,+1.27142
+0.3233,+1.50773
+0.3237,+1.40618
+0.3241,+1.705
+0.3244,+1.77547
+0.3249,+1.71486
+0.3253,+1.90525
+0.3257,+2.09671
+0.3261,+2.07152
+0.3264,+2.0091
+0.3269,+1.8424
+0.3273,+1.85455
+0.3277,+1.68673
+0.3281,+1.68665
+0.3284,+1.74724
+0.3289,+1.47616
+0.3293,+1.44905
+0.3297,+1.23164
+0.3301,+1.40553
+0.3304,+1.4007
+0.3309,+1.63129
+0.3313,+1.56803
+0.3317,+2.08239
+0.3323,+1.99483
+0.3326,+2.01078
+0.3331,+2.11435
+0.3334,+2.15328
+0.3338,+2.3995
+0.3343,+2.2392
+0.3346,+2.51342
+0.3349,+2.53226
+0.3353,+2.28161
+0.3357,+1.93958
+0.3361,+1.93399
+0.3364,+1.78468
+0.3369,+1.62136
+0.3373,+1.62732
+0.3377,+1.48283
+0.3381,+1.29215
+0.3384,+1.17228
+0.3389,+1.16224
+0.3393,+1.37442
+0.3397,+1.35196
+0.3401,+1.08248
+0.3404,+1.13172
+0.341,+1.27625
+0.3413,+1.20603
+0.3417,+1.43449
+0.3421,+1.6419
+0.3424,+1.36004
+0.3429,+0.996046
+0.3433,+1.01471
+0.3437,+1.05497
+0.3441,+1.32509
+0.3444,+1.11603
+0.3449,+1.09457
+0.3453,+1.20516
+0.3457,+0.98708
+0.3461,+0.941947
+0.3464,+1.08889
+0.3469,+1.42911
+0.3473,+1.32453
+0.3477,+1.46065
+0.3481,+1.44002
+0.3484,+1.58468
+0.3489,+1.67603
+0.3493,+1.4965
+0.3497,+1.45517
+0.3501,+1.55906
+0.3504,+1.43982
+0.3509,+1.37277
+0.3513,+1.3226
+0.3517,+1.23817
+0.3521,+1.19308
+0.3524,+1.32013
+0.3529,+1.25402
+0.3533,+1.383
+0.3537,+1.62233
+0.3541,+1.39528
+0.3547,+1.57746
+0.355,+1.71827
+0.3553,+1.97241
+0.3557,+1.94798
+0.3561,+2.18303
+0.3564,+1.98311
+0.3569,+1.86037
+0.3573,+1.91334
+0.3577,+1.63094
+0.3581,+1.73007
+0.3584,+1.53624
+0.3589,+1.30044
+0.3593,+0.928513
+0.3597,+0.817058
+0.3601,+0.522827
+0.3604,+0.546435
+0.3609,+0.696371
+0.3613,+0.637772
+0.3617,+0.713986
+0.3621,+0.639484
+0.3624,+0.820257
+0.3629,+0.984843
+0.3633,+1.16804
+0.3637,+1.31906
+0.3641,+1.43381
+0.3647,+1.48568
+0.365,+1.53539
+0.3653,+1.62534
+0.3657,+1.61625
+0.3661,+1.79664
+0.3664,+1.63097
+0.3669,+1.65683
+0.3673,+1.65129
+0.3677,+1.48315
+0.3681,+1.41357
+0.3684,+1.3069
+0.3688,+1.27315
+0.3693,+1.03806
+0.3697,+0.932728
+0.3701,+0.841871
+0.3704,+0.991824
+0.3708,+0.553346
+0.3713,+0.519746
+0.3717,+0.45361
+0.3721,+0.57194
+0.3725,+0.735185
+0.3729,+0.649492
+0.3733,+0.566615
+0.3737,+0.848496
+0.3741,+0.699197
+0.3744,+0.747174
+0.3749,+1.08545
+0.3753,+1.12124
+0.3757,+1.20884
+0.3761,+1.01071
+0.3765,+0.999276
+0.3769,+1.01333
+0.3773,+1.41366
+0.3777,+1.00485
+0.3781,+1.17225
+0.3784,+0.832569
+0.3789,+0.879648
+0.3793,+0.737233
+0.3797,+0.880989
+0.3801,+1.07739
+0.3804,+0.898832
+0.3809,+0.822876
+0.3813,+0.688739
+0.3817,+0.796782
+0.3821,+0.893105
+0.3824,+0.936869
+0.3828,+0.894255
+0.3833,+0.908732
+0.3837,+0.68269
+0.3841,+0.503573
+0.3846,+0.46681
+0.3849,+0.627015
+0.3853,+0.410076
+0.3857,+0.661393
+0.3861,+0.618682
+0.3865,+0.837906
+0.3869,+0.789896
+0.3873,+0.947864
+0.3877,+1.14893
+0.3881,+1.25452
+0.3884,+1.38121
+0.3889,+1.06889
+0.3893,+1.03055
+0.3898,+0.904683
+0.3901,+0.841434
+0.3904,+0.752567
+0.3908,+0.727186
+0.3913,+0.683905
+0.3917,+0.669173
+0.3921,+0.643844
+0.3924,+0.480274
+0.3928,+0.84381
+0.3933,+0.84028
+0.3937,+0.934476
+0.3941,+0.730825
+0.3951,+0.815016
+0.3953,+0.760987
+0.3955,+0.69437
+0.3957,+0.711065
+0.3961,+0.777092
+0.3965,+0.925541
+0.3969,+0.731018
+0.3973,+0.86829
+0.3977,+0.802353
+0.3981,+0.93172
+0.3984,+0.717793
+0.3988,+0.713391
+0.3993,+0.727148
+0.3997,+0.577493
+0.4001,+0.477347
+0.4004,+0.40762
+0.4008,-2.71147
+0.4013,-2.6659
+0.4017,-2.72732
+0.4021,-2.86149
+0.4024,-2.89424
+0.4028,-2.96715
+0.4033,-2.95693
+0.4037,-2.91119
+0.4041,-2.87387
+0.4044,-2.72179
+0.4048,-2.71262
+0.4053,-2.63514
+0.4057,-2.5104
+0.4061,-2.45872
+0.4065,-2.36415
+0.4069,-2.37259
+0.4073,-2.28784
+0.4077,-2.24817
+0.4081,-2.25063
+0.4084,-2.36584
+0.4088,-2.37997
+0.4093,-2.52489
+0.4097,-2.34654
+0.4101,-2.35082
+0.4104,-2.28573
+0.4108,-2.20748
+0.4113,-2.07331
+0.4117,-2.0605
+0.4121,-2.00367
+0.4124,-2.03144
+0.4128,-1.95891
+0.4133,-1.94366
+0.4137,-2.14906
+0.4141,-2.20681
+0.4144,-2.18958
+0.4149,-2.179
+0.4153,-2.32391
+0.4157,-2.32481
+0.4161,-2.43394
+0.4165,-2.52004
+0.4169,-2.67813
+0.4173,-2.60861
+0.4177,-2.59328
+0.4181,-2.5977
+0.4184,-2.70243
+0.4188,-2.69428
+0.4193,-2.71427
+0.4197,-2.65353
+0.4201,-2.486
+0.4205,-2.24705
+0.4208,-2.14701
+0.4213,-2.23242
+0.4217,-2.16252
+0.4221,-2.08354
+0.4224,-2.03125
+0.4228,-2.12427
+0.4233,-1.97399
+0.4237,-1.90579
+0.4241,-1.97205
+0.4244,-2.03751
+0.4248,-1.95282
+0.4254,-1.79026
+0.4257,-1.79555
+0.4261,-1.73488
+0.4265,-1.84474
+0.4268,-1.68689
+0.4273,-1.79518
+0.4277,-1.81362
+0.4281,-1.84791
+0.4284,-1.88389
+0.4288,-1.9353
+0.4293,-2.03961
+0.4297,-2.02268
+0.4301,-1.99867
+0.4304,-1.96794
+0.4308,-2.05304
+0.4313,-1.9676
+0.4317,-1.94319
+0.4321,-1.9512
+0.4325,-1.90838
+0.4328,-2.04945
+0.4333,-2.03908
+0.4337,-2.17689
+0.4341,-2.26828
+0.4344,-2.3242
+0.4348,-2.35499
+0.4353,-2.50912
+0.4357,-2.58485
+0.4361,-2.59337
+0.4365,-2.61102
+0.4368,-2.34132
+0.4373,-2.28097
+0.4377,-2.34211
+0.4381,-2.36576
+0.4384,-2.17844
+0.4389,-2.22223
+0.4393,-2.01503
+0.4397,-2.0384
+0.4401,-1.94448
+0.4404,-1.99362
+0.4408,-2.13092
+0.4413,-2.07306
+0.4417,-2.00748
+0.4421,-1.94034
+0.4424,-1.9781
+0.4428,-1.89644
+0.4433,-1.92343
+0.4437,-1.7799
+0.4441,-1.6998
+0.4445,-1.70649
+0.4448,-1.54393
+0.4453,-1.5013
+0.4457,-1.37623
+0.4461,-1.33825
+0.4465,-1.39124
+0.4469,-1.42644
+0.4473,-1.41749
+0.4477,-1.50142
+0.4481,-1.47262
+0.4484,-1.34595
+0.4488,-1.49386
+0.4493,-1.4974
+0.4497,-1.46491
+0.4501,-1.37758
+0.4504,-1.43183
+0.4508,-1.25361
+0.4513,-1.36
+0.4517,-1.42122
+0.4521,-1.51753
+0.4524,-1.64699
+0.4528,-1.5473
+0.4533,-1.58949
+0.4537,-1.69488
+0.4541,-1.78183
+0.4544,-1.69996
+0.4548,-1.80191
+0.4553,-1.78703
+0.4558,-1.65243
+0.4561,-1.5818
+0.4565,-1.4674
+0.4568,-1.52185
+0.4573,-1.50596
+0.4577,-1.40069
+0.4581,-1.41884
+0.4584,-1.38125
+0.4588,-1.34042
+0.4593,-1.27846
+0.4597,-1.38108
+0.4601,-1.45058
+0.4604,-1.43668
+0.4608,-1.40428
+0.4613,-1.348
+0.4617,-1.45303
+0.4621,-1.43827
+0.4624,-1.37676
+0.4628,-1.41252
+0.4633,-1.40028
+0.4637,-1.29971
+0.4641,-1.27742
+0.4644,-1.33049
+0.4648,-1.44307
+0.4653,-1.52819
+0.4657,-1.4673
+0.4661,-1.52862
+0.4665,-1.6555
+0.4668,-1.62642
+0.4673,-1.4702
+0.4677,-1.49067
+0.4681,-1.5355
+0.4685,-1.35896
+0.4688,-1.22118
+0.4693,-1.14619
+0.4697,-1.00341
