+0.132,+0.474668
+0.1323,+0.537092
+0.1327,+0.618422
+0.1331,+0.579904
+0.1336,+0.698715
+0.134,+0.775648
+0.1343,+0.830913
+0.1347,+0.875292
+0.1351,+0.777269
+0.1356,+0.699266
+0.136,+0.809801
+0.1363,+0.8652
+0.1367,+0.848708
+0.1371,+0.965142
+0.1376,+1.04841
+0.138,+1.14534
+0.1383,+1.22268
+0.1387,+1.40169
+0.1391,+1.4184
+0.1396,+1.52363
+0.14,+1.40365
+0.1403,+1.36574
+0.1407,+1.42648
+0.1411,+1.53672
+0.1416,+1.54763
+0.142,+1.41629
+0.1423,+1.46073
+0.1427,+1.3879
+0.1431,+1.43607
+0.1436,+1.36734
+0.144,+1.57977
+0.1443,+1.75448
+0.1447,+1.71999
+0.1451,+1.62918
+0.1456,+1.7135
+0.1461,+1.75603
+0.1464,+1.74945
+0.1467,+1.73878
+0.1471,+1.73368
+0.1476,+1.76934
+0.148,+1.73321
+0.1483,+1.68811
+0.1487,+1.72615
+0.1491,+1.64754
+0.1496,+1.74635
+0.15,+1.8664
+0.1504,+1.91305
+0.1507,+1.92386
+0.1511,+2.01819
+0.1516,+2.0923
+0.152,+2.09883
+0.1524,+2.0299
+0.1527,+2.07505
+0.1531,+2.13386
+0.1536,+1.97763
+0.154,+2.06022
+0.1543,+2.12508
+0.1547,+2.25092
+0.1551,+2.26212
+0.1556,+2.34771
+0.156,+2.34652
+0.1564,+2.48234
+0.1573,+2.49231
+0.1576,+2.52595
+0.1578,+2.71399
+0.158,+2.78123
+0.1583,+2.83268
+0.1587,+2.67038
+0.1591,+2.71928
+0.1596,+2.74768
+0.16,+2.79032
+0.1603,+2.79499
+0.1607,+2.74351
+0.1611,+2.97184
+0.1616,+2.96571
+0.162,+2.85985
+0.1623,+2.87114
+0.1627,+3.14921
+0.1631,+3.10891
+0.1636,+2.92098
+0.164,+2.8954
+0.1643,+2.94525
+0.1647,+3.37149
+0.1651,+3.36285
+0.1656,+3.23763
+0.166,+3.33934
+0.1664,+3.42223
+0.1667,+3.36305
+0.1671,+3.49801
+0.1676,+3.56395
+0.168,+3.60124
+0.1683,+3.64346
+0.1687,+3.18839
+0.1691,+3.12614
+0.1696,+3.21581
+0.17,+3.23058
+0.1703,+3.18562
+0.1707,+3.146
+0.1711,+3.12584
+0.1716,+3.21953
+0.172,+3.20845
+0.1723,+3.5169
+0.1727,+3.69752
+0.1731,+3.76756
+0.1736,+3.84959
+0.174,+4.3678
+0.1743,+4.35634
+0.1747,+4.46663
+0.1751,+4.46542
+0.1756,+4.52538
+0.176,+5.04353
+0.1765,+4.71
+0.1768,+4.78394
+0.1771,+4.80722
+0.1776,+5.04475
+0.178,+4.56028
+0.1783,+4.54717
+0.1787,+4.38476
+0.1791,+4.4051
+0.1796,+4.38189
+0.18,+3.9335
+0.1803,+4.09448
+0.1807,+3.96566
+0.1811,+3.96229
+0.1816,+3.77037
+0.182,+3.80777
+0.1823,+3.81696
+0.1827,+3.84915
+0.1831,+3.82908
+0.1836,+3.91439
+0.184,+3.89385
+0.1844,+3.7669
+0.1847,+3.86439
+0.1853,+3.96818
+0.1857,+3.92318
+0.186,+3.92114
+0.1867,+3.87173
+0.187,+3.93189
+0.1874,+3.94217
+0.1876,+3.85907
+0.188,+3.9465
+0.1883,+4.02501
+0.1887,+4.05396
+0.1891,+3.94534
+0.1896,+3.93889
+0.19,+3.95191
+0.1903,+3.94518
+0.1907,+3.90133
+0.1911,+3.93332
+0.1916,+3.99779
+0.192,+3.99206
+0.1924,+3.97956
+0.1927,+3.9402
+0.1931,+3.81355
+0.1936,+3.79187
+0.194,+3.85252
+0.1944,+4.01408
+0.1947,+3.98257
+0.1951,+3.90566
+0.1956,+3.81871
+0.196,+3.78527
+0.1965,+3.81166
+0.1968,+3.82851
+0.1971,+3.97879
+0.1976,+3.95638
+0.198,+3.81337
+0.1983,+3.73076
+0.1987,+3.90605
+0.1991,+4.18579
+0.1996,+4.34843
+0.2,-9.13945
+0.2004,-9.23345
+0.2007,-9.20089
+0.2011,-9.04269
+0.2016,-8.89988
+0.202,-8.89575
+0.2023,-8.87952
+0.2027,-8.98389
+0.2031,-8.83657
+0.2036,-8.89915
+0.204,-8.71511
+0.2044,-8.56231
+0.2047,-8.51847
+0.2051,-8.57746
+0.2056,-8.56229
+0.206,-8.38064
+0.2063,-8.25445
+0.2067,-8.0006
+0.2071,-7.9903
+0.2076,-7.89269
+0.208,-7.75386
+0.2084,-7.82122
+0.2087,-7.64062
+0.2091,-7.60607
+0.2096,-7.667
+0.21,-7.74159
+0.2104,-7.72904
+0.2107,-7.85975
+0.2111,-7.84576
+0.2116,-7.74266
+0.212,-7.95146
+0.2124,-7.9336
+0.2127,-8.05518
+0.2131,-7.89823
+0.2136,-7.75551
+0.214,-7.70462
+0.2143,-7.68223
+0.2147,-7.53945
+0.2151,-7.45326
+0.2156,-7.42386
+0.216,-7.17415
+0.2164,-7.04716
+0.2167,-6.96651
+0.2171,-6.92453
+0.2176,-6.93764
+0.218,-6.82044
+0.2183,-6.78762
+0.2187,-6.72345
+0.2191,-6.7074
+0.2196,-6.55888
+0.22,-6.60222
+0.2204,-6.64434
+0.2207,-6.58784
+0.2211,-6.53838
+0.2216,-6.41823
+0.2221,-6.39569
+0.2224,-6.26767
+0.2227,-6.23915
+0.2231,-6.27328
+0.2236,-6.34232
+0.224,-6.24717
+0.2244,-6.10569
+0.2247,-5.99561
+0.2251,-5.96845
+0.2256,-5.93679
+0.226,-5.92548
+0.2264,-5.97401
+0.2269,-5.94882
+0.2271,-5.91554
+0.2276,-5.86973
+0.228,-5.80899
+0.2284,-5.71645
+0.2287,-5.72865
+0.2291,-5.76051
+0.2296,-5.75688
+0.23,-5.71596
+0.2304,-5.61169
+0.2307,-5.64965
+0.2311,-5.47796
+0.2316,-5.44618
+0.232,-5.49034
+0.2324,-5.44163
+0.2327,-5.40286
+0.2331,-5.39386
+0.2336,-5.37087
+0.234,-5.35601
+0.2344,-5.32924
+0.2347,-5.26456
+0.2351,-5.17198
+0.2356,-5.15222
+0.236,-5.11651
+0.2364,-5.19872
+0.2367,-5.20679
+0.2371,-5.09108
+0.2376,-5.12657
+0.238,-4.96209
+0.2384,-4.88383
+0.2387,-4.66896
+0.2391,-4.73314
+0.2396,-4.60472
+0.24,-4.56261
+0.2404,-4.49157
+0.2407,-4.40712
+0.2411,-4.36513
+0.2416,-4.30998
+0.242,-4.42117
+0.2424,-4.31908
+0.2427,-4.45116
+0.2431,-4.38368
+0.2436,-4.39386
+0.244,-4.31994
+0.2444,-4.24183
+0.2447,-4.17292
+0.2451,-4.15248
+0.2456,-4.0951
+0.246,-4.07025
+0.2463,-4.10216
+0.2467,-3.96097
+0.2471,-3.92772
+0.2476,-3.93923
+0.248,-4.05474
+0.2484,-4.03272
+0.2487,-4.0817
+0.2491,-4.0883
+0.2496,-4.01544
+0.25,-3.97456
+0.2504,-4.05992
+0.2507,-4.14434
+0.2511,-4.08957
+0.2516,-4.12241
+0.252,-4.00526
+0.2524,-3.987
+0.2527,-3.93069
+0.2531,-3.87278
+0.2536,-3.88544
+0.254,-3.82966
+0.2544,-3.75741
+0.2547,-3.74493
+0.2551,-3.7669
+0.2556,-3.68666
+0.256,-3.70917
+0.2564,-3.76859
+0.2567,-3.73604
+0.2572,-3.7299
+0.2576,-3.77905
+0.258,-3.76125
+0.2584,-3.77188
+0.2587,-3.71921
+0.2597,-3.69769
+0.2599,-3.74827
+0.2602,-3.63424
+0.2604,-3.62098
+0.2607,-3.66268
+0.2611,-3.57194
+0.2616,-3.50662
+0.262,-3.50356
+0.2624,-3.46809
+0.2627,-3.52475
+0.2631,-3.55731
+0.2636,-3.38038
+0.264,-3.34733
+0.2644,-3.19144
+0.2647,-3.07847
+0.2651,-3.11248
+0.2656,-3.06602
+0.266,-3.08211
+0.2663,-3.04285
+0.2667,-2.84922
+0.2671,-2.76598
+0.2676,-2.8659
+0.268,-2.88396
+0.2684,-2.97393
+0.2687,-3.027
+0.2691,-3.08787
+0.2696,-3.0281
+0.27,-2.96602
+0.2704,-3.01056
+0.2707,-3.14763
+0.2711,-3.24431
+0.2716,-3.2043
+0.272,-3.17996
+0.2724,-3.12037
+0.2727,-3.15404
+0.2731,-3.1329
+0.2736,-3.23375
+0.274,-3.14009
+0.2744,-3.06387
+0.2747,-3.00284
+0.2751,-3.03029
+0.2756,-2.87199
+0.276,-2.95071
+0.2764,-2.79067
+0.2767,-2.76799
+0.2771,-2.51939
+0.2776,-2.42508
+0.278,-2.34974
+0.2784,-2.31938
+0.2787,-2.27794
+0.2791,-2.19684
+0.2796,-2.33738
+0.28,-2.07536
+0.2804,-2.17628
+0.2807,-2.11388
+0.2811,-2.25919
+0.2816,-2.23592
+0.282,-2.3318
+0.2824,-2.25395
+0.2827,-2.26712
+0.2831,-2.2245
+0.2836,-2.07841
+0.284,-2.15519
+0.2844,-2.13165
+0.2847,-2.08554
+0.2851,-2.08186
+0.2856,-1.99945
+0.286,-2.03707
+0.2864,-2.03628
+0.2867,-1.94736
+0.2871,-1.88512
+0.2876,-1.86397
+0.288,-1.73955
+0.2884,-1.59621
+0.2887,-1.63284
+0.2891,-1.46059
+0.2896,-1.52872
+0.29,-1.26018
+0.2904,-1.25584
+0.2907,-1.28997
+0.2911,-1.29118
+0.2916,-1.28494
+0.292,-1.33322
+0.2924,-1.41189
+0.2927,-1.21834
+0.2931,-1.35969
+0.2936,-1.17714
+0.294,-1.40712
+0.2944,-1.33487
+0.2947,-1.13876
+0.2951,-0.934501
+0.2956,-0.83267
+0.296,-0.873142
+0.2964,-0.760283
+0.2967,-0.738986
+0.2971,-0.474544
+0.2976,-0.455231
+0.298,-0.291117
+0.2984,-0.201697
+0.2987,-0.161737
+0.2991,-0.184187
+0.2996,-0.128677
+0.3,+0.0781459
+0.3004,+0.104995
+0.3007,+0.225428
+0.3011,+0.324024
+0.3016,+0.430337
+0.302,+0.456897
+0.3024,+0.41841
+0.3027,+0.430748
+0.3031,+0.60016
+0.3036,+0.643292
+0.304,+0.540242
+0.3044,+0.517345
+0.3047,+0.476282
+0.3051,+0.381449
+0.3055,+0.422251
+0.306,+0.566676
+0.3064,+0.684451
+0.3067,+0.801213
+0.3071,+0.747392
+0.3076,+0.77187
+0.308,+1.03976
+0.3084,+1.22734
+0.3087,+1.33141
+0.3091,+1.40572
+0.3096,+1.4616
+0.31,+1.51835
+0.3104,+1.58572
+0.3107,+1.53971
+0.3111,+1.77859
+0.3116,+1.86685
+0.312,+1.81235
+0.3124,+1.94277
+0.3127,+1.99403
+0.3131,+2.1183
+0.3136,+2.14372
+0.314,+2.27883
+0.3144,+2.38484
+0.3147,+2.57682
+0.3151,+2.56457
+0.3156,+2.70578
+0.316,+2.94152
+0.3164,+2.98254
+0.3167,+3.09716
+0.3171,+3.08344
+0.3176,+3.21788
+0.318,+3.26398
+0.3184,+3.34967
+0.3187,+3.37388
+0.3191,+3.46129
+0.3196,+3.47831
+0.32,+3.41558
+0.3204,+3.44047
+0.3207,+3.53599
+0.3211,+3.79632
+0.3216,+3.93572
+0.322,+4.13596
+0.3224,+4.28861
+0.3227,+4.3605
+0.3231,+4.49999
+0.3236,+4.56536
+0.324,+4.62407
+0.3244,+4.81143
+0.3247,+4.93498
+0.3251,+4.90141
+0.3256,+4.91325
+0.326,+4.88805
+0.3264,+4.90932
+0.3267,+5.06348
+0.3271,+5.18018
+0.3276,+5.39981
+0.328,+5.61856
+0.3285,+5.67276
+0.3288,+5.59393
+0.3291,+5.68875
+0.3296,+5.86424
+0.33,+5.94664
+0.3304,+6.01406
+0.3307,+6.05174
+0.3311,+6.05904
+0.3316,+6.12308
+0.332,+6.23684
+0.3324,+6.32789
+0.3327,+6.59046
+0.3331,+6.67397
+0.3336,+6.66931
+0.334,+6.89842
+0.3344,+7.01127
+0.3347,+7.17536
+0.3351,+7.34084
+0.3355,+7.49907
+0.336,+7.63808
+0.3364,+7.78911
+0.3367,+7.89677
+0.3371,+8.03753
+0.3375,+8.1546
+0.338,+8.21453
+0.3384,+8.53871
+0.3387,+8.75805
+0.3391,+8.78927
+0.3395,+8.90568
+0.34,+9.08611
+0.3404,+9.28681
+0.3407,+9.4101
+0.3411,+9.6356
+0.3415,+9.79315
+0.342,+9.90771
+0.3424,+10.0442
+0.3427,+10.084
+0.3431,+10.2801
+0.3435,+10.3309
+0.344,+10.3928
+0.3444,+10.4607
+0.3447,+10.6355
+0.3451,+10.7523
+0.3456,+10.8988
+0.346,+11.1357
+0.3464,+11.185
+0.3467,+11.43
+0.3471,+11.5349
+0.3475,+11.7142
+0.348,+11.8705
+0.3484,+11.9689
+0.3487,+11.986
+0.3491,+12.0928
+0.3495,+12.3665
+0.35,+12.3662
+0.3504,+12.4655
+0.3507,+12.4246
+0.3511,+12.5752
+0.3515,+12.7439
+0.352,+12.8561
+0.3524,+12.9321
+0.3527,+13.1331
+0.3531,+13.2339
+0.3535,+13.2205
+0.354,+13.3029
+0.3544,+13.3461
+0.3547,+13.644
+0.3551,+13.7546
+0.3557,+13.728
+0.356,+13.698
+0.3564,+13.8036
+0.3568,+13.8692
+0.3571,+13.9333
+0.3577,+14.067
+0.358,+14.1801
+0.3584,+14.2234
+0.3588,+14.1123
+0.3591,+14.1578
+0.3597,+14.2653
+0.36,+14.3995
+0.3604,+14.4959
+0.3607,+14.6092
+0.3612,+14.6115
+0.3621,+14.5871
+0.3623,+14.6899
+0.3626,+14.7872
+0.3628,+14.8218
+0.3632,+14.8624
+0.3635,+14.8563
+0.364,+14.9777
+0.3646,+15.0292
+0.3648,+14.9836
+0.3652,+15.0718
+0.3657,+15.1088
+0.366,+15.1214
+0.3664,+15.1657
+0.3668,+15.3181
+0.3672,+15.2711
+0.3675,+15.356
+0.368,+15.2546
+0.3684,+15.3023
+0.3689,+15.3716
+0.3692,+15.3067
+0.3696,+15.425
+0.37,+15.4188
+0.3704,+15.2818
+0.3708,+15.2122
+0.3711,+15.2953
+0.3715,+15.3612
+0.372,+15.461
+0.3724,+15.4497
+0.3728,+15.5229
+0.3732,+15.7998
+0.3735,+15.8031
+0.374,+15.9703
+0.3744,+16.2918
+0.3748,+16.3565
+0.3752,+16.3927
+0.3755,+16.4158
+0.376,+16.3584
+0.3764,+16.3475
+0.3768,+16.3779
+0.3771,+16.2817
+0.3775,+16.2618
+0.378,+16.2163
+0.3784,+16.0144
+0.3789,+16.0727
+0.3792,+16.0933
+0.3795,+16.1374
+0.38,+16.2663
+0.3804,+16.3388
+0.3808,+16.3095
+0.3811,+16.3409
+0.3815,+16.4171
+0.382,+16.4124
+0.3824,+16.5417
+0.3828,+16.4968
+0.3831,+16.6121
+0.3835,+16.8546
+0.384,+16.9325
+0.3844,+16.9624
+0.3848,+17.0692
+0.3852,+17.0648
+0.3855,+17.1069
+0.386,+17.1869
+0.3864,+17.2415
+0.3868,+17.3605
+0.3872,+17.3975
+0.3875,+17.1975
+0.388,+17.1422
+0.3884,+17.2382
+0.3888,+17.2655
+0.3891,+17.3763
+0.3896,+17.4488
+0.39,+17.3443
+0.3904,+17.3383
+0.3908,+17.2881
+0.3911,+17.2967
+0.3915,+17.4064
+0.392,+17.3805
+0.3924,+17.3512
+0.3928,+17.3626
+0.3931,+17.3535
+0.3935,+17.2959
+0.394,+17.4883
+0.3944,+17.5243
+0.3948,+17.5433
+0.3951,+17.4682
+0.3955,+17.3975
+0.396,+17.4042
+0.3964,+17.4415
+0.3968,+17.461
+0.3971,+17.366
+0.3975,+17.4014
+0.398,+17.3258
+0.3984,+17.2987
+0.3988,+17.1852
+0.3992,+17.1976
+0.3995,+17.1485
+0.4,+18.1027
+0.4004,+17.9909
+0.4008,+17.837
+0.4011,+17.9127
+0.4015,+17.6926
+0.402,+17.4946
+0.4024,+17.2849
+0.4028,+17.3416
+0.4031,+17.3144
+0.4035,+17.3353
+0.404,+17.0593
+0.4044,+17.0367
+0.4048,+17.0712
+0.4051,+16.9192
+0.4055,+16.8486
+0.406,+16.707
+0.4064,+16.7204
+0.4068,+16.5144
+0.4072,+16.3208
+0.4075,+16.6384
+0.408,+16.7269
+0.4084,+16.6478
+0.4088,+16.4453
+0.4093,+16.2638
+0.4097,+16.1354
+0.41,+16.2033
+0.4104,+15.925
+0.4108,+15.8743
+0.4111,+15.8953
+0.4115,+15.2769
+0.412,+15.2101
+0.4124,+15.1921
+0.4128,+15.1731
+0.4131,+15.2621
+0.4135,+15.1626
+0.414,+14.9844
+0.4144,+15.1402
+0.4147,+14.9826
+0.4151,+14.8806
+0.4155,+14.7648
+0.416,+14.7559
+0.4164,+15.1386
+0.4167,+14.8647
+0.4171,+14.7333
+0.4175,+14.7403
+0.418,+14.6858
+0.4184,+14.4925
+0.4187,+14.4622
+0.4191,+14.362
+0.4195,+14.5112
+0.42,+14.28
+0.4204,+13.7661
+0.4207,+13.7981
+0.4211,+13.7761
+0.4215,+13.7375
+0.422,+13.7268
+0.4224,+13.7828
+0.4227,+13.8368
+0.4231,+13.8651
+0.4235,+13.7771
+0.424,+14.418
+0.4244,+14.3688
+0.4247,+14.4326
+0.4251,+14.4025
+0.4255,+14.4603
+0.426,+14.5987
+0.4264,+14.5974
+0.4268,+14.7029
+0.4271,+14.7346
+0.4275,+14.6942
+0.428,+14.1128
+0.4284,+14.2398
+0.4287,+14.2984
+0.4291,+14.526
+0.4295,+14.7168
+0.43,+14.8019
+0.4304,+14.9755
+0.4307,+15.0969
+0.4311,+15.2077
+0.4315,+15.4013
+0.432,+15.5047
+0.4324,+15.426
+0.4327,+15.6472
+0.4331,+15.5815
+0.4335,+15.6454
+0.434,+15.6365
+0.4344,+15.6158
+0.4347,+15.5961
+0.4351,+15.5682
+0.4355,+15.5409
+0.436,+15.6777
+0.4364,+15.8213
+0.4367,+15.7928
+0.4371,+15.8094
+0.4375,+15.8796
+0.438,+15.9838
+0.4384,+16.187
+0.4387,+16.3001
+0.4391,+16.5163
+0.4396,+16.7944
+0.44,+16.8715
+0.4404,+16.974
+0.4407,+17.0592
+0.4411,+17.2499
+0.4415,+17.3124
+0.442,+17.4214
+0.4424,+17.3766
+0.4427,+17.3429
+0.4431,+17.4076
+0.4435,+17.4747
+0.444,+17.6446
+0.4444,+17.7626
+0.4447,+17.9693
+0.4451,+18.1437
+0.4455,+18.2844
+0.446,+18.5224
+0.4464,+18.7123
+0.4467,+19.1554
+0.4471,+19.3817
+0.4475,+19.5193
+0.448,+19.6964
+0.4484,+20.0953
+0.4487,+20.1917
+0.4491,+20.4113
+0.4495,+20.5727
+0.4501,+20.1782
+0.4504,+20.4054
+0.4507,+20.4596
+0.4511,+20.7491
+0.4515,+21.0424
+0.452,+21.1994
+0.4524,+21.1972
+0.4527,+21.5355
+0.4531,+21.7465
+0.4535,+22.0631
+0.454,+22.6047
+0.4544,+22.8881
+0.4547,+23.177
+0.4551,+23.3646
+0.4555,+23.4492
+0.456,+23.5707
+0.4564,+23.7552
+0.4567,+23.8501
+0.4571,+23.9459
+0.4575,+24.0405
+0.458,+24.5341
+0.4584,+24.6606
+0.4587,+24.7204
+0.4591,+24.7944
+0.4595,+24.8525
+0.46,+25.2127
+0.4604,+25.2979
+0.4607,+25.3278
+0.4611,+25.3866
+0.4615,+25.3935
+0.462,+25.2933
+0.4624,+25.2142
+0.4627,+25.2591
+0.4631,+25.1794
+0.4635,+25.1988
+0.4645,+24.9873
+0.4648,+25.0625
+0.465,+24.8917
+0.4652,+24.7838
+0.4655,+24.7885
+0.466,+24.6589
+0.4664,+24.6898
+0.4668,+24.7435
+0.4671,+24.6368
+0.4675,+24.6329
+0.468,+24.5729
+0.4684,+24.4223
+0.4687,+24.5019
+0.4691,+24.5231
+0.4695,+23.8722
+0.47,+23.8938
+0.4704,+23.821
+0.4708,+23.4514
+0.4711,+23.3583
+0.4715,+23.3371
+0.472,+23.2437
+0.4724,+23.1258
+0.4727,+22.9731
+0.4731,+22.7326
+0.4736,+23.1849
+0.474,+23.0537
+0.4744,+22.9035
+0.4747,+22.8925
+0.4751,+22.8383
