+0.12761,+15.9291
+0.12811,+15.4055
+0.1284,+15.1654
+0.12887,+15.137
+0.12925,+15.3195
+0.12962,+15.4059
+0.13,+14.9022
+0.13037,+14.419
+0.13088,+14.5901
+0.13125,+14.1495
+0.13162,+14.2386
+0.13199,+14.4498
+0.13237,+14.4592
+0.13287,+14.73
+0.13325,+14.8147
+0.13362,+14.8251
+0.13399,+15.0359
+0.13436,+15.1022
+0.13487,+15.176
+0.13525,+15.2697
+0.13562,+15.8139
+0.13599,+15.7356
+0.13637,+15.7755
+0.13687,+15.6873
+0.13729,+15.7185
+0.13762,+15.897
+0.13801,+15.9365
+0.13837,+15.9056
+0.13887,+16.0048
+0.13924,+16.0365
+0.13962,+15.5589
+0.14,+15.5685
+0.14039,+15.5828
+0.14088,+15.5569
+0.14124,+15.4707
+0.14162,+15.2994
+0.14259,+15.1979
+0.14285,+15.3341
+0.14302,+15.1929
+0.14329,+15.0122
+0.14362,+14.8643
+0.14399,+14.8826
+0.14436,+14.9275
+0.14488,+14.8486
+0.14524,+15.3292
+0.14562,+15.3547
+0.14599,+15.3909
+0.14637,+15.2096
+0.14687,+15.1426
+0.14724,+15.1628
+0.14761,+15.3009
+0.148,+15.3153
+0.14837,+15.2691
+0.14887,+15.2847
+0.14924,+14.8022
+0.14962,+14.8094
+0.14999,+14.6835
+0.15037,+14.8197
+0.15086,+14.7747
+0.15125,+14.8547
+0.15162,+14.7505
+0.152,+14.7388
+0.15236,+14.6307
+0.15288,+14.5678
+0.15325,+14.5659
+0.15362,+14.5243
+0.15399,+14.5977
+0.15436,+14.4603
+0.15487,+14.5229
+0.15524,+14.5956
+0.15562,+14.5898
+0.15599,+14.6228
+0.15636,+14.6867
+0.15688,+14.7222
+0.15724,+14.9039
+0.15762,+15.0831
+0.15799,+15.1477
+0.1585,+15.8974
+0.15887,+16.0599
+0.15924,+16.4673
+0.15963,+16.6141
+0.16,+16.7018
+0.16037,+16.7632
+0.16088,+16.911
+0.16124,+16.9734
+0.16162,+17.0131
+0.162,+17.1416
+0.16237,+16.4663
+0.16286,+17.0444
+0.16325,+16.8316
+0.16362,+16.9752
+0.164,+17.6946
+0.16438,+17.8867
+0.16488,+17.983
+0.16524,+17.8752
+0.16562,+17.8828
+0.16599,+17.8224
+0.16637,+17.9971
+0.16687,+17.4998
+0.16724,+17.4625
+0.16763,+17.466
+0.168,+16.8492
+0.16837,+16.8206
+0.169,+16.824
+0.16927,+16.9458
+0.16962,+17.5898
+0.17,+17.8395
+0.17037,+17.8097
+0.17087,+18.0007
+0.17124,+18.113
+0.17162,+18.6386
+0.17199,+18.6748
+0.17237,+18.7726
+0.17275,+18.9638
+0.17325,+19.716
+0.17362,+19.7989
+0.17399,+19.8128
+0.17438,+20.0341
+0.17487,+20.0228
+0.17525,+20.1216
+0.17562,+19.7786
+0.17599,+19.9911
+0.17637,+20.0748
+0.17688,+20.1545
+0.17724,+19.8137
+0.17761,+19.3218
+0.178,+19.5141
+0.17838,+20.2188
+0.17887,+20.5708
+0.17925,+20.6575
+0.17962,+21.3065
+0.18,+21.4756
+0.18037,+21.5938
+0.18087,+21.7486
+0.18125,+21.766
+0.18162,+21.9316
+0.182,+22.0196
+0.18237,+21.5135
+0.18288,+21.3669
+0.18325,+22.2092
+0.18362,+21.8053
+0.18399,+21.8777
+0.18437,+22.0234
+0.18488,+22.0957
+0.18525,+22.2336
+0.18562,+22.45
+0.186,+22.3955
+0.18638,+23.1271
+0.18687,+23.1564
+0.18724,+22.4591
+0.18762,+22.5285
+0.18799,+22.6509
+0.18837,+22.7333
+0.18887,+22.7911
+0.18924,+22.6956
+0.18962,+22.6854
+0.19,+22.9294
+0.19037,+22.4436
+0.19088,+22.6509
+0.19125,+22.8296
+0.19162,+22.8409
+0.19199,+22.8284
+0.19237,+22.8301
+0.19288,+22.9266
+0.19325,+23.5741
+0.19362,+23.5483
+0.19399,+23.5406
+0.19438,+23.5678
+0.19487,+23.5093
+0.19525,+23.5141
+0.19562,+23.6617
+0.196,+23.6645
+0.19637,+23.8038
+0.19688,+23.7649
+0.19725,+23.402
+0.19762,+23.5623
+0.198,+23.6189
+0.19838,+23.9009
+0.19888,+24.0409
+0.19925,+24.0977
+0.19962,+24.1827
+0.2,-32.5975
+0.20036,-32.6124
+0.20088,-32.4753
+0.20125,-32.3426
+0.20162,-32.3357
+0.202,-32.2842
+0.20238,-32.0544
+0.20287,-32.1497
+0.20324,-32.3203
+0.20363,-32.2689
+0.204,-32.4345
+0.20437,-32.254
+0.20488,-32.1976
+0.20525,-32.1742
+0.20563,-32.3229
+0.206,-32.3547
+0.20637,-32.3652
+0.20687,-32.431
+0.20724,-32.2268
+0.20762,-32.1256
+0.208,-31.9622
+0.20837,-32.0439
+0.20888,-32.0192
+0.20925,-31.9236
+0.20963,-31.836
+0.20999,-31.6187
+0.21038,-31.3682
+0.21087,-31.1413
+0.21125,-31.0038
+0.21162,-31.0004
+0.21201,-30.7869
+0.21238,-30.778
+0.21289,-30.7047
+0.21325,-30.7711
+0.21363,-30.7371
+0.214,-30.8321
+0.21438,-30.6935
+0.21487,-30.6184
+0.21525,-30.6477
+0.21562,-30.6478
+0.216,-30.7154
+0.21637,-30.6064
+0.21687,-30.6771
+0.21725,-30.6985
+0.21762,-30.7209
+0.218,-30.821
+0.21839,-31.0736
+0.21888,-31.0217
+0.21926,-31.1061
+0.21962,-31.2477
+0.22,-31.3821
+0.22043,-31.4942
+0.2206,-31.369
+0.22089,-31.2875
+0.22125,-31.2739
+0.22163,-30.9751
+0.22199,-30.9096
+0.22238,-30.8483
+0.22287,-30.5807
+0.22325,-30.3028
+0.22363,-30.2442
+0.22401,-29.9605
+0.22437,-29.9189
+0.22488,-30.0618
+0.22525,-29.9755
+0.22563,-29.9662
+0.226,-30.0836
+0.22637,-30.1146
+0.22688,-30.4659
+0.22725,-30.6816
+0.22762,-30.7105
+0.228,-30.9084
+0.22838,-31.0021
+0.22888,-30.9946
+0.22925,-30.8621
+0.22962,-30.8706
+0.23001,-30.8674
+0.23038,-30.9851
+0.23087,-30.9019
+0.23125,-30.9491
+0.23163,-30.9388
+0.232,-30.8111
+0.23237,-30.7106
+0.23287,-30.5384
+0.23326,-30.7827
+0.23363,-30.9552
+0.234,-30.9207
+0.23439,-30.8765
+0.23488,-30.8125
+0.23525,-30.5936
+0.23562,-30.512
+0.236,-30.5569
+0.23638,-30.6895
+0.23675,-30.5949
+0.23725,-30.5675
+0.23763,-30.5184
+0.238,-30.3109
+0.23838,-30.1983
+0.23888,-29.9192
+0.23925,-30.0484
+0.23969,-30.0074
+0.24,-29.8799
+0.24037,-29.6409
+0.24088,-29.808
+0.24126,-29.741
+0.24162,-29.7833
+0.24201,-30.0042
+0.24239,-30.1809
+0.24289,-30.2952
+0.24325,-30.1224
+0.24363,-30.2143
+0.24401,-30.2989
+0.24499,-30.4117
+0.24518,-30.3229
+0.2454,-30.2525
+0.24565,-30.239
+0.24599,-30.0276
+0.24638,-29.9623
+0.24687,-29.9058
+0.24724,-29.8976
+0.24762,-29.8939
+0.24799,-29.938
+0.24836,-29.9259
+0.24887,-29.9073
+0.24924,-29.6996
+0.24962,-29.7161
+0.24999,-29.8472
+0.25037,-29.7735
+0.25073,-29.9207
+0.25125,-29.9433
+0.25162,-29.6946
+0.25199,-29.5202
+0.25237,-29.6526
+0.25274,-29.511
+0.25324,-29.6437
+0.25361,-29.3108
+0.25399,-29.3268
+0.25437,-29.3989
+0.25474,-29.3056
+0.25524,-29.1947
+0.25562,-29.3886
+0.25599,-29.3667
+0.25636,-29.2201
+0.25687,-29.2394
+0.25724,-29.1464
+0.25763,-29.2957
+0.25799,-29.1219
+0.25837,-28.8495
+0.25886,-28.703
+0.25925,-28.4073
+0.25962,-27.8804
+0.26012,-27.686
+0.26039,-27.3195
+0.26087,-27.1941
+0.26124,-27.2418
+0.26162,-27.0855
+0.26199,-27.0901
+0.26238,-27.2304
+0.26287,-27.3502
+0.26324,-27.3622
+0.26362,-27.6292
+0.26399,-27.925
+0.26437,-28.1169
+0.26487,-27.8589
+0.26524,-27.5104
+0.26561,-27.32
+0.266,-27.1509
+0.26638,-27.116
+0.26674,-27.1454
+0.26725,-27.1665
+0.26762,-27.0442
+0.26799,-26.6609
+0.26837,-26.4245
+0.26874,-26.625
+0.26925,-26.7477
+0.26962,-26.5853
+0.26999,-26.4372
+0.27036,-26.2638
+0.27074,-25.973
+0.27125,-25.9504
+0.27162,-25.8235
+0.272,-25.7928
+0.27237,-25.6563
+0.27287,-25.438
+0.27324,-25.3305
+0.27362,-25.4186
+0.274,-25.7175
+0.27437,-25.2508
+0.27474,-25.0943
+0.27525,-25.1249
+0.27562,-25.0584
+0.276,-25.1342
+0.27637,-25.1949
+0.27674,-25.3606
+0.27725,-25.2774
+0.27762,-25.1847
+0.27799,-23.8575
+0.27838,-24.3474
+0.27874,-24.192
+0.27924,-23.8669
+0.27961,-24.0291
+0.28,-23.9072
+0.28037,-23.7346
+0.2808,-23.5266
+0.28103,-23.8728
+0.28126,-23.9315
+0.28162,-24.9094
+0.28199,-24.3978
+0.28237,-24.3801
+0.28274,-23.6711
+0.28325,-23.4514
+0.28362,-23.6445
+0.28399,-23.7256
+0.28436,-23.6855
+0.28474,-23.3882
+0.28525,-23.2688
+0.28562,-23.1814
+0.28599,-23.2773
+0.28638,-23.7094
+0.28674,-24.4681
+0.28724,-24.2209
+0.28762,-23.0151
+0.28799,-23.1512
+0.28837,-22.9731
+0.28887,-21.8253
+0.28924,-21.8795
+0.28961,-21.7195
+0.29,-21.4738
+0.2905,-20.8975
+0.29087,-21.1002
+0.29124,-21.1246
+0.29162,-21.7648
+0.292,-21.5584
+0.2925,-21.6216
+0.29288,-22.7186
+0.29325,-21.7258
+0.29362,-20.6929
+0.294,-19.8127
+0.29437,-20.1377
+0.29488,-19.8156
+0.29524,-18.9653
+0.29562,-18.0628
+0.29599,-17.6887
+0.29636,-17.8165
+0.29688,-17.4587
+0.29725,-17.2886
+0.29762,-18.1662
+0.29799,-17.9973
+0.29837,-16.6716
+0.29875,-16.8813
+0.29924,-16.7703
+0.29962,-16.8445
+0.29999,-16.9684
+0.30038,-16.4278
+0.30088,-15.5108
+0.30124,-16.4411
+0.30162,-16.6921
+0.302,-17.765
+0.30238,-18.7082
+0.30274,-18.0871
+0.30324,-19.049
+0.30363,-20.1555
+0.304,-20.2677
+0.30439,-20.7277
+0.30466,-21.5688
+0.30489,-21.7769
+0.30525,-20.5116
+0.30562,-20.7433
+0.30599,-20.6138
+0.30638,-19.9831
+0.30675,-19.7752
+0.30725,-19.718
+0.30762,-19.6621
+0.308,-19.596
+0.30838,-18.7446
+0.30874,-17.5871
+0.30925,-18.2909
+0.30962,-18.2099
+0.31,-18.2897
+0.3105,-19.0699
+0.31087,-19.3099
+0.31124,-18.7166
+0.31162,-17.7079
+0.312,-17.6825
+0.31237,-18.6757
+0.31288,-19.5904
+0.31324,-18.9478
+0.31363,-18.4937
+0.314,-17.4878
+0.31437,-17.6058
+0.31474,-17.5222
+0.31525,-17.9584
+0.31563,-18.6701
+0.316,-18.0775
+0.31637,-16.9343
+0.31674,-15.8473
+0.31725,-16.8304
+0.31762,-15.8931
+0.31799,-16.7172
+0.31837,-15.6114
+0.31874,-14.5289
+0.31925,-14.3914
+0.31962,-13.5068
+0.31999,-12.6789
+0.32039,-13.8192
+0.32101,-14.7882
+0.32127,-13.5119
+0.32162,-14.7359
+0.322,-13.7762
+0.32238,-14.9
+0.32274,-14.8145
+0.32325,-13.6242
+0.32363,-13.6009
+0.324,-14.665
+0.32437,-13.2238
+0.32474,-12.1545
+0.32525,-11.9841
+0.32563,-10.9567
+0.326,-11.0277
+0.32637,-9.86382
+0.32675,-10.5597
+0.32725,-10.4491
+0.32762,-10.3006
+0.328,-10.2642
+0.32837,-10.42
+0.32888,-10.302
+0.32925,-11.5949
+0.32962,-11.3537
+0.33,-11.1884
+0.33037,-11.0508
+0.33074,-10.1387
+0.33126,-10.0058
+0.33162,-9.92658
+0.332,-8.6673
+0.33237,-9.60624
+0.33274,-9.50203
+0.33325,-8.30131
+0.33353,-8.1842
+0.33371,-8.02192
+0.334,-7.94813
+0.33437,-7.91283
+0.33474,-8.03569
+0.33525,-7.9246
+0.33562,-7.92406
+0.336,-6.64936
+0.33637,-6.55838
+0.33675,-6.45693
+0.33726,-6.46279
+0.33763,-6.18826
+0.338,-7.18213
+0.33838,-6.94613
+0.33875,-6.89408
+0.33925,-6.99023
+0.33962,-6.94288
+0.34,-6.95825
+0.34038,-6.9526
+0.34088,-6.9233
+0.34125,-6.81975
+0.34162,-7.99406
+0.34208,-6.84288
+0.34237,-8.14502
+0.34275,-8.05734
+0.34325,-8.78176
+0.34363,-8.70733
+0.344,-8.67316
+0.34437,-8.49894
+0.34488,-8.44676
+0.34526,-9.2596
+0.34563,-8.31849
+0.346,-8.29258
+0.34637,-7.05947
+0.34739,-6.89845
+0.34766,-6.1152
+0.34784,-6.04272
+0.34808,-5.95566
+0.34838,-5.96752
+0.34875,-6.94623
+0.34925,-5.9773
+0.34963,-5.8159
+0.34999,-5.84887
+0.35038,-5.82035
+0.35075,-5.83399
+0.35137,-5.61098
+0.35163,-5.88651
+0.35199,-6.68593
+0.35237,-7.52274
+0.35288,-6.34645
+0.35324,-6.19945
+0.35362,-6.15961
+0.354,-6.03704
+0.35437,-6.90546
+0.35475,-6.77464
+0.35525,-7.53201
+0.35562,-8.1127
+0.35599,-7.31868
+0.35637,-7.26051
+0.35674,-8.04216
+0.35725,-8.03494
+0.35762,-8.02424
+0.35799,-7.98892
+0.35837,-7.09533
+0.35877,-7.18373
+0.35899,-7.25946
+0.35926,-6.29583
+0.35963,-6.96252
+0.36,-6.09672
+0.36038,-5.41824
+0.36074,-6.56571
+0.36125,-7.30281
+0.36163,-7.38259
+0.362,-7.29608
+0.36237,-7.24997
+0.36275,-6.28754
+0.36325,-6.31943
+0.36363,-5.48455
+0.364,-6.35326
+0.36438,-6.04856
+0.36475,-4.79812
+0.36525,-4.86133
+0.36562,-4.63141
+0.366,-4.44254
+0.36638,-5.22128
+0.36675,-5.29762
+0.36725,-5.09031
+0.36762,-5.86695
+0.36801,-5.84712
+0.36838,-6.81202
+0.36888,-6.9651
+0.36925,-6.91113
+0.36963,-7.76693
+0.37002,-8.59014
+0.37038,-7.8087
+0.37075,-7.63807
+0.37126,-7.66842
+0.37163,-6.79044
+0.372,-5.829
+0.37238,-4.76205
+0.37274,-5.40647
+0.37326,-4.61711
+0.37363,-4.585
+0.374,-3.67313
+0.37438,-3.50431
+0.37475,-3.45606
+0.37525,-3.42978
+0.37563,-3.34284
+0.376,-3.16932
+0.37638,-4.12812
+0.37688,-3.39563
+0.37725,-3.83895
+0.37762,-2.82917
+0.378,-2.84593
+0.37838,-2.66622
+0.37875,-2.39905
+0.37925,-3.16858
+0.37962,-3.87229
+0.38,-3.85839
+0.38038,-2.84486
+0.38075,-2.46703
+0.38126,-1.78435
+0.38175,-1.72159
+0.38201,-1.63014
+0.38237,-1.5732
+0.38275,-1.71838
+0.38325,-0.860858
+0.38363,-0.0262206
+0.384,+0.0986645
+0.38437,+0.223129
+0.38488,-0.00402656
+0.38525,+0.071643
+0.38562,+0.151514
+0.386,+0.0965307
+0.38638,+0.0341478
+0.38675,+0.125974
+0.38725,+0.381196
+0.38762,+0.432629
+0.38801,+0.439194
+0.38838,+0.477709
+0.38885,+0.468603
+0.38905,+0.516981
+0.38926,+0.521873
+0.38963,+0.648977
+0.39,+0.727803
+0.39037,+0.789406
+0.39075,+0.700888
+0.39125,+0.712561
+0.39162,+0.720289
+0.392,-0.0378351
+0.39237,+0.179826
+0.39288,+0.334163
+0.39325,+0.37721
+0.39363,+0.504566
+0.394,-0.21906
+0.39438,-0.114579
+0.39475,+0.0349014
+0.39526,+0.0763229
+0.39563,+0.278519
+0.39601,+1.04039
+0.3962,+1.2261
+0.39643,+1.23158
+0.39675,+1.32666
+0.39726,-1.25058
+0.39763,-0.497607
+0.398,-0.511015
+0.39838,-1.35145
+0.39875,-2.25189
+0.39926,-2.32472
+0.39963,-2.15752
+0.4,-2.38662
+0.40037,-2.20432
+0.40075,-2.24936
+0.40126,-2.17628
+0.40163,-2.09393
+0.402,-1.93041
+0.40238,-1.16853
+0.40275,-0.195809
+0.40325,-0.100559
+0.40363,-0.0945799
+0.404,+0.134316
+0.40438,+0.25676
+0.40475,+0.429986
+0.40525,+0.531671
+0.40562,+0.512983
+0.40601,+0.420866
+0.40638,+0.531618
+0.40675,+0.718851
+0.40725,+0.783855
+0.40763,+0.908862
+0.40801,+1.03227
+0.40838,+0.701537
+0.40875,+0.680305
+0.40926,+0.628884
+0.40963,+0.848714
+0.41,+0.909279
+0.41038,+0.851009
+0.41075,-0.191115
+0.41126,-0.234027
+0.41163,-0.180468
+0.412,-0.247791
+0.41238,+0.0381784
+0.41275,+0.16173
+0.41326,+0.212966
+0.41363,+0.232601
+0.41401,+0.229124
+0.41439,+0.39757
+0.41475,+1.40885
+0.41525,+1.51853
+0.41562,+1.39718
+0.416,+1.42236
+0.41639,+1.49137
+0.41675,+1.53582
+0.41725,+1.53927
+0.41763,+1.79332
+0.41801,+1.69601
+0.41838,+1.83818
+0.41875,+1.8329
+0.41926,+1.76927
+0.41963,+1.74016
+0.42,+1.76106
+0.42038,+1.67697
+0.42076,+1.65266
+0.42126,+1.85966
+0.42163,+1.67367
+0.42213,+1.73686
+0.4224,+1.58046
+0.42276,+0.791919
+0.42326,+0.792369
+0.42363,+0.830542
+0.424,+0.889373
+0.42438,+0.822328
+0.42475,+0.954129
+0.42526,+0.873331
+0.42563,+0.919408
+0.42601,+1.08876
+0.42638,+1.21606
+0.42676,+1.98001
+0.42725,+1.96814
+0.42762,+2.06635
+0.428,+2.08673
+0.42838,+2.30556
+0.42876,+2.24989
+0.42926,+2.34619
+0.42972,+2.44364
+0.42995,+2.41454
+0.43013,+1.46118
+0.4304,+1.66251
+0.43076,+1.75428
+0.43125,+1.89179
+0.43163,+1.92603
+0.432,+1.91058
+0.43237,+1.85762
+0.43289,+1.79431
+0.43326,+1.79575
+0.43363,+1.77348
+0.434,+2.7601
+0.43438,+2.81005
+0.43475,+2.92946
+0.43526,+2.91635
+0.43563,+2.85482
+0.436,+2.68567
+0.43638,+2.69238
+0.43676,+2.81687
+0.43726,+2.75685
+0.43763,+2.91678
+0.438,+3.00508
+0.43838,+3.12606
+0.43875,+2.41985
+0.43925,+2.47554
+0.43963,+2.66612
+0.44001,+2.93291
+0.44038,+3.00769
+0.44075,+2.93048
+0.44127,+3.07
+0.44164,+3.09128
+0.44201,+3.06778
+0.4425,+2.97163
+0.44289,+3.62303
+0.44326,+3.58911
+0.44363,+3.60992
+0.444,+3.54821
+0.44439,+3.56502
+0.44477,+3.70073
+0.44527,+3.64755
+0.44564,+3.702
+0.44601,+3.7583
+0.44639,+3.81049
+0.44675,+3.95757
+0.44726,+3.9814
+0.44764,+3.91052
+0.44801,+4.02845
+0.44839,+4.08914
+0.44876,+4.03592
+0.44979,+4.22078
+0.45005,+4.23561
+0.45032,+4.1959
+0.4505,+4.23061
+0.45076,+4.22488
+0.45126,+4.3046
+0.45163,+4.351
+0.45201,+4.43976
+0.45239,+4.59657
+0.45276,+4.69925
+0.45326,+4.69929
+0.45363,+4.74277
+0.45401,+4.85938
+0.45439,+4.89872
+0.45476,+5.02772
+0.45525,+5.03056
+0.45563,+5.17424
+0.45601,+5.20325
+0.45637,+5.20009
+0.45661,+5.2236
+0.4568,+5.21825
+0.45726,+5.31928
+0.45763,+5.32055
+0.458,+5.49229
+0.45838,+5.66908
+0.45876,+5.81471
+0.45926,+5.86777
+0.45963,+5.78354
+0.46001,+5.72475
+0.46038,+5.81435
+0.46075,+5.99692
+0.46126,+6.09909
+0.46164,+6.16275
+0.46201,+5.96617
+0.46251,+5.8463
+0.46277,+5.74914
+0.46326,+5.86731
+0.46364,+5.97088
+0.46401,+6.19629
+0.46439,+6.15777
+0.46475,+6.20616
+0.46526,+6.20431
+0.46563,+6.26636
+0.46601,+6.55135
+0.46638,+6.66416
+0.46676,+6.80356
+0.46726,+6.73738
+0.46763,+6.84795
