+0.1072,-4.94323
+0.1076,-4.5787
+0.108,-4.67228
+0.1084,-4.81883
+0.1089,-4.83667
+0.1092,-4.67422
+0.1096,-4.81066
+0.11,-5.10894
+0.1104,-5.12284
+0.1109,-5.36228
+0.1112,-5.54524
+0.1116,-5.7798
+0.112,-5.76067
+0.1124,-5.58994
+0.1129,-5.68704
+0.1132,-5.84146
+0.1136,-5.47624
+0.1141,-5.35505
+0.1145,-5.23091
+0.1149,-5.12501
+0.1152,-4.99682
+0.1156,-4.85588
+0.116,-4.96778
+0.1164,-5.0386
+0.1169,-5.16532
+0.1172,-5.18011
+0.1176,-5.48299
+0.118,-5.24771
+0.1184,-5.17528
+0.1189,-5.06017
+0.1192,-5.2408
+0.1196,-5.35177
+0.12,-4.79017
+0.1204,-4.75089
+0.1209,-4.49859
+0.1212,-4.59646
+0.1216,-4.36302
+0.122,-4.31866
+0.1224,-4.4357
+0.1229,-4.40218
+0.1232,-4.38883
+0.1236,-4.42768
+0.1241,-4.81119
+0.1245,-4.39246
+0.1249,-4.24249
+0.1252,-4.09635
+0.1257,-4.11801
+0.126,-4.38369
+0.1264,-4.54286
+0.1269,-4.67052
+0.1272,-4.41413
+0.1276,-4.33486
+0.128,-4.62919
+0.1284,-5.01446
+0.1289,-5.3029
+0.1292,-5.41209
+0.1296,-5.39969
+0.13,-5.29408
+0.1304,-4.98329
+0.1309,-4.90229
+0.1312,-5.24788
+0.1316,-5.22947
+0.132,-5.06774
+0.1324,-5.11363
+0.1329,-4.92797
+0.1332,-4.6341
+0.1336,-4.57938
+0.1341,-4.51816
+0.1345,-4.66664
+0.1349,-4.2915
+0.1352,-3.94498
+0.1356,-4.16177
+0.136,-4.04503
+0.1365,-3.84799
+0.1369,-3.90057
+0.1372,-3.9636
+0.1376,-4.07063
+0.138,-4.1234
+0.1384,-4.38813
+0.1389,-4.60669
+0.1392,-4.74021
+0.1396,-4.31608
+0.14,-4.31165
+0.1404,-4.4674
+0.1409,-4.66042
+0.1412,-4.73541
+0.1416,-4.73998
+0.142,-4.84144
+0.1424,-4.58531
+0.1429,-4.45939
+0.1432,-4.44022
+0.1436,-4.5345
+0.1441,-4.66601
+0.1444,-4.39606
+0.1449,-4.05401
+0.1452,-3.61191
+0.1456,-3.49347
+0.146,-3.42548
+0.1464,-3.28432
+0.1469,-3.42727
+0.1472,-3.6168
+0.1476,-3.62099
+0.148,-3.68866
+0.1484,-3.92748
+0.1489,-3.94754
+0.1492,-4.46397
+0.1496,-4.46324
+0.15,-4.5682
+0.1504,-4.86521
+0.1509,-4.98817
+0.1512,-4.75121
+0.1516,-4.85183
+0.152,-4.74856
+0.1524,-4.81908
+0.1529,-4.94525
+0.1532,-4.74042
+0.1536,-4.4969
+0.1541,-4.48898
+0.1545,-4.17516
+0.1549,-4.17456
+0.1552,-4.04257
+0.1556,-4.25338
+0.1561,-4.13743
+0.1564,-4.07572
+0.1569,-3.8832
+0.1572,-4.0458
+0.1576,-4.34317
+0.158,-4.71202
+0.1585,-4.89182
+0.1589,-4.84973
+0.1592,-5.14491
+0.1596,-4.9294
+0.16,-5.23193
+0.1604,-5.22424
+0.1609,-5.28965
+0.1612,-5.23473
+0.1616,-5.3575
+0.162,-4.71144
+0.1624,-4.7131
+0.1629,-4.60375
+0.1632,-4.35067
+0.1636,-4.39091
+0.1641,-4.15068
+0.1645,-4.24238
+0.1649,-4.38136
+0.1652,-4.49505
+0.1656,-4.20178
+0.166,-4.37503
+0.1664,-4.24106
+0.1669,-4.25749
+0.1672,-4.45977
+0.1676,-4.25195
+0.168,-4.48828
+0.1684,-4.41238
+0.1689,-4.50939
+0.1692,-4.51136
+0.1696,-4.64567
+0.17,-4.86939
+0.1704,-5.02785
+0.1709,-4.96523
+0.1712,-4.75259
+0.1716,-5.13837
+0.172,-4.9321
+0.1724,-4.77607
+0.1729,-4.72217
+0.1732,-4.49701
+0.1736,-4.59711
+0.1741,-4.14464
+0.1745,-4.30347
+0.1756,-4.43869
+0.1758,-4.38692
+0.176,-4.1768
+0.1765,-4.25141
+0.1769,-4.13967
+0.1772,-4.05634
+0.1776,-4.10132
+0.178,-3.98071
+0.1784,-4.08812
+0.1789,-3.82161
+0.1792,-3.74925
+0.1796,-3.85782
+0.18,-3.89871
+0.1804,-3.51371
+0.1809,-3.5846
+0.1812,-3.52834
+0.1816,-3.58505
+0.182,-3.20061
+0.1824,-2.77059
+0.1829,-2.9423
+0.1832,-2.7989
+0.1836,-2.95822
+0.1841,-2.64413
+0.1845,-2.99673
+0.1849,-2.91237
+0.1852,-3.03093
+0.1856,-3.14492
+0.186,-3.3111
+0.1866,-3.48706
+0.1869,-3.34303
+0.1872,-3.42663
+0.1876,-3.55323
+0.188,-3.75129
+0.1884,-3.69354
+0.1889,-3.73051
+0.1892,-3.86665
+0.1896,-4.01246
+0.19,-4.16952
+0.1904,-4.45025
+0.1909,-4.16532
+0.1912,-4.47198
+0.1916,-4.15483
+0.192,-4.16285
+0.1924,-4.25309
+0.1929,-4.53172
+0.1932,-4.41984
+0.1936,-4.18209
+0.194,-4.26844
+0.1945,-4.35917
+0.1949,-4.75548
+0.1952,-4.50884
+0.1956,-4.61988
+0.196,-4.48045
+0.1964,-4.17615
+0.1969,-3.8514
+0.1972,-3.8845
+0.1976,-3.81792
+0.198,-3.70577
+0.1984,-3.36869
+0.1989,-3.12412
+0.1992,-3.20206
+0.1996,-3.28325
+0.2,-3.47347
+0.2004,-3.47701
+0.2009,-6.28714
+0.2012,-6.13678
+0.2016,-6.1119
+0.202,-6.21409
+0.2024,-6.20452
+0.2029,-6.3738
+0.2032,-6.44098
+0.2036,-6.34817
+0.204,-6.44482
+0.2045,-6.58304
+0.2049,-6.5228
+0.2052,-6.60903
+0.2056,-6.69213
+0.206,-6.57453
+0.2065,-6.50311
+0.2069,-6.43597
+0.2072,-6.35603
+0.2076,-6.25052
+0.208,-6.20944
+0.2084,-6.07053
+0.2089,-6.13211
+0.2092,-6.158
+0.2096,-6.13973
+0.21,-6.09382
+0.2104,-6.38403
+0.2109,-6.28475
+0.2112,-6.25018
+0.2116,-6.29438
+0.212,-6.06432
+0.2124,-6.26976
+0.2129,-6.25998
+0.2132,-6.20042
+0.2136,-6.09766
+0.214,-6.05081
+0.2145,-5.79381
+0.2149,-5.82272
+0.2152,-5.68138
+0.2156,-5.74361
+0.216,-5.97432
+0.2164,-5.84497
+0.217,-5.9565
+0.2173,-5.88402
+0.2176,-6.02962
+0.218,-6.02156
+0.2184,-6.10579
+0.2189,-6.19256
+0.2192,-6.28268
+0.2196,-6.26878
+0.22,-6.26567
+0.2204,-6.07204
+0.2209,-5.95518
+0.2212,-6.07422
+0.2216,-5.97432
+0.222,-6.10075
+0.2224,-6.12202
+0.2229,-6.0928
+0.2232,-6.30153
+0.2236,-6.36115
+0.2241,-6.20518
+0.2244,-6.49528
+0.2249,-6.44424
+0.2252,-6.40263
+0.2256,-6.39714
+0.226,-6.40324
+0.2264,-6.42514
+0.2269,-6.26143
+0.2272,-6.24511
+0.2276,-6.26023
+0.228,-6.39199
+0.2284,-6.18992
+0.2289,-6.40766
+0.2292,-6.37624
+0.2296,-6.4752
+0.23,-6.38593
+0.2304,-6.44791
+0.2309,-6.52006
+0.2312,-6.36659
+0.2316,-6.30032
+0.232,-6.23951
+0.2324,-6.38271
+0.2329,-6.1965
+0.2332,-6.23152
+0.2336,-6.25435
+0.234,-6.31101
+0.2345,-6.21205
+0.2349,-6.24607
+0.2353,-6.47348
+0.2356,-6.55925
+0.236,-6.47057
+0.2364,-6.46708
+0.2369,-6.50052
+0.2372,-6.46252
+0.2376,-6.46393
+0.238,-6.38169
+0.2384,-6.28513
+0.2389,-6.35207
+0.2392,-6.0978
+0.2396,-6.0089
+0.24,-6.21409
+0.2404,-6.09716
+0.2409,-6.1536
+0.2413,-6.05335
+0.2416,-5.98114
+0.242,-6.05905
+0.2424,-6.19393
+0.2429,-6.25565
+0.2432,-6.27079
+0.2436,-6.22717
+0.244,-6.18938
+0.2445,-6.21185
+0.2449,-6.23419
+0.2452,-6.48475
+0.2456,-6.65895
+0.246,-6.60931
+0.2464,-6.59969
+0.2469,-6.47522
+0.2473,-6.59727
+0.2476,-6.60072
+0.248,-6.65981
+0.2484,-6.81803
+0.2489,-6.76514
+0.2492,-6.59976
+0.2496,-6.4955
+0.25,-6.47863
+0.2504,-6.47488
+0.2509,-6.47291
+0.2512,-6.52691
+0.2516,-6.51717
+0.252,-6.62239
+0.2524,-6.37239
+0.2529,-6.44755
+0.2532,-6.59549
+0.2536,-6.46918
+0.254,-6.45752
+0.2545,-6.4162
+0.2549,-6.3844
+0.2552,-6.46182
+0.2556,-6.50177
+0.256,-6.36329
+0.2564,-6.48708
+0.2569,-6.50345
+0.2573,-6.53999
+0.2576,-6.69053
+0.258,-6.90611
+0.2584,-7.03979
+0.2589,-7.182
+0.2592,-7.00373
+0.2596,-7.08683
+0.26,-7.10825
+0.2604,-7.18065
+0.2609,-7.18179
+0.2612,-7.12301
+0.2616,-7.03787
+0.262,-6.99137
+0.2624,-6.99913
+0.2629,-6.97182
+0.2632,-7.07666
+0.2636,-6.95713
+0.2641,-6.88995
+0.2644,-6.72646
+0.2649,-6.65611
+0.2652,-6.73182
+0.2656,-6.74794
+0.266,-6.69708
+0.2664,-6.57565
+0.2669,-6.53561
+0.2672,-6.443
+0.2676,-6.55307
+0.268,-6.77358
+0.2684,-6.97349
+0.2689,-7.08712
+0.2692,-7.0892
+0.2696,-7.17474
+0.27,-7.29988
+0.2704,-7.28763
+0.2709,-7.37499
+0.2712,-7.44482
+0.2716,-7.46904
+0.272,-7.27347
+0.2724,-7.15833
+0.2729,-7.15999
+0.2733,-6.98225
+0.2736,-6.99884
+0.274,-6.9817
+0.2758,-7.08307
+0.276,-7.07399
+0.2762,-7.13115
+0.2765,-7.12634
+0.2769,-7.152
+0.278,-7.35006
+0.2782,-7.4337
+0.2784,-7.47709
+0.2789,-7.52419
+0.2792,-7.57063
+0.2796,-7.51429
+0.28,-7.57733
+0.2804,-7.6806
+0.2809,-7.81791
+0.2813,-7.88676
+0.2816,-7.98392
+0.282,-7.94056
+0.2824,-8.08681
+0.2829,-8.0506
+0.2832,-7.9519
+0.2836,-7.95667
+0.284,-7.92569
+0.2845,-7.9228
+0.2849,-7.97884
+0.2852,-8.07967
+0.2856,-7.91181
+0.286,-7.98411
+0.2864,-7.88185
+0.2869,-7.87387
+0.2872,-7.98239
+0.2876,-8.25639
+0.288,-8.28086
+0.2884,-8.22466
+0.2889,-8.14617
+0.2892,-8.20057
+0.2896,-8.27933
+0.29,-8.19388
+0.2904,-8.27755
+0.2909,-8.38079
+0.2912,-8.203
+0.2916,-7.95694
+0.292,-8.08755
+0.2924,-8.08919
+0.2929,-8.16865
+0.2932,-8.1747
+0.2936,-8.2061
+0.294,-8.28882
+0.2945,-8.38492
+0.2948,-8.37017
+0.2952,-8.61763
+0.2956,-8.86778
+0.296,-8.69177
+0.2964,-8.74052
+0.2967,-8.67554
+0.2973,-8.68272
+0.2976,-8.72067
+0.298,-8.70876
+0.2984,-8.72386
+0.2989,-8.68732
+0.2992,-8.70218
+0.2996,-8.75498
+0.3,-8.91216
+0.3004,-8.89402
+0.3009,-8.86366
+0.3012,-8.81179
+0.3016,-8.81115
+0.302,-8.84633
+0.3024,-8.87199
+0.3029,-9.10931
+0.3033,-9.04714
+0.3036,-8.8411
+0.3041,-8.75913
+0.3045,-8.91442
+0.3049,-8.9798
+0.3052,-9.06297
+0.3056,-8.98267
+0.306,-8.93968
+0.3064,-8.9592
+0.3069,-8.80996
+0.3073,-8.81861
+0.3076,-9.00209
+0.3081,-9.02328
+0.3084,-9.05316
+0.3089,-9.18274
+0.3092,-9.07436
+0.3096,-9.28529
+0.31,-9.39352
+0.3104,-9.41414
+0.3107,-9.37423
+0.3113,-9.53333
+0.3116,-9.54485
+0.312,-9.61301
+0.3124,-9.46722
+0.3128,-9.47861
+0.3132,-9.5161
+0.3136,-9.3497
+0.314,-9.3885
+0.3145,-9.37184
+0.3149,-9.45432
+0.3153,-9.41421
+0.3156,-9.40189
+0.316,-9.42525
+0.3164,-9.65878
+0.3167,-9.52796
+0.3173,-9.68181
+0.3176,-9.80647
+0.318,-9.77908
+0.3184,-9.86025
+0.3189,-9.84379
+0.3192,-9.9951
+0.3196,-10.0509
+0.32,-10.1077
+0.3204,-9.93858
+0.3209,-10.1803
+0.3213,-10.1979
+0.3216,-10.0748
+0.322,-10.1178
+0.3224,-10.0897
+0.3229,-10.2418
+0.3233,-9.95209
+0.3236,-9.90961
+0.324,-9.9892
+0.3245,-10.0665
+0.3248,-10.0235
+0.3252,-9.88184
+0.3256,-9.99093
+0.326,-9.91803
+0.3264,-9.97839
+0.3267,-9.90869
+0.3273,-10.1001
+0.3276,-10.0435
+0.328,-9.97258
+0.3284,-10.0095
+0.3288,-9.98995
+0.3293,-10.0676
+0.3296,-10.2372
+0.33,-10.3947
+0.3304,-10.3535
+0.3307,-10.2972
+0.3312,-10.1563
+0.3316,-10.2314
+0.332,-10.0952
+0.3324,-10.001
+0.3327,-9.9079
+0.3332,-9.94129
+0.3336,-9.97205
+0.334,-9.83557
+0.3345,-9.86837
+0.3348,-9.91224
+0.3352,-10.0257
+0.3356,-10.0689
+0.336,-10.3246
+0.3364,-10.4228
+0.3367,-10.5219
+0.3372,-10.4553
+0.3376,-10.283
+0.338,-10.3363
+0.3385,-10.2763
+0.3389,-10.3048
+0.3393,-10.2185
+0.3396,-10.1512
+0.34,-9.97084
+0.3404,-9.93018
+0.3408,-9.80044
+0.3413,-9.75443
+0.3416,-9.57989
+0.342,-9.44084
+0.3424,-9.56826
+0.3428,-9.50014
+0.3433,-9.47732
+0.3436,-9.44467
+0.344,-9.44843
+0.3445,-9.33083
+0.3447,-9.31169
+0.3453,-9.37519
+0.3456,-9.59257
+0.346,-9.65993
+0.3464,-9.47924
+0.3467,-9.4242
+0.3473,-9.51502
+0.3476,-9.55596
+0.348,-9.57733
+0.3484,-9.62119
+0.3489,-9.63587
+0.3492,-9.65349
+0.3496,-9.46997
+0.35,-9.54252
+0.3504,-9.57132
+0.3508,-9.63048
+0.3513,-9.57046
+0.3516,-9.42484
+0.352,-9.43784
+0.3524,-9.57066
+0.3528,-9.55378
+0.3533,-9.44647
+0.3536,-9.59934
+0.354,-9.66057
+0.3545,-9.5459
+0.3548,-9.54213
+0.3553,-9.4838
+0.3556,-9.67758
+0.356,-9.59008
+0.3564,-9.50366
+0.3568,-9.58821
+0.3573,-9.75294
+0.3576,-9.76276
+0.358,-9.62554
+0.3585,-9.80449
+0.3589,-9.87635
+0.3593,-9.9875
+0.3596,-9.97143
+0.36,-9.99501
+0.3604,-9.96455
+0.3607,-9.9767
+0.3613,-9.85132
+0.3616,-9.75928
+0.362,-9.93142
+0.3624,-9.75645
+0.3628,-9.81944
+0.3633,-9.73572
+0.3636,-9.60797
+0.364,-9.91179
+0.3645,-9.97598
+0.3648,-10.0298
+0.3653,-9.99912
+0.3656,-10.1362
+0.366,-10.0403
+0.3664,-10.247
+0.3667,-10.248
+0.3673,-10.3705
+0.3676,-10.3986
+0.368,-10.2572
+0.3684,-10.2186
+0.3688,-10.1795
+0.3693,-10.265
+0.3696,-10.4126
+0.37,-10.3714
+0.3704,-10.5021
+0.3707,-10.394
+0.3713,-10.349
+0.3716,-10.4486
+0.372,-10.4122
+0.3724,-10.5151
+0.3728,-10.538
+0.3733,-10.6224
+0.3736,-10.5202
+0.374,-10.5016
+0.3745,-10.2849
+0.3748,-10.3101
+0.3753,-10.4543
+0.3756,-10.5352
+0.376,-10.5015
+0.3764,-10.3758
+0.3768,-10.3313
+0.3773,-10.3286
+0.3776,-10.3545
+0.378,-10.4845
+0.3784,-10.6465
+0.3788,-10.7558
+0.3793,-10.846
+0.3804,-10.8559
+0.3806,-10.9443
+0.3808,-11.1234
+0.3813,-11.2843
+0.3816,-11.4675
+0.382,-11.4239
+0.3824,-11.577
+0.3828,-11.6199
+0.3833,-11.6928
+0.3836,-11.7226
+0.384,-11.6665
+0.3845,-11.6884
+0.3848,-11.6397
+0.3853,-11.8009
+0.3856,-11.728
+0.386,-11.7002
+0.3864,-11.6787
+0.3868,-11.7434
+0.3873,-11.7391
+0.3876,-11.6593
+0.388,-11.6755
+0.3884,-11.5742
+0.3889,-11.4765
+0.3893,-11.2381
+0.3896,-11.071
+0.39,-11.1568
+0.3904,-11.1088
+0.3908,-10.9746
+0.3913,-10.6928
+0.3916,-10.6229
+0.392,-10.4725
+0.3924,-10.4125
+0.3928,-10.4185
+0.3933,-10.5432
+0.3936,-10.4055
+0.394,-10.2467
+0.3945,-9.97388
+0.3948,-9.94733
+0.3953,-9.88363
+0.3956,-9.77847
+0.396,-9.9145
+0.3964,-9.92642
+0.3967,-9.91942
+0.3973,-9.61897
+0.3976,-9.66176
+0.398,-9.65009
+0.3984,-9.78604
+0.3988,-9.7322
+0.3994,-9.9662
+0.3997,-10.1073
+0.4,-10.1819
+0.4004,-10.2356
+0.4008,-10.3316
+0.4013,-10.4334
+0.4016,-10.5366
+0.402,-10.5445
+0.4024,-21.8324
+0.4028,-21.5948
+0.4033,-21.9025
+0.4036,-21.7856
+0.404,-21.6026
+0.4044,-21.6797
+0.4049,-21.6097
+0.4052,-21.797
+0.4056,-21.6019
+0.406,-21.5182
+0.4064,-21.6623
+0.4068,-21.7041
+0.4073,-21.3649
+0.4076,-21.4642
+0.408,-21.6829
+0.4084,-21.7063
+0.4088,-21.5469
+0.4093,-21.4268
+0.4096,-21.4682
+0.41,-21.4508
+0.4104,-21.2671
+0.4108,-21.3336
+0.4113,-21.3796
+0.4116,-21.469
+0.412,-21.4013
+0.4124,-21.218
+0.4128,-21.3696
+0.4133,-21.1572
+0.4136,-21.2719
+0.414,-21.2534
+0.4145,-21.3922
+0.4148,-21.2394
+0.4153,-21.1931
+0.4156,-20.9908
+0.416,-20.9541
+0.4164,-21.1493
+0.4167,-21.0451
+0.4173,-21.1008
+0.4176,-20.8188
+0.418,-20.9638
+0.4184,-20.8724
+0.4188,-20.8266
+0.4193,-20.9045
+0.4196,-20.8584
+0.42,-20.5765
+0.4204,-20.2558
+0.4208,-20.2667
+0.4213,-20.2301
+0.4216,-20.4661
+0.422,-20.1707
+0.4224,-20.0551
+0.4227,-19.9602
+0.4233,-19.8115
+0.4236,-19.8788
+0.424,-19.9909
+0.4245,-20.008
+0.4248,-19.8048
+0.4253,-19.7416
+0.4256,-19.7196
+0.426,-19.7867
+0.4264,-19.7811
+0.4268,-19.8046
+0.4273,-19.8358
+0.4276,-19.7525
+0.428,-19.7228
+0.4284,-19.6254
+0.4288,-19.8981
+0.4293,-19.685
+0.4296,-19.6515
+0.43,-19.7154
+0.4304,-19.7029
+0.4308,-19.5925
+0.4313,-19.5004
+0.4316,-19.249
+0.432,-19.2237
+0.4324,-19.2982
+0.4328,-18.7877
+0.4333,-18.8878
+0.4336,-18.82
+0.434,-18.7794
+0.4345,-18.529
+0.4348,-18.7095
+0.4353,-18.5987
+0.4356,-18.7956
+0.436,-18.6844
+0.4364,-18.5968
+0.4368,-18.8644
+0.4373,-18.7037
+0.4376,-18.6288
+0.438,-18.6689
+0.4384,-18.8975
+0.4388,-18.7937
+0.4393,-18.7193
+0.4396,-18.8854
+0.44,-18.8007
+0.4404,-18.5747
+0.4408,-18.6515
+0.4413,-18.8167
+0.4416,-18.798
+0.442,-18.601
+0.4424,-18.5324
+0.4428,-18.5217
+0.4433,-18.5609
+0.4436,-18.0975
+0.444,-18.1339
+0.4445,-18.4273
+0.4448,-18.1584
+0.4453,-18.0723
+0.4456,-18.0047
+0.446,-18.1687
+0.4464,-18.2106
+0.4468,-18.2234
+0.4473,-18.1139
+0.4476,-18.2824
+0.448,-18.2774
+0.4484,-18.0735
+0.4488,-18.1918
+0.4493,-18.2038
+0.4496,-18.1212
+0.45,-17.9423
+0.4504,-17.7336
+0.4508,-17.5772
+0.4513,-17.6822
+0.4516,-17.6673
+0.452,-17.5978
+0.4524,-17.5681
+0.4528,-17.4873
+0.4533,-17.3444
+0.4536,-17.3057
+0.454,-17.2109
+0.4545,-17.1905
+0.4548,-17.3975
+0.4553,-17.4654
+0.4556,-17.3602
+0.456,-17.0627
+0.4564,-16.9411
+0.4568,-16.8953
+0.4573,-16.8942
+0.4576,-16.8804
+0.458,-16.7558
+0.4584,-16.6604
+0.4588,-16.4851
+0.4593,-16.1675
+0.4596,-16.1188
+0.46,-16.2722
+0.4604,-16.2957
+0.4608,-16.2084
+0.4613,-16.1119
+0.4616,-15.9761
+0.462,-16.0241
+0.4624,-16.0847
+0.4628,-15.9392
+0.4633,-15.9327
+0.4636,-15.9954
+0.464,-16.1058
+0.4644,-16.2407
+0.4649,-16.2751
+0.4653,-16.4743
+0.4656,-16.628
+0.466,-16.6513
+0.4664,-16.6811
+0.4668,-16.7674
+0.4673,-17.1296
+0.4676,-17.0181
+0.468,-16.9769
+0.4684,-16.9227
+0.4688,-17.0389
+0.4693,-16.8251
+0.4696,-17.0668
+0.47,-17.0626
+0.4704,-17.1343
+0.4708,-17.2105
+0.4713,-16.9765
+0.4716,-17.0911
+0.472,-17.1763
+0.4724,-17.3858
+0.4728,-17.4806
+0.4733,-17.7507
+0.4736,-17.5568
+0.474,-17.8836
+0.4744,-18.0406
+0.4749,-18.2837
+0.4753,-18.3799
+0.4756,-18.5413
+0.476,-18.5818
+0.4764,-18.564
+0.4768,-18.4447
