+0.11767,+8.04125
+0.11805,+7.94131
+0.11841,+7.9118
+0.11877,+7.84132
+0.11929,+7.95116
+0.11965,+7.85064
+0.12003,+7.93243
+0.12041,+7.83694
+0.12079,+7.80726
+0.1213,+7.74472
+0.12166,+7.81071
+0.12203,+7.87882
+0.12242,+7.98501
+0.12279,+8.1235
+0.12344,+7.94382
+0.12368,+7.98892
+0.12404,+7.95858
+0.12442,+8.0755
+0.12492,+8.05616
+0.12529,+8.00183
+0.12566,+7.86452
+0.12605,+7.76238
+0.12644,+7.58566
+0.12692,+7.41091
+0.1273,+7.53945
+0.12766,+7.50475
+0.12804,+7.39396
+0.12841,+7.41775
+0.12893,+7.40633
+0.12929,+7.51709
+0.12967,+7.63615
+0.13002,+7.60966
+0.13039,+7.61122
+0.13091,+7.57055
+0.13127,+7.51892
+0.13166,+7.46602
+0.13203,+7.57336
+0.13242,+7.51429
+0.13292,+7.47989
+0.13329,+7.33019
+0.13367,+7.30083
+0.13404,+7.24654
+0.13443,+7.21607
+0.13493,+7.26789
+0.1353,+7.18646
+0.13567,+7.10437
+0.13604,+6.99124
+0.13642,+6.98104
+0.13692,+7.02564
+0.13729,+7.06096
+0.13766,+6.97568
+0.13806,+7.0002
+0.13842,+7.07608
+0.13893,+7.0354
+0.1393,+7.01666
+0.13967,+7.08867
+0.14005,+7.20754
+0.14042,+7.32024
+0.14093,+7.35339
+0.14129,+7.40605
+0.14165,+7.54377
+0.14203,+7.64011
+0.1424,+7.67409
+0.1429,+7.76478
+0.14329,+7.78517
+0.14368,+7.79161
+0.14404,+7.68135
+0.14442,+7.65741
+0.14492,+7.50125
+0.1453,+7.29547
+0.14567,+7.10131
+0.14604,+6.98772
+0.14642,+6.86798
+0.14694,+6.80816
+0.14729,+6.78937
+0.14767,+6.62364
+0.14804,+6.61449
+0.14842,+6.54353
+0.14894,+6.51114
+0.14928,+6.52776
+0.14966,+6.53765
+0.15005,+6.51029
+0.15043,+6.43599
+0.15093,+6.43151
+0.1513,+6.41551
+0.15167,+6.38952
+0.15203,+6.37313
+0.15241,+6.28173
+0.1529,+6.40344
+0.15327,+6.50651
+0.15365,+6.63683
+0.15404,+6.57676
+0.15441,+6.61804
+0.15488,+6.64596
+0.15525,+6.637
+0.15564,+6.79242
+0.15601,+6.76296
+0.15638,+6.78943
+0.15689,+6.68093
+0.15727,+6.66081
+0.15763,+6.49388
+0.15801,+6.43477
+0.15838,+6.49627
+0.15888,+6.37376
+0.15927,+6.28991
+0.15964,+6.34833
+0.16001,+6.38776
+0.16038,+6.36004
+0.16088,+6.40381
+0.16128,+6.28746
+0.16163,+6.32813
+0.16201,+6.4973
+0.16239,+6.28809
+0.16288,+6.28412
+0.16326,+6.29345
+0.16363,+6.16472
+0.16401,+6.06057
+0.16439,+5.99722
+0.16488,+5.9863
+0.16526,+6.0494
+0.16563,+5.97046
+0.16601,+5.96869
+0.16639,+6.19542
+0.16688,+6.27812
+0.16852,+6.31567
+0.16878,+6.3973
+0.16897,+6.40815
+0.16927,+6.44864
+0.16963,+6.39944
+0.17001,+6.41344
+0.17039,+6.43938
+0.17089,+6.35902
+0.17126,+6.17897
+0.17164,+6.11696
+0.17201,+6.07394
+0.17239,+5.99552
+0.17289,+6.05411
+0.17327,+5.9169
+0.17363,+5.90038
+0.174,+5.90159
+0.17439,+6.02348
+0.17488,+6.03158
+0.17526,+6.02488
+0.17563,+6.01527
+0.17601,+5.98145
+0.17639,+6.05406
+0.17688,+6.07035
+0.17727,+6.17442
+0.17764,+6.16214
+0.17801,+6.07888
+0.17842,+5.98076
+0.17891,+5.82219
+0.17926,+5.75232
+0.17964,+5.75744
+0.18001,+5.90507
+0.18043,+5.80042
+0.1809,+5.70283
+0.18126,+5.77692
+0.18164,+5.85887
+0.18201,+5.94229
+0.18238,+5.86135
+0.18289,+5.99596
+0.18327,+6.22718
+0.18364,+6.22516
+0.18401,+6.0868
+0.18439,+6.06687
+0.18475,+6.18306
+0.18527,+5.86242
+0.18563,+5.73106
+0.18601,+5.59647
+0.18639,+5.61544
+0.18676,+5.54214
+0.18726,+5.43065
+0.18764,+5.17887
+0.18801,+5.0918
+0.18839,+5.05989
+0.18889,+4.99541
+0.18926,+5.18773
+0.18964,+5.24827
+0.19002,+5.24454
+0.19039,+5.22132
+0.19076,+5.17173
+0.19127,+5.1023
+0.19164,+5.31152
+0.19201,+5.38077
+0.19239,+5.3555
+0.19289,+5.31559
+0.19329,+5.24012
+0.19365,+5.15248
+0.19401,+5.16171
+0.19439,+5.11784
+0.19489,+5.25158
+0.19526,+5.29151
+0.19564,+5.22363
+0.19601,+5.22047
+0.19639,+5.19317
+0.19689,+5.09155
+0.19727,+5.15867
+0.19764,+5.18201
+0.19802,+5.17512
+0.1984,+5.12112
+0.19889,+5.0234
+0.19926,+4.87463
+0.19964,+4.85956
+0.20001,+4.83773
+0.20039,+4.76987
+0.20088,+4.81304
+0.20126,+4.76853
+0.20164,+13.1469
+0.20202,+12.9812
+0.20239,+13.204
+0.20275,+13.2954
+0.20327,+13.0869
+0.20364,+13.0337
+0.20401,+12.9887
+0.20439,+12.8102
+0.20476,+12.9277
+0.20527,+12.9101
+0.20565,+12.6148
+0.20602,+12.7255
+0.20639,+12.4351
+0.20676,+12.3441
+0.20727,+12.4001
+0.20764,+12.4215
+0.20801,+12.4804
+0.20839,+12.6546
+0.20889,+12.6534
+0.20926,+12.6863
+0.20964,+12.4929
+0.21082,+12.3579
+0.21101,+12.2652
+0.21127,+12.1721
+0.21163,+12.1882
+0.21201,+12.1776
+0.21239,+12.2108
+0.21275,+12.076
+0.21326,+12.02
+0.21363,+11.9357
+0.21401,+11.9311
+0.21438,+11.9095
+0.21476,+11.9921
+0.21526,+11.9458
+0.21564,+11.9351
+0.216,+11.8952
+0.21639,+11.7914
+0.21676,+11.754
+0.21726,+11.8279
+0.21764,+11.8435
+0.21801,+11.9589
+0.21839,+11.9317
+0.21875,+11.8939
+0.21926,+11.8769
+0.21964,+11.8609
+0.22001,+11.7645
+0.22039,+11.7268
+0.22076,+11.8581
+0.22126,+11.8728
+0.22164,+11.9629
+0.22201,+12.2417
+0.22239,+12.3813
+0.22289,+12.585
+0.22326,+12.7361
+0.22364,+12.6614
+0.22401,+12.7649
+0.22438,+12.8694
+0.22475,+12.9513
+0.22526,+12.8401
+0.22564,+12.7174
+0.22601,+12.4314
+0.22638,+12.2871
+0.22675,+12.0426
+0.22726,+11.9587
+0.22764,+11.9378
+0.22801,+11.7527
+0.22838,+11.6839
+0.22876,+11.5124
+0.22927,+11.6116
+0.22963,+11.5641
+0.23001,+11.6042
+0.23039,+11.635
+0.23076,+11.6419
+0.23126,+11.5328
+0.23163,+11.6444
+0.232,+11.697
+0.23239,+11.482
+0.23276,+11.471
+0.23326,+11.3726
+0.23364,+11.3785
+0.23401,+11.2937
+0.23438,+11.3656
+0.23476,+11.4232
+0.23526,+11.5169
+0.23564,+11.3965
+0.23601,+11.5205
+0.23638,+11.7171
+0.23676,+11.6735
+0.23727,+11.7288
+0.23763,+11.7746
+0.23801,+11.837
+0.23839,+11.8689
+0.23889,+12.0448
+0.23927,+12.045
+0.23976,+12.137
+0.24003,+12.1038
+0.24039,+12.0971
+0.24076,+12.243
+0.24126,+12.1812
+0.24164,+12.3617
+0.24202,+12.4749
+0.24239,+12.4115
+0.24275,+12.3685
+0.24327,+12.277
+0.24364,+12.2408
+0.24401,+12.3149
+0.24438,+12.393
+0.24476,+12.1438
+0.24526,+12.2152
+0.24563,+12.0138
+0.24602,+11.9108
+0.24639,+11.924
+0.24676,+11.8292
+0.24727,+11.8557
+0.24764,+11.8298
+0.24801,+11.7318
+0.24839,+11.6072
+0.24875,+11.8493
+0.24927,+11.6821
+0.24964,+11.7095
+0.25001,+11.5877
+0.25039,+11.4825
+0.25076,+11.5349
+0.25126,+11.5531
+0.25164,+11.5485
+0.25201,+11.6096
+0.25239,+11.7252
+0.25276,+11.5918
+0.25327,+11.6378
+0.25363,+11.7442
+0.25401,+11.9372
+0.25439,+12.0139
+0.25476,+11.9444
+0.25526,+12.0468
+0.25563,+12.0153
+0.25602,+11.9597
+0.25639,+11.9155
+0.25676,+11.9838
+0.25727,+12.1424
+0.25764,+11.9686
+0.25801,+11.96
+0.25839,+11.9247
+0.25876,+12.0276
+0.25927,+12.0294
+0.25965,+12.0744
+0.26001,+12.1971
+0.26039,+12.2537
+0.26076,+12.3248
+0.26127,+12.3251
+0.26163,+12.3712
+0.26202,+12.31
+0.2624,+12.3818
+0.26276,+12.4442
+0.26328,+12.5665
+0.26366,+12.6303
+0.26401,+12.4801
+0.26439,+12.4271
+0.26476,+12.4481
+0.26527,+12.5271
+0.26564,+12.5488
+0.26601,+12.5741
+0.2664,+12.6022
+0.26676,+12.4963
+0.26726,+12.2906
+0.26764,+12.2666
+0.26802,+12.3881
+0.26839,+12.4383
+0.26876,+12.4243
+0.26926,+12.3543
+0.26964,+12.3937
+0.27002,+12.5035
+0.27039,+12.4308
+0.27076,+12.3856
+0.27127,+12.5677
+0.27164,+12.5784
+0.27201,+12.5203
+0.27238,+12.4596
+0.27276,+12.4162
+0.27327,+12.2882
+0.27364,+12.3164
+0.27401,+12.4036
+0.2744,+12.4623
+0.27476,+12.5705
+0.27526,+12.6117
+0.27563,+12.718
+0.27601,+12.7304
+0.27639,+12.7704
+0.27676,+12.8384
+0.27729,+13.0384
+0.27764,+13.0226
+0.27802,+12.8962
+0.27838,+12.9725
+0.27877,+13.052
+0.27927,+12.8167
+0.27964,+12.8457
+0.28001,+12.9655
+0.28039,+13.0209
+0.28076,+12.9464
+0.28126,+12.9007
+0.28163,+13.1152
+0.28202,+13.2128
+0.2824,+13.233
+0.28276,+13.1741
+0.28327,+13.3479
+0.28364,+13.2874
+0.28402,+13.1854
+0.28439,+13.2603
+0.28476,+13.2383
+0.28527,+13.2032
+0.28564,+12.945
+0.28601,+12.7762
+0.28639,+12.6364
+0.28677,+12.5219
+0.28727,+12.338
+0.28764,+12.3275
+0.28801,+12.308
+0.2884,+12.0764
+0.28876,+12.1545
+0.28927,+12.13
+0.28964,+12.1764
+0.29001,+12.1022
+0.2904,+12.0101
+0.29076,+11.9548
+0.29126,+11.9456
+0.29164,+11.7297
+0.29202,+11.5445
+0.2924,+11.4777
+0.29276,+11.2228
+0.29327,+10.8951
+0.29364,+10.5017
+0.29401,+10.4204
+0.29439,+10.3191
+0.29476,+10.1687
+0.29527,+10.0435
+0.29564,+10.0099
+0.29601,+9.83154
+0.2964,+9.66013
+0.29677,+9.63866
+0.29727,+9.56736
+0.29764,+9.65082
+0.29802,+9.43643
+0.2984,+9.30192
+0.29876,+9.04277
+0.29926,+8.89612
+0.29964,+8.6996
+0.30002,+8.65652
+0.30051,+8.49797
+0.30089,+8.25137
+0.30127,+8.10212
+0.30164,+8.03561
+0.30202,+8.02554
+0.30239,+7.80095
+0.30277,+7.72423
+0.30327,+7.53728
+0.30364,+7.2617
+0.30401,+7.06375
+0.30439,+6.96935
+0.30476,+6.71581
+0.30527,+6.57299
+0.30564,+6.18738
+0.30602,+5.81451
+0.3064,+5.48429
+0.30676,+5.16097
+0.30727,+4.8505
+0.30764,+4.70816
+0.30803,+4.45214
+0.30839,+4.17823
+0.3089,+3.87617
+0.30927,+3.49722
+0.30964,+3.25098
+0.31002,+3.01264
+0.3104,+2.83349
+0.31077,+2.70882
+0.31128,+2.45947
+0.31164,+2.18333
+0.31202,+1.89654
+0.31322,+1.60862
+0.31346,+1.28547
+0.31369,+1.18486
+0.31401,+1.06245
+0.3144,+0.841001
+0.31477,+0.668376
+0.31527,+0.52396
+0.31564,+0.30766
+0.31601,+0.0721104
+0.3164,-0.0817865
+0.31677,-0.197538
+0.31727,-0.253753
+0.31765,-0.384214
+0.31802,-0.657056
+0.31839,-0.740178
+0.31876,-0.840851
+0.31927,-1.01858
+0.31964,-1.1835
+0.32001,-1.35045
+0.32052,-1.39906
+0.32078,-1.54693
+0.32127,-1.63474
+0.32165,-1.73687
+0.32202,-1.83819
+0.32239,-1.95599
+0.32278,-2.06255
+0.32327,-2.13329
+0.32377,-2.15362
+0.32401,-2.25434
+0.3244,-2.31493
+0.32476,-2.40629
+0.32527,-2.49638
+0.32564,-2.5382
+0.32602,-2.4704
+0.32639,-2.6657
+0.32677,-2.88732
+0.32727,-2.96591
+0.32764,-3.10202
+0.32801,-3.08967
+0.3284,-3.1739
+0.32877,-3.19911
+0.32927,-3.22864
+0.32964,-3.40366
+0.33002,-3.51315
+0.3304,-3.36247
+0.33076,-3.25887
+0.33127,-3.32912
+0.33165,-3.23093
+0.33202,-3.28274
+0.3324,-3.45951
+0.33277,-3.50433
+0.33327,-3.4312
+0.33364,-3.28368
+0.33402,-3.36405
+0.33439,-3.42311
+0.33477,-3.35126
+0.33527,-3.37282
+0.33564,-3.41136
+0.33601,-3.2474
+0.3364,-3.14076
+0.33677,-3.07686
+0.33727,-3.07382
+0.33765,-3.09668
+0.33802,-2.87944
+0.3384,-2.78996
+0.33877,-2.81878
+0.33927,-2.70583
+0.33965,-2.61056
+0.34002,-2.67031
+0.34039,-2.71415
+0.34076,-2.68883
+0.34128,-2.60002
+0.34164,-2.59038
+0.34202,-2.52623
+0.3424,-2.49946
+0.34277,-2.34389
+0.34327,-2.29164
+0.34364,-2.32585
+0.34401,-2.26622
+0.3444,-2.23735
+0.34476,-2.24347
+0.34528,-2.30592
+0.34565,-2.26604
+0.34602,-2.44974
+0.34639,-2.5248
+0.34677,-2.65998
+0.34727,-2.72141
+0.34764,-2.74618
+0.34802,-2.7368
+0.34839,-2.75295
+0.34878,-2.82073
+0.34928,-2.96387
+0.34964,-3.09866
+0.35002,-3.111
+0.3504,-3.1527
+0.3509,-3.29653
+0.35127,-3.48889
+0.35164,-3.48707
+0.35202,-3.63541
+0.35239,-3.76233
+0.35277,-3.79599
+0.35327,-3.80278
+0.35365,-3.88051
+0.35402,-3.97849
+0.35439,-4.12592
+0.35478,-4.1669
+0.35527,-4.2279
+0.35564,-4.29646
+0.35602,-4.39875
+0.35639,-4.38744
+0.35678,-4.46067
+0.35715,-4.43321
+0.35764,-4.41662
+0.35802,-4.54342
+0.3584,-4.62381
+0.35877,-4.83972
+0.35927,-4.77641
+0.35964,-4.8982
+0.36002,-4.99222
+0.3604,-5.03774
+0.36077,-5.11638
+0.36127,-5.32887
+0.36165,-5.41868
+0.36202,-5.30565
+0.36239,-5.19832
+0.36277,-5.02084
+0.36328,-5.04134
+0.36365,-5.19646
+0.36402,-5.15383
+0.36439,-5.18079
+0.36476,-5.0861
+0.36528,-5.17399
+0.36565,-5.16238
+0.36603,-5.28978
+0.3664,-5.49834
+0.36677,-5.62778
+0.36727,-5.69838
+0.36765,-5.58132
+0.36802,-5.68858
+0.3684,-5.69844
+0.36876,-5.83834
+0.36928,-5.78314
+0.36965,-5.77009
+0.37002,-5.72288
+0.37039,-5.56088
+0.37079,-5.57978
+0.37127,-5.44205
+0.37164,-5.43542
+0.37202,-5.26369
+0.3724,-5.21037
+0.37277,-5.09432
+0.37328,-4.97498
+0.37364,-4.9623
+0.37403,-4.92902
+0.3744,-4.91908
+0.37477,-4.74882
+0.37527,-4.81746
+0.37564,-4.74943
+0.37602,-4.7377
+0.37639,-4.69428
+0.37678,-4.83243
+0.37728,-4.7633
+0.37764,-4.80706
+0.37802,-4.75879
+0.3784,-4.65355
+0.37877,-4.64198
+0.37927,-4.67917
+0.37965,-4.69794
+0.38002,-4.58377
+0.3804,-4.46612
+0.38077,-4.39905
+0.38128,-4.42181
+0.38165,-4.2004
+0.38202,-4.17294
+0.38239,-4.09291
+0.38277,-4.05757
+0.38328,-4.00849
+0.38364,-4.0786
+0.38403,-4.21173
+0.3844,-4.3104
+0.38478,-4.45061
+0.38528,-4.54581
+0.38565,-4.91058
+0.38602,-4.98967
+0.3864,-5.22577
+0.38677,-5.34166
+0.38728,-5.40035
+0.38765,-5.46619
+0.38802,-5.53826
+0.38839,-5.5928
+0.38878,-5.59781
+0.38928,-5.60223
+0.38965,-5.46752
+0.39002,-5.5751
+0.3904,-5.66755
+0.39077,-5.74415
+0.39128,-5.80084
+0.39165,-5.70761
+0.39203,-5.85143
+0.3924,-6.04335
+0.39278,-6.04316
+0.39328,-6.14277
+0.39365,-6.15035
+0.39402,-6.10168
+0.39439,-6.10504
+0.39479,-6.11751
+0.39527,-6.05594
+0.39565,-6.07666
+0.39603,-5.91336
+0.3964,-5.84064
+0.39678,-5.68525
+0.39728,-5.522
+0.39765,-5.50405
+0.39803,-5.45244
+0.3984,-5.23919
+0.39877,-5.15129
+0.39928,-5.15598
+0.39965,-5.06895
+0.40002,-4.97666
+0.4004,-4.74625
+0.40078,-4.65256
+0.40115,-4.65295
+0.40165,-4.58701
+0.40203,-4.47469
+0.40239,-2.40492
+0.40278,-2.15563
+0.40327,-1.86454
+0.40365,-1.72659
+0.40402,-1.69674
+0.4044,-1.75928
+0.40478,-1.71289
+0.40528,-1.62835
+0.40564,-1.59711
+0.40603,-1.62705
+0.4064,-1.58094
+0.40678,-1.72418
+0.40727,-2.02049
+0.40765,-2.15944
+0.40803,-2.16412
+0.4084,-2.13184
+0.40877,-2.18043
+0.40927,-2.27752
+0.40965,-2.4994
+0.41002,-2.59552
+0.41041,-2.75922
+0.41078,-2.96749
+0.41127,-3.05822
+0.41179,-3.16076
+0.41203,-3.387
+0.41241,-3.64746
+0.41279,-4.03767
+0.41328,-4.21572
+0.41365,-4.32761
+0.41403,-4.67684
+0.4144,-5.07388
+0.41562,-5.40125
+0.41583,-5.60427
+0.41606,-5.8234
+0.4164,-6.05571
+0.41678,-6.27963
+0.4172,-6.43105
+0.41769,-6.70553
+0.41802,-6.91188
+0.4184,-7.09049
+0.41878,-7.23503
+0.41914,-7.17475
+0.41964,-7.3696
+0.42003,-7.53278
+0.4204,-7.67338
+0.42077,-7.67176
+0.42115,-7.62823
+0.42165,-7.48836
+0.42203,-7.37849
+0.4224,-7.18476
+0.42277,-6.98136
+0.4234,-6.85236
+0.4239,-6.65362
+0.42407,-6.54806
+0.42452,-6.32819
+0.42478,-6.23393
+0.42528,-6.1361
+0.42565,-6.21161
+0.42602,-6.05737
+0.4264,-6.05036
+0.42678,-5.97146
+0.42714,-5.91505
+0.42764,-5.78795
+0.42802,-5.57218
+0.4284,-5.29249
+0.42878,-5.04867
+0.42927,-4.78262
+0.42965,-4.4902
+0.43003,-4.3197
+0.4304,-4.06047
+0.43077,-3.78481
+0.43115,-3.44393
+0.43165,-3.09023
+0.43203,-2.80425
+0.43239,-2.69102
+0.43278,-2.52126
+0.43328,-2.23525
+0.43365,-1.91102
+0.43403,-1.53775
+0.4344,-1.21192
+0.43477,-0.950478
+0.43515,-0.779313
+0.43565,-0.539703
+0.43602,-0.3405
+0.4364,-0.0741241
+0.43678,+0.186185
+0.43714,+0.400977
+0.43765,+0.563873
+0.43802,+0.683629
+0.4384,+0.772958
+0.43877,+0.904171
+0.43915,+1.14155
+0.43965,+1.1785
+0.44002,+1.25674
+0.44039,+1.41397
+0.44078,+1.51212
+0.44115,+1.44526
+0.44165,+1.34135
+0.44203,+1.35588
+0.44253,+1.54143
+0.44281,+1.67741
+0.44328,+1.66734
+0.44365,+1.59744
+0.44402,+1.49163
+0.4444,+1.25946
+0.44477,+1.07828
+0.44516,+0.980642
+0.44565,+1.01632
+0.44602,+0.913125
+0.4464,+0.520272
+0.44678,+0.249981
+0.44715,+0.00492293
+0.44765,-0.0634584
+0.44802,-0.0496143
+0.4484,+0.0213225
+0.44877,-0.0215049
+0.44941,-0.125896
+0.44967,-0.200217
+0.45002,-0.250797
+0.45039,-0.206636
+0.45078,-0.173229
+0.45115,-0.0689039
+0.45165,-0.0444837
+0.45203,-0.124079
+0.4524,-0.176744
+0.45277,-0.0556329
+0.45328,+0.191154
+0.45365,+0.305827
+0.45402,+0.437069
+0.4544,+0.667285
+0.45477,+0.887434
+0.45514,+0.891207
+0.45565,+1.15509
+0.45603,+1.50592
+0.4564,+1.79724
+0.45677,+2.25967
+0.45714,+2.47382
+0.45765,+2.68812
+0.45802,+2.93871
+0.4584,+3.06562
+0.45877,+3.25847
+0.45915,+3.44833
+0.45965,+3.58464
+0.46002,+3.72532
+0.4604,+3.82914
+0.46078,+3.88103
+0.46115,+4.07678
+0.46165,+4.36356
+0.46203,+4.50333
+0.46241,+4.81577
+0.46277,+5.04109
+0.46328,+5.45281
+0.46365,+5.57955
+0.46403,+5.74485
+0.4644,+5.94491
+0.46477,+5.93517
+0.46515,+5.84946
+0.46565,+5.90201
+0.46602,+5.85276
+0.4664,+5.89343
+0.46678,+5.80138
+0.46715,+5.74883
+0.46765,+5.95486
+0.46802,+6.06592
+0.46841,+6.19316
+0.46878,+6.27744
+0.46915,+6.55342
+0.46965,+6.67536
+0.47003,+7.04645
+0.4704,+7.28701
+0.47078,+7.60263
