+0.05515,+0.656277
+0.05551,+0.534607
+0.05602,+0.485505
+0.05639,-0.0759573
+0.05677,-0.192064
+0.05714,-0.168993
+0.05751,-0.230936
+0.05801,-0.362527
+0.05839,-0.49117
+0.05877,-0.5352
+0.05915,-0.690034
+0.05951,-0.57604
+0.06002,-0.350415
+0.06039,-0.0761883
+0.06077,+0.00941129
+0.06114,-0.127996
+0.06152,-0.1799
+0.06202,-0.199463
+0.06239,+0.0322519
+0.06277,-0.0940146
+0.06315,-0.208967
+0.06352,-0.253965
+0.06402,-0.414684
+0.06439,-0.439101
+0.06477,-0.46383
+0.06516,-0.198054
+0.06552,-0.165404
+0.06602,+0.108898
+0.06639,+0.0168368
+0.06676,+0.0858566
+0.06715,+0.437536
+0.06752,+0.413335
+0.06802,+0.497521
+0.0684,+0.758391
+0.06877,+0.829664
+0.06914,+0.570474
+0.06952,+0.532149
+0.07001,+0.356615
+0.07039,+0.289517
+0.07077,+0.230941
+0.07115,-0.0562667
+0.07152,-0.00307653
+0.07202,-0.137713
+0.07239,-0.256258
+0.07277,-0.545407
+0.07315,-0.592958
+0.07352,-0.635437
+0.07558,-0.872848
+0.07602,-0.880855
+0.07639,-1.03728
+0.07677,-1.04884
+0.07714,-1.15731
+0.07752,-1.18017
+0.07802,-1.24836
+0.07839,-1.24709
+0.07877,-1.3689
+0.07915,-1.53219
+0.07952,-1.42251
+0.08002,-1.59537
+0.0804,-1.5784
+0.08077,-1.78729
+0.08114,-1.88437
+0.08152,-2.19935
+0.08203,-2.29141
+0.0824,-2.29789
+0.08277,-2.03333
+0.08315,-2.01393
+0.08352,-2.09401
+0.08402,-2.04255
+0.08439,-2.00519
+0.08477,-2.07441
+0.08526,-2.11111
+0.08553,-1.94637
+0.08602,-1.9472
+0.0864,-2.03858
+0.08676,-2.53883
+0.08715,-2.47997
+0.08752,-2.5171
+0.08801,-2.64641
+0.08839,-2.80691
+0.08876,-2.70604
+0.08914,-2.60434
+0.08951,-2.66728
+0.09002,-2.64038
+0.09039,-2.50423
+0.09077,-2.23779
+0.09115,-2.37389
+0.09152,-2.40221
+0.09202,-2.32331
+0.09239,-2.23447
+0.09277,-2.22139
+0.09314,-2.43002
+0.09352,-2.39315
+0.09402,-2.53625
+0.0944,-2.6471
+0.09477,-2.60639
+0.09515,-2.66247
+0.09552,-2.69935
+0.09602,-2.90838
+0.0964,-2.97587
+0.09677,-3.08651
+0.09714,-3.09302
+0.09752,-3.28763
+0.09802,-3.48098
+0.0984,-3.4711
+0.09877,-3.61642
+0.09915,-3.64398
+0.09951,-3.72973
+0.10002,-3.77322
+0.1004,-3.98667
+0.10078,-4.00067
+0.10115,-4.02022
+0.10153,-3.94169
+0.10202,-3.75083
+0.1024,-3.98615
+0.10276,-4.02059
+0.10314,-4.1079
+0.10351,-4.06795
+0.10402,-3.93444
+0.10439,-3.77433
+0.10477,-3.91736
+0.10528,-3.91325
+0.10553,-3.96635
+0.10602,-3.98081
+0.10639,-4.03728
+0.10677,-4.04341
+0.10715,-4.03058
+0.10752,-4.069
+0.10802,-4.48963
+0.10839,-4.53241
+0.10877,-4.48417
+0.10915,-4.87416
+0.10952,-4.48516
+0.11002,-5.0196
+0.1104,-4.69507
+0.11077,-4.80099
+0.11115,-4.88237
+0.11152,-4.89258
+0.11202,-4.75282
+0.1124,-4.84548
+0.11277,-4.97696
+0.11315,-4.84883
+0.11352,-5.23858
+0.11403,-4.78754
+0.1144,-5.19439
+0.11478,-5.27712
+0.11517,-5.43341
+0.11553,-5.50697
+0.11603,-5.64438
+0.11639,-5.94897
+0.11678,-6.06444
+0.11714,-6.07822
+0.11754,-5.8452
+0.11803,-6.03857
+0.11839,-5.95652
+0.11877,-6.22523
+0.11916,-6.14051
+0.11952,-6.45305
+0.12002,-6.37566
+0.12039,-6.16571
+0.12077,-6.07373
+0.12115,-6.29187
+0.12154,-6.95241
+0.12202,-7.24943
+0.12239,-7.35515
+0.12277,-7.52694
+0.12315,-7.8049
+0.12352,-7.63186
+0.12402,-7.5897
+0.12439,-7.50327
+0.12477,-7.62003
+0.12514,-7.42213
+0.12552,-6.81466
+0.12602,-6.56776
+0.1264,-6.60004
+0.12677,-6.31763
+0.12715,-6.0839
+0.12765,-5.6406
+0.12802,-6.10738
+0.1284,-6.39187
+0.12877,-6.58954
+0.12915,-6.69862
+0.12952,-7.35743
+0.13002,-7.42928
+0.1304,-7.49068
+0.13078,-7.49575
+0.13115,-7.57414
+0.13152,-8.48265
+0.13202,-8.08529
+0.1324,-7.89854
+0.13278,-7.33367
+0.13314,-7.46499
+0.13352,-7.43985
+0.13403,-7.49513
+0.1344,-7.51756
+0.13478,-7.5813
+0.13517,-7.76291
+0.13565,-7.46201
+0.13603,-7.36742
+0.13639,-7.72913
+0.13677,-8.35949
+0.13715,-8.35693
+0.13752,-8.16246
+0.13802,-8.10566
+0.1384,-8.1825
+0.13877,-8.21399
+0.13915,-7.95005
+0.13952,-7.8663
+0.14002,-8.39391
+0.1404,-8.28392
+0.14078,-8.04168
+0.14115,-7.91728
+0.14153,-7.99811
+0.14202,-7.98605
+0.1424,-7.85118
+0.14278,-7.66145
+0.14315,-7.74338
+0.14352,-7.71041
+0.14403,-7.52001
+0.1444,-6.9267
+0.14478,-7.02676
+0.14514,-7.10821
+0.14552,-7.09825
+0.14603,-7.14289
+0.1464,-7.21728
+0.14678,-7.71159
+0.14716,-7.74502
+0.14752,-8.11974
+0.14803,-7.95256
+0.1484,-8.4846
+0.14877,-8.52978
+0.14915,-8.85706
+0.14954,-9.17522
+0.15002,-9.39608
+0.1504,-9.41019
+0.15077,-9.25962
+0.15116,-9.3795
+0.15222,-9.34749
+0.15246,-9.32386
+0.15267,-9.41178
+0.15296,-9.37997
+0.15322,-8.86975
+0.15352,-8.60546
+0.15402,-8.60659
+0.15439,-8.42139
+0.15477,-8.19113
+0.15515,-8.20271
+0.15553,-8.20835
+0.15602,-8.43376
+0.15639,-8.31514
+0.15676,-8.30148
+0.15715,-8.64076
+0.15752,-8.57236
+0.15801,-8.82301
+0.15839,-9.2212
+0.15876,-9.62686
+0.15914,-9.78569
+0.15952,-9.91466
+0.16001,-10.0539
+0.16039,-10.0977
+0.16076,-10.5549
+0.16114,-10.6932
+0.16152,-11.0514
+0.16201,-10.7501
+0.16239,-10.4803
+0.16277,-10.3036
+0.16315,-10.3223
+0.16352,-9.95584
+0.16402,-9.94958
+0.16439,-9.91552
+0.16477,-9.41608
+0.16514,-8.62664
+0.16552,-8.55539
+0.16602,-8.40827
+0.1664,-8.75271
+0.16677,-9.05037
+0.16715,-9.01472
+0.16752,-9.20161
+0.1679,-9.19875
+0.1684,-8.8458
+0.16876,-9.17435
+0.16915,-9.68193
+0.16953,-9.75937
+0.17002,-10.1176
+0.1704,-10.1322
+0.17076,-10.0234
+0.17114,-9.96353
+0.17152,-10.1287
+0.17201,-10.2091
+0.17239,-10.8807
+0.17276,-10.8199
+0.17314,-11.1671
+0.17352,-11.2364
+0.17401,-11.2407
+0.17439,-10.7858
+0.17477,-10.4103
+0.17514,-10.2273
+0.17551,-9.84168
+0.17602,-9.99742
+0.17639,-10.0278
+0.17676,-10.3162
+0.17715,-10.114
+0.17753,-10.2667
+0.17802,-10.15
+0.17839,-10.3
+0.17877,-10.8052
+0.17915,-10.7319
+0.17953,-10.7132
+0.18002,-10.7258
+0.18039,-10.8288
+0.18077,-10.7513
+0.18114,-10.4881
+0.18152,-9.84318
+0.18202,-9.50612
+0.1824,-9.49901
+0.18277,-8.87048
+0.18315,-8.84647
+0.18352,-8.85057
+0.18388,-8.09004
+0.18439,-7.52053
+0.18477,-7.00681
+0.18514,-6.99962
+0.18553,-7.42498
+0.18589,-7.84915
+0.18639,-8.44444
+0.18677,-9.04944
+0.18714,-9.51751
+0.18752,-10.0547
+0.18802,-10.7763
+0.1884,-10.713
+0.18877,-11.0102
+0.18915,-11.44
+0.18953,-10.8322
+0.19002,-10.8957
+0.19039,-10.0645
+0.19077,-9.3
+0.19115,-9.43245
+0.19153,-8.65889
+0.19202,-8.43537
+0.19239,-8.88888
+0.19277,-8.32989
+0.19314,-8.30987
+0.19352,-8.21984
+0.19389,-7.99762
+0.1944,-8.37224
+0.19477,-8.87832
+0.19515,-8.70241
+0.19553,-8.54725
+0.19602,-8.5506
+0.1964,-7.85446
+0.19678,-8.41381
+0.19715,-8.25642
+0.19752,-8.85332
+0.1979,-9.01945
+0.1984,-9.19966
+0.19877,-8.53508
+0.19915,-7.76798
+0.19953,-7.83831
+0.20002,-7.68865
+0.2004,-8.14083
+0.20077,-7.88039
+0.20115,-7.22804
+0.20152,-1.36863
+0.2019,-1.1199
+0.2024,-0.871075
+0.20277,-1.58191
+0.20315,-2.18949
+0.20353,-2.86444
+0.2039,-2.87683
+0.2044,-2.8443
+0.20477,-2.92874
+0.20514,-2.75561
+0.20553,-2.07914
+0.2059,-2.3388
+0.20652,-1.7959
+0.20677,-1.85001
+0.20715,-1.19883
+0.20753,-1.17999
+0.20802,-0.348556
+0.20839,+0.23301
+0.20878,+0.158853
+0.20915,-0.736959
+0.20953,-1.46844
+0.20989,-1.43421
+0.2104,-2.18783
+0.21077,-2.28726
+0.21115,-2.26761
+0.21152,-2.41259
+0.21189,-3.39453
+0.2124,-4.22627
+0.21277,-4.26996
+0.21314,-4.29297
+0.21353,-4.46311
+0.2139,-3.74966
+0.2144,-3.77167
+0.21477,-3.83047
+0.21514,-4.70008
+0.21553,-4.83798
+0.21589,-4.09964
+0.2164,-4.23514
+0.21677,-3.63363
+0.21715,-3.61073
+0.21752,-3.71395
+0.21789,-4.7021
+0.2184,-4.72233
+0.21877,-4.6351
+0.21915,-3.9821
+0.21953,-4.01128
+0.2199,-4.07975
+0.2204,-4.02455
+0.22077,-4.84749
+0.22115,-5.19167
+0.22153,-4.49541
+0.22189,-3.71771
+0.22239,-4.01447
+0.22277,-4.39997
+0.22315,-5.34668
+0.22353,-4.78951
+0.22389,-4.90479
+0.2244,-4.32277
+0.22477,-3.52507
+0.22514,-2.80607
+0.22553,-2.99569
+0.2259,-3.92921
+0.2264,-3.20162
+0.22677,-3.24596
+0.22715,-3.30754
+0.22753,-4.09606
+0.2279,-4.9305
+0.22839,-5.90472
+0.22877,-7.0288
+0.22915,-7.78543
+0.22952,-8.71425
+0.22989,-8.85807
+0.2304,-9.7059
+0.23077,-9.74088
+0.23115,-8.92153
+0.23153,-9.19645
+0.2319,-8.5937
+0.2324,-8.51235
+0.23277,-7.59424
+0.23315,-7.78601
+0.23353,-7.81282
+0.23389,-7.09564
+0.23439,-6.48548
+0.23478,-6.65823
+0.23515,-6.84642
+0.23552,-5.95213
+0.23589,-5.88653
+0.2364,-6.06575
+0.23678,-6.95851
+0.2373,-7.01578
+0.23757,-6.22352
+0.2379,-6.23368
+0.2384,-7.08641
+0.23913,-6.33524
+0.23941,-6.40342
+0.23963,-7.40314
+0.2399,-7.50165
+0.2404,-7.44136
+0.24078,-7.45137
+0.24114,-7.47114
+0.24153,-7.49389
+0.2419,-8.40258
+0.2424,-8.33395
+0.24277,-9.0865
+0.24315,-9.09149
+0.24353,-8.26741
+0.2439,-9.13835
+0.2444,-9.11881
+0.24478,-8.42927
+0.24515,-8.46251
+0.24553,-9.26386
+0.24619,-8.48208
+0.24644,-8.63022
+0.24678,-8.78095
+0.24715,-8.73487
+0.24754,-9.26591
+0.24789,-9.38156
+0.2484,-9.66602
+0.24877,-10.5537
+0.24914,-10.6306
+0.24953,-10.7047
+0.2499,-11.5837
+0.2504,-11.6221
+0.25077,-11.6924
+0.25151,-12.0174
+0.25174,-11.6458
+0.25203,-11.6203
+0.2524,-11.5271
+0.25277,-10.7948
+0.25315,-10.1329
+0.25353,-9.47311
+0.25462,-9.51571
+0.25483,-9.38697
+0.25516,-9.44008
+0.25552,-10.2622
+0.2559,-10.1934
+0.2564,-10.3161
+0.25677,-10.5411
+0.25715,-11.3488
+0.25753,-12.2826
+0.25823,-13.2156
+0.25851,-13.3492
+0.25878,-13.6187
+0.25915,-13.615
+0.25952,-12.6493
+0.2599,-13.5757
+0.2604,-13.7665
+0.26104,-13.6822
+0.26122,-13.9618
+0.26154,-13.8084
+0.2619,-13.8379
+0.2624,-12.9171
+0.26278,-12.9906
+0.26339,-13.1279
+0.26357,-13.2533
+0.2639,-13.4062
+0.2644,-13.3435
+0.26478,-13.3859
+0.26516,-13.3882
+0.26553,-12.6337
+0.2659,-12.7093
+0.26687,-13.62
+0.26711,-13.6711
+0.26739,-12.8761
+0.26765,-13.8847
+0.26803,-13.7776
+0.2684,-13.8025
+0.26878,-13.0797
+0.26915,-13.0427
+0.26953,-14.1415
+0.2699,-14.2624
+0.27041,-14.2552
+0.27078,-14.2649
+0.27116,-15.1202
+0.27154,-15.2232
+0.2719,-15.3565
+0.2724,-15.6383
+0.2731,-16.604
+0.27333,-15.9583
+0.27354,-15.9249
+0.2739,-15.9938
+0.27441,-16.175
+0.27478,-15.4638
+0.27515,-15.7203
+0.27553,-15.852
+0.2759,-15.9756
+0.27641,-15.9977
+0.27678,-16.1639
+0.27715,-17.1339
+0.27753,-17.2302
+0.2779,-17.2914
+0.2784,-17.5484
+0.27878,-18.38
+0.27916,-18.343
+0.27953,-18.4443
+0.2799,-18.5891
+0.2804,-18.7426
+0.28078,-18.7537
+0.28116,-18.7657
+0.28153,-19.0459
+0.2819,-19.2676
+0.28241,-19.4511
+0.28278,-19.6245
+0.28315,-19.766
+0.28353,-19.8059
+0.28391,-19.934
+0.28429,-19.9873
+0.28478,-20.2565
+0.28515,-20.4719
+0.28553,-20.4176
+0.28591,-20.4366
+0.2864,-20.2903
+0.28678,-20.5852
+0.28716,-20.7188
+0.28766,-20.9597
+0.28792,-21.2164
+0.28841,-21.5199
+0.28878,-21.5972
+0.28916,-21.7183
+0.28953,-22.0927
+0.2899,-21.3049
+0.29041,-21.7208
+0.29079,-21.8795
+0.29115,-21.8828
+0.29153,-21.8559
+0.29191,-21.8914
+0.29241,-21.865
+0.29278,-21.9455
+0.29316,-22.0553
+0.29354,-22.0242
+0.29391,-22.9707
+0.2944,-21.9449
+0.29478,-21.7397
+0.29515,-22.0313
+0.29554,-22.2652
+0.2959,-22.2156
+0.2964,-22.2791
+0.29679,-22.4358
+0.29716,-22.4284
+0.29754,-22.4351
+0.29791,-22.5252
+0.29841,-22.5438
+0.29878,-22.8901
+0.29916,-22.8595
+0.29953,-21.9171
+0.2999,-21.9716
+0.3004,-22.0009
+0.30078,-22.022
+0.30115,-22.1076
+0.30154,-22.1221
+0.30191,-22.0743
+0.30241,-23.0855
+0.30278,-22.9877
+0.30316,-23.0035
+0.30353,-23.9776
+0.30391,-24.0097
+0.3044,-24.0132
+0.30478,-24.0504
+0.30515,-24.1079
+0.30553,-24.1225
+0.3059,-24.32
+0.3064,-24.3624
+0.30679,-24.4118
+0.30716,-24.4684
+0.30754,-24.3667
+0.3079,-24.4459
+0.30841,-24.5984
+0.30878,-24.7417
+0.30916,-24.825
+0.30953,-24.9901
+0.3099,-25.14
+0.31041,-25.1824
+0.31078,-25.2941
+0.31116,-25.4443
+0.31154,-25.6393
+0.31191,-25.6918
+0.31241,-25.806
+0.31278,-25.8171
+0.31316,-25.9338
+0.31354,-26.1634
+0.31391,-26.2217
+0.3144,-26.4218
+0.31478,-26.6579
+0.31516,-26.701
+0.31554,-26.9276
+0.31591,-26.2188
+0.31629,-26.1951
+0.31679,-26.3719
+0.31716,-26.5296
+0.31753,-26.6479
+0.31804,-26.8088
+0.31841,-26.993
+0.31878,-27.1374
+0.31916,-27.356
+0.31954,-27.4982
+0.31991,-28.5574
+0.32041,-28.6041
+0.32079,-28.7465
+0.32116,-28.8071
+0.32154,-28.8214
+0.32191,-28.8449
+0.32241,-28.8492
+0.32279,-28.897
+0.32316,-28.9309
+0.32354,-28.8922
+0.3239,-29.0369
+0.3244,-29.5099
+0.32478,-29.3117
+0.32516,-29.413
+0.32554,-29.3416
+0.32591,-29.2752
+0.32641,-29.0734
+0.32678,-29.1169
+0.32716,-29.0776
+0.32754,-29.1645
+0.32791,-28.9734
+0.32853,-28.7677
+0.3288,-28.7699
+0.32916,-27.6138
+0.32954,-27.7246
+0.3299,-27.8286
+0.33041,-28.2164
+0.33079,-28.1592
+0.33116,-28.289
+0.33154,-28.3138
+0.33192,-27.3912
+0.33241,-27.2888
+0.33278,-27.4499
+0.33316,-28.4389
+0.33353,-28.2355
+0.33391,-28.2755
+0.33441,-28.0466
+0.33478,-28.058
+0.33516,-27.8596
+0.33553,-27.7528
+0.33591,-28.5968
+0.33641,-28.4926
+0.33678,-28.5385
+0.33717,-28.6982
+0.33754,-27.8317
+0.33791,-26.7266
+0.33841,-26.8301
+0.33878,-26.8425
+0.33916,-26.9035
+0.33954,-25.9365
+0.3399,-26.1896
+0.3404,-26.4165
+0.34079,-25.554
+0.34116,-25.5135
+0.34154,-26.6101
+0.34191,-27.8126
+0.34241,-27.9839
+0.34279,-28.0495
+0.34316,-27.2639
+0.34354,-28.5176
+0.34391,-28.433
+0.34441,-28.3313
+0.34478,-29.2985
+0.34516,-29.3459
+0.34554,-29.321
+0.34591,-29.3456
+0.34641,-29.4429
+0.34679,-29.4721
+0.34717,-30.4122
+0.34754,-29.9094
+0.34791,-30.2472
+0.34842,-29.3683
+0.34879,-28.3882
+0.34916,-28.49
+0.34954,-28.6224
+0.34992,-28.547
+0.35041,-27.3372
+0.35079,-26.3044
+0.35116,-25.2336
+0.35154,-24.5361
+0.35192,-23.3585
+0.35228,-24.2627
+0.35278,-25.2494
+0.35316,-24.1641
+0.35353,-24.0445
+0.35391,-22.9129
+0.35428,-23.8497
+0.35478,-24.6456
+0.35516,-25.6895
+0.35553,-26.615
+0.35592,-27.6402
+0.35702,-27.6699
+0.3572,-26.577
+0.35753,-27.4504
+0.35791,-26.4127
+0.3584,-27.2977
+0.35878,-26.2395
+0.35916,-26.4606
+0.35953,-25.4648
+0.35991,-25.5211
+0.3604,-24.3393
+0.36091,-23.2933
+0.36128,-24.058
+0.36154,-23.9815
+0.3619,-24.8576
+0.3624,-24.9249
+0.36278,-24.9058
+0.36315,-24.6941
+0.36352,-25.3846
+0.3639,-25.3146
+0.36429,-26.1474
+0.36477,-26.0749
+0.36515,-25.1193
+0.36553,-24.1037
+0.3659,-23.1544
+0.3664,-23.0461
+0.36678,-23.8439
+0.36716,-22.7781
+0.36753,-22.9717
+0.3679,-21.8951
+0.36841,-21.8672
+0.3699,-22.8868
+0.37008,-23.8057
+0.37032,-23.7437
+0.37051,-24.6812
+0.37078,-23.8172
+0.37116,-22.956
+0.37153,-23.0403
+0.3719,-21.9721
+0.3723,-22.9212
+0.37279,-21.9955
+0.37315,-20.918
+0.37353,-21.003
+0.37391,-21.0335
+0.3744,-20.0251
+0.37477,-19.9217
+0.37516,-20.9436
+0.37553,-21.8736
+0.37592,-22.9736
+0.3764,-22.9081
+0.37677,-23.9615
+0.37715,-25.0471
+0.37752,-23.9905
+0.37793,-24.7827
+0.37854,-25.6681
+0.3788,-26.4442
+0.37916,-26.1865
+0.37953,-26.1266
+0.37991,-24.776
+0.3804,-24.6116
+0.38078,-24.3482
+0.38116,-22.9062
+0.38153,-22.6667
+0.38216,-22.6076
+0.38242,-22.4983
+0.38278,-21.4773
+0.38316,-21.5034
+0.38352,-21.296
+0.38392,-22.1968
+0.3844,-21.2781
+0.38478,-21.1706
+0.38515,-21.2764
+0.38553,-21.208
+0.38591,-20.0934
+0.38641,-18.953
+0.38678,-18.8865
+0.38717,-18.7289
+0.38753,-18.1493
+0.38791,-17.0328
+0.38829,-17.7206
+0.38878,-16.633
+0.38915,-16.6285
+0.38952,-17.6788
+0.39003,-17.9506
+0.39041,-18.0187
+0.39078,-17.9766
+0.39116,-16.8846
+0.39153,-16.3032
+0.39191,-17.2824
+0.3924,-16.6965
+0.39278,-16.7098
+0.39316,-16.517
+0.39353,-15.3001
+0.39391,-15.9157
+0.39441,-15.8995
+0.39478,-16.1558
+0.39516,-15.9608
+0.39553,-15.8425
+0.39591,-14.7764
+0.39628,-14.5838
+0.39678,-14.4224
+0.39716,-14.274
+0.39753,-14.0739
+0.39791,-13.7159
+0.39828,-14.1986
+0.39878,-13.6807
+0.39916,-13.4781
+0.39953,-14.1208
+0.39991,-14.329
+0.40041,-13.7934
+0.40078,-13.5751
+0.40116,-13.9125
+0.40153,-14.1673
+0.40191,-13.5221
+0.40241,-12.548
+0.40278,-5.68999
+0.40316,-6.56773
+0.40353,-5.21624
+0.40391,-6.16738
+0.40428,-7.5188
+0.40479,-7.47745
+0.40516,-6.80675
+0.40553,-6.17582
+0.40591,-5.63284
+0.40641,-7.16859
+0.40678,-7.32175
+0.40715,-6.69107
+0.40753,-7.61922
+0.40791,-6.09411
+0.4084,-4.89564
+0.40878,-5.01295
+0.40916,-5.09761
+0.40953,-6.63567
+0.40991,-6.71572
+0.41041,-5.14017
+0.41078,-5.23863
+0.41116,-6.02835
+0.41153,-5.34354
+0.41191,-5.61199
+0.41228,-7.20667
+0.41279,-7.44355
+0.41316,-9.08068
+0.41353,-7.92392
+0.41391,-8.16231
+0.41429,-8.70233
+0.41479,-8.88194
+0.41516,-8.605
+0.41553,-8.872
+0.41592,-8.90537
+0.41628,-7.66148
+0.41678,-7.92113
+0.41716,-6.51326
+0.41767,-6.50274
+0.41793,-6.81862
+0.41841,-6.97643
+0.41878,-7.445
+0.41915,-7.56894
+0.41954,-7.77716
+0.41991,-7.96375
+0.42042,-8.2066
+0.42079,-8.39674
+0.42116,-8.70963
+0.42153,-8.82414
+0.42191,-8.8367
+0.42228,-8.6982
+0.42278,-8.92406
+0.42316,-10.8628
+0.42353,-11.0599
+0.42392,-11.2468
+0.42441,-13.1534
+0.42478,-13.5109
+0.42516,-15.1319
+0.42554,-16.0548
+0.42592,-16.193
+0.42641,-16.5274
+0.42678,-16.4288
+0.42716,-16.5849
+0.42753,-16.3684
+0.42791,-16.7577
+0.42828,-15.0493
+0.42879,-14.7072
+0.42916,-13.4583
+0.42953,-13.0271
+0.42991,-13.1964
+0.43028,-13.3493
+0.43092,-13.5108
+0.43118,-13.6206
+0.43153,-13.7326
+0.43192,-13.6178
+0.43241,-13.705
+0.43278,-13.9581
+0.43315,-13.9134
+0.43353,-13.8334
+0.43391,-15.4134
+0.43428,-15.5001
+0.43478,-15.6591
+0.43516,-13.8943
+0.43553,-14.1775
+0.43591,-14.2552
+0.43629,-14.8432
+0.43678,-14.8927
+0.43716,-14.9634
+0.43753,-15.1152
+0.43792,-13.6421
+0.43841,-13.697
+0.43879,-13.625
+0.43916,-13.4631
+0.43954,-15.0137
+0.43991,-15.8476
+0.44041,-15.3687
+0.44079,-15.3731
+0.44115,-16.8822
+0.44154,-16.9195
+0.44192,-18.704
+0.44241,-20.1743
+0.4428,-20.2705
+0.44316,-20.3316
+0.44354,-18.6121
+0.44392,-19.6182
+0.44428,-19.6404
+0.44479,-21.1886
+0.44516,-20.5516
+0.44554,-20.3585
+0.4459,-20.1077
+0.44641,-20.2256
+0.44679,-20.3315
+0.44716,-21.3654
+0.44753,-23.0688
+0.44791,-21.3327
+0.44841,-22.1533
+0.44878,-20.7124
+0.44916,-19.7405
+0.44953,-20.0543
+0.44992,-20.0743
+0.45029,-19.1116
+0.45078,-20.5648
+0.45117,-19.6954
+0.45154,-18.2343
+0.45191,-17.8136
+0.45228,-17.7621
+0.45278,-19.1263
+0.45316,-19.3806
+0.45354,-20.78
+0.45391,-20.972
+0.45442,-21.9727
+0.45479,-22.1936
+0.45517,-22.1235
+0.45554,-23.6627
+0.45591,-25.7194
+0.45641,-24.9661
+0.45679,-24.9645
+0.45716,-24.8154
+0.45754,-25.041
+0.45791,-25.0919
+0.45841,-23.4398
+0.45942,-21.3739
+0.45959,-23.2672
+0.45991,-21.831
+0.46028,-20.0162
+0.46079,-19.8672
+0.46128,-19.9037
+0.46154,-19.9415
+0.46191,-18.2253
+0.46228,-18.094
+0.46278,-19.9333
+0.46316,-21.9059
+0.46353,-20.0937
+0.46392,-21.6674
+0.46428,-23.5486
+0.46478,-23.5358
+0.46515,-21.9817
+0.46554,-23.4363
+0.46592,-25.3422
+0.46641,-23.6595
+0.46678,-23.4445
+0.46717,-21.8407
+0.46753,-23.5365
+0.46791,-23.6637
+0.46828,-23.5563
+0.46878,-25.4715
+0.46916,-27.0981
+0.46953,-27.4122
+0.46991,-27.3135
+0.47028,-29.1731
+0.47079,-29.1062
+0.47117,-30.5641
+0.47153,-30.6744
