+0.1168,+6.01741
+0.1172,+5.84377
+0.1177,+6.02173
+0.118,+5.79824
+0.1184,+5.82269
+0.1188,+5.67481
+0.1192,+5.56571
+0.1197,+5.64501
+0.12,+5.63631
+0.1204,+5.49005
+0.1208,+5.39715
+0.1212,+5.42158
+0.1215,+5.18006
+0.122,+5.30532
+0.1224,+5.39739
+0.1228,+5.30924
+0.1232,+5.17705
+0.1236,+5.09751
+0.124,+5.03616
+0.1244,+5.1426
+0.1248,+5.36111
+0.1252,+5.31377
+0.1255,+5.45245
+0.126,+5.3152
+0.1264,+5.2323
+0.1268,+5.34485
+0.1272,+5.50429
+0.1277,+5.5748
+0.128,+5.62954
+0.1284,+5.73137
+0.1288,+5.65818
+0.1292,+5.70015
+0.1297,+5.70693
+0.13,+5.85361
+0.1304,+5.72471
+0.1308,+5.52718
+0.1313,+5.3779
+0.1317,+5.17439
+0.132,+5.12957
+0.1324,+4.84982
+0.1328,+4.97654
+0.1333,+4.95082
+0.1336,+4.92119
+0.134,+5.00535
+0.1344,+5.2269
+0.1348,+5.6219
+0.1352,+5.51225
+0.1355,+5.56554
+0.136,+5.59736
+0.1364,+5.61589
+0.1369,+5.45497
+0.1372,+5.36745
+0.1375,+5.56606
+0.138,+5.25209
+0.1384,+5.35102
+0.1388,+4.80991
+0.1392,+4.93634
+0.1397,+4.69995
+0.14,+4.47705
+0.1404,+4.52892
+0.1408,+4.36892
+0.1412,+4.45504
+0.1415,+4.21444
+0.142,+4.32114
+0.1424,+4.10647
+0.1428,+4.52096
+0.1432,+4.51407
+0.1435,+4.93859
+0.144,+5.06889
+0.1444,+5.06966
+0.1448,+5.40587
+0.1452,+5.40545
+0.1455,+5.50882
+0.146,+5.5591
+0.1464,+5.65957
+0.1468,+5.37423
+0.1472,+5.47888
+0.1475,+5.12159
+0.148,+5.15241
+0.1484,+5.16798
+0.1488,+4.98279
+0.1492,+4.89396
+0.1497,+4.92978
+0.15,+4.83708
+0.1504,+4.64548
+0.1508,+4.94944
+0.1512,+4.89193
+0.1515,+4.9059
+0.152,+4.75955
+0.1524,+4.80921
+0.1528,+4.75626
+0.1532,+4.82394
+0.1535,+4.843
+0.154,+4.85726
+0.1544,+5.14733
+0.1548,+4.98333
+0.1552,+5.02693
+0.1555,+5.2353
+0.156,+5.33738
+0.1564,+5.08026
+0.1568,+5.19241
+0.1572,+5.10255
+0.1577,+4.88209
+0.158,+4.88412
+0.1584,+4.90176
+0.1588,+4.95436
+0.1592,+5.01256
+0.1597,+5.04076
+0.16,+5.01003
+0.1604,+4.89048
+0.1608,+4.87128
+0.1612,+4.86748
+0.1615,+5.01145
+0.162,+4.96721
+0.1624,+4.80988
+0.1628,+4.69563
+0.1632,+4.50383
+0.1635,+4.42446
+0.164,+4.35049
+0.1644,+4.56619
+0.1648,+4.60389
+0.1652,+4.78228
+0.1655,+4.67198
+0.166,+4.61398
+0.1664,+4.40045
+0.1668,+4.2097
+0.1673,+4.35856
+0.1677,+4.48593
+0.168,+4.56623
+0.1684,+4.56554
+0.1688,+4.3951
+0.1692,+4.17511
+0.1697,+4.25803
+0.17,+4.21395
+0.1704,+4.24713
+0.1708,+4.34461
+0.1712,+4.04495
+0.1715,+3.9018
+0.172,+3.91878
+0.1724,+4.00161
+0.1728,+4.15244
+0.1732,+4.2663
+0.1735,+4.20662
+0.174,+4.30605
+0.1744,+4.41987
+0.1748,+4.35098
+0.1752,+4.6541
+0.1762,+4.6083
+0.1764,+4.59271
+0.1766,+4.54097
+0.1768,+4.35212
+0.1772,+4.19559
+0.1777,+4.20555
+0.178,+4.18403
+0.1784,+4.32629
+0.1788,+4.42757
+0.1792,+4.45916
+0.1797,+4.40533
+0.18,+4.46974
+0.1804,+4.44358
+0.1808,+4.58322
+0.1812,+4.84738
+0.1815,+4.67509
+0.182,+4.54412
+0.1824,+4.52833
+0.1828,+4.53889
+0.1832,+4.56503
+0.1835,+4.69318
+0.184,+4.55677
+0.1844,+4.52142
+0.1848,+4.5052
+0.1852,+4.45058
+0.1855,+4.61218
+0.186,+4.80172
+0.1864,+4.61683
+0.1868,+4.90552
+0.1872,+4.7721
+0.1875,+4.5714
+0.188,+4.78048
+0.1884,+4.92247
+0.1888,+4.91403
+0.1892,+4.8174
+0.1897,+4.81256
+0.19,+4.90578
+0.1904,+4.91061
+0.1908,+4.83678
+0.1912,+4.63618
+0.1915,+4.86739
+0.192,+4.66919
+0.1924,+4.4559
+0.1928,+4.2868
+0.1932,+4.20127
+0.1935,+4.09379
+0.194,+3.99527
+0.1944,+3.98839
+0.1948,+3.69126
+0.1952,+3.76248
+0.1955,+3.68308
+0.196,+3.77306
+0.1964,+3.92661
+0.1968,+3.96235
+0.1972,+4.02202
+0.1977,+4.18759
+0.198,+4.04412
+0.1984,+4.20571
+0.1988,+4.48543
+0.1992,+4.75425
+0.1997,+4.72181
+0.2001,-1.78212
+0.2004,-1.47031
+0.2008,-1.57695
+0.2012,-1.4517
+0.2015,-1.56728
+0.202,-1.3717
+0.2024,-1.37736
+0.2028,-1.33294
+0.2032,-1.31934
+0.2035,-1.41618
+0.204,-1.47744
+0.2044,-1.53486
+0.2048,-1.56179
+0.2052,-1.71601
+0.2055,-1.5923
+0.206,-1.92829
+0.2064,-1.99138
+0.2068,-2.14615
+0.2072,-2.2612
+0.2075,-2.15832
+0.2082,-2.25789
+0.2084,-2.34249
+0.2088,-2.40987
+0.2092,-2.38879
+0.2097,-2.41371
+0.21,-2.33515
+0.2104,-2.43778
+0.2108,-2.4465
+0.2112,-2.57926
+0.2115,-2.59696
+0.212,-2.6111
+0.2124,-2.48903
+0.2128,-2.33751
+0.2132,-2.04929
+0.2135,-2.20726
+0.214,-2.2545
+0.2144,-2.1768
+0.2148,-2.39967
+0.2152,-2.43174
+0.2155,-2.73616
+0.216,-2.53323
+0.2164,-2.48144
+0.2168,-2.74475
+0.2172,-2.96876
+0.2175,-2.96974
+0.218,-2.85755
+0.2184,-3.008
+0.2188,-2.77948
+0.2192,-2.80161
+0.2197,-2.76809
+0.2201,-2.99815
+0.2204,-3.03242
+0.2208,-2.73756
+0.2212,-2.66378
+0.2215,-2.65272
+0.222,-2.74636
+0.2224,-2.555
+0.2228,-2.73044
+0.2232,-2.41087
+0.2235,-2.27111
+0.2241,-2.41632
+0.2244,-2.41454
+0.2248,-2.60322
+0.2252,-2.80114
+0.2256,-2.77722
+0.2261,-2.77329
+0.2264,-2.99151
+0.2268,-2.85829
+0.2272,-3.16081
+0.2275,-3.13125
+0.228,-3.04876
+0.2284,-3.10022
+0.2288,-3.06188
+0.2292,-3.07145
+0.2297,-2.94569
+0.23,-2.92694
+0.2304,-2.85994
+0.2308,-2.73271
+0.2312,-2.50582
+0.2315,-2.69473
+0.232,-2.7813
+0.2324,-2.76689
+0.2328,-2.65258
+0.2332,-2.61715
+0.2335,-2.91864
+0.234,-2.84834
+0.2344,-2.81038
+0.2348,-2.94374
+0.2352,-3.21243
+0.2355,-2.9847
+0.2361,-3.03305
+0.2364,-3.27831
+0.2368,-3.51053
+0.2372,-3.48336
+0.2375,-3.36619
+0.238,-3.54742
+0.2385,-3.76806
+0.2388,-3.83096
+0.2392,-3.78929
+0.2397,-3.8927
+0.24,-3.86804
+0.2404,-3.7687
+0.2408,-3.62054
+0.2412,-3.60927
+0.2416,-3.55327
+0.242,-3.50709
+0.2424,-3.26777
+0.2428,-3.34169
+0.2432,-3.48306
+0.2435,-3.60989
+0.244,-3.5462
+0.2444,-3.6354
+0.2448,-3.79282
+0.2452,-4.13491
+0.2455,-4.32006
+0.246,-4.31299
+0.2464,-4.56743
+0.2468,-4.3532
+0.2472,-4.36699
+0.2475,-4.22706
+0.2481,-4.28293
+0.2484,-4.09543
+0.2488,-4.05867
+0.2492,-3.76079
+0.2497,-3.56118
+0.2501,-3.72699
+0.2504,-3.3229
+0.2508,-3.54691
+0.2512,-3.24306
+0.2515,-3.04675
+0.2521,-2.83036
+0.2524,-2.98077
+0.2528,-2.95292
+0.2532,-2.7872
+0.2536,-2.98664
+0.254,-2.9472
+0.2544,-3.42086
+0.2548,-3.1789
+0.2552,-3.33217
+0.2555,-3.67597
+0.256,-3.85565
+0.2564,-3.81452
+0.2568,-3.84935
+0.2572,-4.06815
+0.2576,-3.93945
+0.2581,-3.60993
+0.2584,-3.43954
+0.2588,-3.74049
+0.2592,-3.67894
+0.2597,-3.57418
+0.2601,-3.60807
+0.2604,-3.55057
+0.2608,-3.62981
+0.2612,-3.46389
+0.2615,-3.45419
+0.262,-3.65289
+0.2624,-3.64223
+0.2628,-3.60369
+0.2632,-3.78904
+0.2636,-4.07713
+0.264,-3.99813
+0.2644,-4.09632
+0.2648,-3.86415
+0.2652,-4.05226
+0.2656,-4.37777
+0.266,-4.65133
+0.2664,-4.92744
+0.2668,-4.90095
+0.2672,-5.01678
+0.2675,-4.89721
+0.268,-4.91118
+0.2684,-5.09154
+0.2688,-5.4186
+0.2692,-5.40829
+0.2697,-5.32661
+0.2701,-5.23282
+0.2704,-4.98191
+0.2708,-4.91631
+0.2712,-4.82592
+0.2716,-4.6808
+0.2721,-4.84055
+0.2724,-4.8295
+0.2728,-4.90487
+0.2732,-4.92583
+0.2736,-4.80864
+0.2741,-4.90427
+0.2745,-4.6924
+0.2748,-4.89424
+0.2752,-5.00361
+0.2756,-5.21431
+0.2761,-5.0774
+0.2765,-4.98331
+0.2768,-4.79814
+0.2772,-4.77057
+0.2776,-4.8483
+0.2786,-4.73368
+0.2789,-4.78809
+0.2791,-4.64769
+0.2793,-4.64111
+0.2796,-4.56907
+0.2801,-4.67928
+0.2805,-4.60734
+0.2808,-4.55404
+0.2812,-4.61161
+0.2816,-4.56754
+0.2821,-4.58798
+0.2825,-4.70408
+0.2828,-4.71594
+0.2832,-4.74586
+0.2836,-4.74696
+0.2841,-4.62306
+0.2845,-4.8131
+0.2848,-4.92081
+0.2852,-4.9816
+0.2856,-5.0969
+0.2861,-5.04848
+0.2864,-5.16081
+0.2868,-5.20309
+0.2872,-5.34686
+0.2876,-5.44991
+0.2881,-5.74499
+0.2885,-5.96941
+0.2888,-6.1267
+0.2892,-6.14862
+0.2896,-6.08175
+0.2901,-6.09449
+0.2905,-6.34412
+0.2908,-6.47069
+0.2912,-6.22906
+0.2916,-6.11116
+0.2921,-6.30036
+0.2925,-6.10564
+0.2929,-6.07135
+0.2932,-6.09529
+0.2936,-6.1206
+0.2941,-6.28026
+0.2945,-6.07577
+0.2948,-6.11928
+0.2952,-5.91682
+0.2956,-6.09719
+0.2961,-5.68058
+0.2965,-5.47834
+0.2968,-5.34471
+0.2972,-5.27099
+0.2976,-5.36547
+0.2981,-5.40576
+0.2984,-5.44753
+0.2988,-5.44528
+0.2993,-5.70864
+0.2997,-5.5103
+0.3001,-5.67534
+0.3005,-5.61423
+0.3008,-5.62932
+0.3012,-5.73393
+0.3016,-5.77375
+0.3021,-5.7011
+0.3025,-5.50688
+0.3028,-5.40742
+0.3032,-5.32939
+0.3036,-5.58422
+0.304,-5.70117
+0.3045,-6.16595
+0.3048,-6.22376
+0.3052,-6.04566
+0.3056,-6.05469
+0.3061,-5.91299
+0.3064,-6.25264
+0.3068,-6.41138
+0.3072,-6.71539
+0.3076,-6.52388
+0.3081,-6.4749
+0.3085,-6.36854
+0.3088,-6.38646
+0.3092,-6.50879
+0.3096,-6.58124
+0.3101,-6.84483
+0.3105,-6.82677
+0.3108,-7.063
+0.3112,-6.8934
+0.3116,-7.00832
+0.3121,-7.00408
+0.3125,-7.25834
+0.3128,-7.35577
+0.3132,-7.35053
+0.3136,-7.12219
+0.3141,-6.92804
+0.3145,-6.84073
+0.3148,-6.61342
+0.3152,-6.7202
+0.3156,-6.93555
+0.3161,-7.1255
+0.3165,-6.88533
+0.3168,-6.88044
+0.3172,-6.72615
+0.3176,-6.95329
+0.3181,-7.14806
+0.3184,-7.27141
+0.3188,-7.4103
+0.3192,-7.598
+0.3196,-7.35267
+0.3201,-7.13882
+0.3205,-7.07695
+0.3208,-7.09595
+0.3212,-7.36818
+0.3216,-7.34073
+0.322,-7.34713
+0.3225,-7.38227
+0.3228,-7.45575
+0.3232,-7.16079
+0.3236,-7.23433
+0.3241,-7.21206
+0.3245,-7.29957
+0.3249,-7.32139
+0.3252,-7.42497
+0.3256,-7.47206
+0.326,-7.58582
+0.3265,-7.68542
+0.3268,-7.43794
+0.3272,-7.71095
+0.3276,-7.8308
+0.328,-8.14336
+0.3285,-8.00021
+0.3288,-8.12782
+0.3292,-8.32104
+0.3298,-8.35001
+0.3301,-8.18494
+0.3305,-8.18792
+0.3308,-8.18408
+0.3312,-7.96326
+0.3316,-8.00289
+0.3319,-7.86991
+0.3324,-7.98947
+0.3328,-7.781
+0.3332,-7.73022
+0.3336,-7.88847
+0.3341,-7.79839
+0.3344,-7.74815
+0.3348,-7.76828
+0.3352,-7.95666
+0.3356,-8.04207
+0.3359,-8.19134
+0.3364,-8.29633
+0.3368,-8.65298
+0.3372,-8.36414
+0.3376,-8.11783
+0.3379,-8.36757
+0.3384,-8.49477
+0.3388,-8.66218
+0.3392,-8.70495
+0.3397,-8.56161
+0.3401,-8.4697
+0.3404,-8.63376
+0.3408,-8.38396
+0.3412,-8.6619
+0.3416,-8.72115
+0.3421,-8.79992
+0.3424,-8.79366
+0.3428,-8.81841
+0.3432,-8.62427
+0.3436,-8.55215
+0.3439,-8.41419
+0.3444,-8.40212
+0.3448,-8.60152
+0.3452,-8.59586
+0.3456,-8.62022
+0.3459,-8.43334
+0.3464,-8.41841
+0.3468,-8.29531
+0.3472,-8.34316
+0.3476,-8.61278
+0.3479,-8.77508
+0.3484,-8.64561
+0.3488,-8.68684
+0.3492,-8.66015
+0.3497,-8.83345
+0.3501,-8.94321
+0.3504,-9.18238
+0.3508,-9.43312
+0.3512,-9.57148
+0.3516,-9.41856
+0.3519,-9.48544
+0.3524,-9.5105
+0.3528,-9.16529
+0.3532,-9.06115
+0.3536,-8.96992
+0.3539,-8.96127
+0.3544,-9.04683
+0.3548,-8.84183
+0.3552,-8.97871
+0.3556,-9.20682
+0.3559,-9.12106
+0.3564,-9.21744
+0.3568,-9.68079
+0.3572,-9.98896
+0.3576,-10.0928
+0.3579,-10.1327
+0.3584,-9.93412
+0.3588,-10.0592
+0.3592,-10.2423
+0.3597,-10.2611
+0.3601,-10.259
+0.3604,-10.102
+0.3608,-10.0181
+0.3612,-9.96606
+0.3616,-10.064
+0.3619,-10.459
+0.3624,-10.4115
+0.3628,-10.6349
+0.3632,-10.3468
+0.3636,-10.1834
+0.3639,-10.3003
+0.3644,-10.4752
+0.3648,-10.4795
+0.3652,-10.4345
+0.3656,-10.3073
+0.3659,-10.0478
+0.3664,-10.191
+0.3668,-10.1209
+0.3672,-10.2453
+0.3676,-10.165
+0.3679,-10.2351
+0.3684,-10.3434
+0.3688,-10.3664
+0.3692,-10.2859
+0.3697,-10.2702
+0.3701,-10.46
+0.3704,-10.3677
+0.3708,-10.3348
+0.3712,-10.3768
+0.3716,-10.4159
+0.3719,-10.4051
+0.3724,-10.3612
+0.3728,-10.3213
+0.3732,-10.5047
+0.3736,-10.8809
+0.3739,-10.6948
+0.3744,-10.5951
+0.3748,-10.6781
+0.3752,-10.6543
+0.3756,-10.7972
+0.3759,-10.8674
+0.3764,-10.8445
+0.3768,-10.8324
+0.3772,-10.8382
+0.3776,-10.7574
+0.3779,-10.6356
+0.3784,-10.7967
+0.3788,-10.7925
+0.3792,-10.8881
+0.3797,-10.8555
+0.3801,-10.6536
+0.381,-10.7459
+0.3812,-10.8692
+0.3814,-11.0019
+0.3817,-10.8795
+0.3819,-11.236
+0.3824,-11.3243
+0.3828,-11.3837
+0.3832,-11.2005
+0.3836,-11.3476
+0.3839,-11.8318
+0.3844,-11.8568
+0.3848,-12.057
+0.3852,-11.8546
+0.3856,-11.9256
+0.3859,-11.7203
+0.3864,-11.6273
+0.3868,-11.5012
+0.3872,-11.6168
+0.3876,-11.5314
+0.3879,-11.059
+0.3884,-11.1067
+0.3888,-10.9837
+0.3892,-10.8507
+0.3897,-10.8554
+0.3899,-10.8999
+0.3906,-10.8083
+0.3908,-11.0194
+0.3912,-11.1862
+0.3916,-11.2683
+0.3919,-11.5537
+0.3924,-11.8477
+0.3928,-11.7755
+0.3932,-11.8375
+0.3936,-11.8583
+0.3939,-12.0578
+0.3944,-12.3698
+0.3948,-12.1237
+0.3952,-12.02
+0.3956,-12.04
+0.3959,-11.9999
+0.3964,-12.0217
+0.3968,-11.974
+0.3972,-12.4009
+0.3976,-12.2448
+0.3979,-12.0828
+0.3984,-11.9791
+0.3988,-12.159
+0.3992,-12.2016
+0.3997,-12.1832
+0.4001,+15.1324
+0.4004,+15.4316
+0.4008,+15.2827
+0.4012,+15.2927
+0.4016,+15.3585
+0.4019,+15.2974
+0.4024,+15.3172
+0.4028,+15.2516
+0.4032,+15.244
+0.4036,+15.3567
+0.4039,+15.4518
+0.4044,+15.2944
+0.4048,+15.3428
+0.4052,+15.7348
+0.4056,+15.5486
+0.4059,+15.7259
+0.4064,+15.6141
+0.4068,+15.6636
+0.4072,+15.587
+0.4076,+15.5461
+0.4079,+15.585
+0.4084,+15.56
+0.4088,+15.6726
+0.4092,+15.1684
+0.4096,+15.3624
+0.4101,+15.345
+0.4104,+15.5064
+0.4108,+15.4802
+0.4112,+15.5694
+0.4116,+15.5552
+0.4119,+15.5202
+0.4124,+15.4934
+0.4128,+15.3834
+0.4132,+15.6846
+0.4136,+15.5184
+0.4139,+15.3464
+0.4144,+15.2487
+0.4148,+15.2465
+0.4152,+15.074
+0.4156,+15.1578
+0.4159,+15.2081
+0.4164,+15.1901
+0.4168,+15.2234
+0.4172,+14.9706
+0.4176,+15.0338
+0.4179,+15.0249
+0.4184,+15.0922
+0.4188,+15.0618
+0.4192,+15.0265
+0.4196,+15.0441
+0.4201,+15.0951
+0.4204,+15.2271
+0.4208,+15.1428
+0.4212,+15.1281
+0.4216,+15.1148
+0.4219,+15.1806
+0.4224,+15.1564
+0.4228,+15.1633
+0.4232,+15.2447
+0.4236,+15.1893
+0.4239,+15.0714
+0.4244,+14.993
+0.4248,+15.2363
+0.4252,+15.565
+0.4256,+15.6555
+0.4259,+15.5726
+0.4264,+15.6884
+0.4268,+15.7732
+0.4272,+15.9899
+0.4276,+16.0065
+0.4279,+16.1594
+0.4284,+16.1012
+0.4288,+15.932
+0.4292,+15.8034
+0.4297,+15.8292
+0.4301,+15.9368
+0.4304,+15.944
+0.4308,+15.8412
+0.4312,+15.6343
+0.4316,+15.4579
+0.4319,+15.4185
+0.4324,+15.3904
+0.4328,+15.4801
+0.4332,+15.4717
+0.4336,+15.5338
+0.4339,+15.5487
+0.4344,+15.3369
+0.4348,+15.2198
+0.4352,+15.3036
+0.4356,+15.3238
+0.4359,+15.1805
+0.4364,+15.1931
+0.4368,+15.0908
+0.4372,+14.8926
+0.4376,+14.5393
+0.4379,+14.5259
+0.4384,+14.631
+0.4388,+14.5945
+0.4392,+14.5492
+0.4397,+14.5401
+0.4401,+14.6126
+0.4404,+14.4987
+0.4408,+14.607
+0.4412,+14.7777
+0.4416,+14.8693
+0.4419,+14.8151
+0.4424,+14.6443
+0.4428,+14.6749
+0.4432,+14.5723
+0.4436,+14.5142
+0.4439,+14.4703
+0.4444,+14.7608
+0.4448,+14.6416
+0.4452,+14.67
+0.4456,+14.73
+0.4459,+14.8613
+0.4464,+15.0502
+0.4468,+15.1382
+0.4472,+15.19
+0.4476,+15.3168
+0.4479,+15.3472
+0.4484,+15.2105
+0.4488,+15.2152
+0.4492,+15.2503
+0.4496,+15.2958
+0.4499,+15.2091
+0.4504,+15.0983
+0.4508,+15.1744
+0.4512,+15.1246
+0.4516,+15.0972
+0.4519,+14.9318
+0.4524,+14.8109
+0.4528,+14.9173
+0.4532,+14.6872
+0.4536,+14.8845
+0.4539,+14.816
+0.4544,+14.8293
+0.4548,+14.8016
+0.4552,+14.9461
+0.4556,+14.9745
+0.4559,+15.2185
+0.4564,+15.4192
+0.4568,+15.2731
+0.4572,+15.2361
+0.4576,+14.9071
+0.4579,+14.9798
+0.4584,+14.8593
+0.4588,+14.7835
+0.4592,+14.66
+0.4596,+14.6221
+0.4601,+14.5484
+0.4604,+14.5242
+0.4608,+14.4564
+0.4612,+14.6161
+0.4616,+14.6567
+0.4619,+14.6235
+0.4624,+14.704
+0.4628,+14.742
+0.4632,+14.823
+0.4636,+14.8787
+0.4639,+14.906
+0.4644,+14.8785
+0.4648,+14.9716
+0.4652,+15.0089
+0.4656,+15.1808
+0.4659,+15.1941
+0.4664,+15.1554
+0.4668,+15.1246
+0.4672,+15.0724
+0.4676,+14.9347
+0.4679,+14.9151
+0.4684,+14.8844
+0.4688,+14.9759
+0.4692,+15.0553
+0.4696,+15.0376
+0.4701,+14.9065
+0.4704,+15.06
+0.4708,+15.0392
+0.4712,+15.0291
+0.4716,+15.1011
+0.4719,+15.0879
